"S0042-96862002000100002-spa","The Bulletin&#039;s new look","Momen, Hooman, Avery, Desmond","Bulletin of the World Health Organization; 80(1); 1-1","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100002&lang=pt" 
"S0042-96862002000100001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 80(1); -","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100001&lang=pt" 
"S0042-96862002000100014-spa","Water, sanitation, and hygiene evaluation issues","Nanan, Debra, White, Franklin","Bulletin of the World Health Organization; 80(1); 75-75","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100014&lang=pt" 
"S0042-96862002000100015-spa","Impact of the Bosnian conflict on the health of women and children","Kinra, Sanjay, Black, Mary E., Mandic, Sanja, Selimovic, Nora","Bulletin of the World Health Organization; 80(1); 75-76","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100015&lang=pt" 
"S0042-96862002000100018-spa","Haemoglobin variant gives strong protection against malaria","Crabb, Charlene","Bulletin of the World Health Organization; 80(1); 78-79","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100018&lang=pt" 
"S0042-96862002000100020-spa","WHO attacks tobacco sponsorship of sports","Hagmann, Michael","Bulletin of the World Health Organization; 80(1); 80-81","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100020&lang=pt" 
"S0042-96862002000100022-spa","Lead, unsafe at any level","Gavaghan, Helen","Bulletin of the World Health Organization; 80(1); 82-82","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100022&lang=pt" 
"S0042-96862002000100019-spa","Anti-inflammatory drugs slash Alzheimer risk","Aschwanden, Christie","Bulletin of the World Health Organization; 80(1); 79-79","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100019&lang=pt" 
"S0042-96862002000100016-spa","The role of RT-PCR assay of oral fluid for diagnosis and surveillance of measles, mumps and rubella","Jin, L., Vyse, A., Brown, D.W.G.","Bulletin of the World Health Organization; 80(1); 76-77","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100016&lang=pt" 
"S0042-96862002000100017-spa","HIV/AIDS surges in Eastern Europe: Asia-Pacific next?","Agnew, Bruce","Bulletin of the World Health Organization; 80(1); 78-78","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100017&lang=pt" 
"S0042-96862002000100004-spa","Death rate variation in US subpopulations","Kindig, David A., Seplaki, Christopher L., Libby, Donald L.","Bulletin of the World Health Organization; 80(1); 9-15","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100004&lang=pt" 
"S0042-96862002000100005-spa","Etiology of child mortality in Goroka, Papua New Guinea: a prospective two-year study","Duke, Trevor, Michael, Audrey, Mgone, Joyce, Frank, Dale, Wal, Tilda, Sehuko, Rebecca","Bulletin of the World Health Organization; 80(1); 16-25","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100005&lang=pt" 
"S0042-96862002000100007-spa","Monitoring one-year compliance to antihypertension medication in the Seychelles","Bovet, Pascal, Burnier, Michel, Madeleine, George, Waeber, Bernard, Paccaud, Fred","Bulletin of the World Health Organization; 80(1); 33-39","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100007&lang=pt" 
"S0042-96862002000100008-spa","The risk of Ascaris lumbricoides infection in children as an environmental health indicator to guide preventive activities in Caparaó and Alto Caparaó, Brazil","Carneiro, Fernando Ferreira, Cifuentes, Enrique, Tellez-Rojo, Martha Maria, Romieu, Isabelle","Bulletin of the World Health Organization; 80(1); 40-46","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100008&lang=pt" 
"S0042-96862002000100003-spa","Investigations into the safety and immunogenicity of a killed oral cholera vaccine developed in Viet Nam","Trach, D.D., Cam, P.D., Ke, N.T., Rao, M.R., Dinh, D., Hang, P.V., Hung, N.V., Canh, D.G., Thiem, V.D., Naficy, A., Ivanoff, B., Svennerholm, A-M., Holmgren, J., Clemens, J.D.","Bulletin of the World Health Organization; 80(1); 2-8","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002000100003&lang=pt" 
"S0716-98682002000300001-chl","DETERMINATION OF THE LEVELS OF ORIGIN AND POINT OF PENETRATION OF THE NERVES THAT SUPPLY THE FLEXOR DIGITORUM SUPERFICIALIS MUSCLE","Frazão, Renata, Alves, Nilton, Cricenti, Serafim V.","Revista chilena de anatomía; 20(3); 241-245","Revista chilena de anatomía","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000300001&lang=pt" 
"S0716-98682002000300002-chl","RAMIFICATION OF THE SUPERFICIAL BRANCH OF THE RADIAL NERVUS","Bianchi, Homero F","Revista chilena de anatomía; 20(3); 247-250","Revista chilena de anatomía","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000300002&lang=pt" 
"S0716-98682002000300003-chl","MÚSCULOS FLEXORES ACCESORIOS DEL IV Y V DEDOS DEL PIE: VARIACIÓN ANATÓMICA","Torrez, Juan Carlos, del Sol, Mariano","Revista chilena de anatomía; 20(3); 251-253","Revista chilena de anatomía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000300003&lang=pt" 
"S0716-98682002000300004-chl","MORFOLOGÍA Y FRACCIÓN DEL ÁREA DEL LUMEN GLANDULAR DE LA ZONA DE TRANSICIÓN EN LA PRÓSTATA HUMANA","Babinski, M. A., Chagas, M. A., Costa, W.S., Pereira, M. J.","Revista chilena de anatomía; 20(3); 255-262","Revista chilena de anatomía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000300004&lang=pt" 
"S0716-98682002000300005-chl","MORPHOLOGICAL OBSERVATIONS ON THE TESTES OF Physalaemus cuvieri (AMPHIBIA, ANURA)","de Oliveira, Classius, Zanetoni, Cristiani, Zieri, Rodrigo","Revista chilena de anatomía; 20(3); 263-268","Revista chilena de anatomía","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000300005&lang=pt" 
"S0716-98682002000300006-chl","ESTUDIOS HISTOLÓGICO E HISTOQUÍMICO DEL EPIDÍDIMO DE CONEJO (Oryctolagus cuniculus)","Parra, Roxana, del Sol, Mariano","Revista chilena de anatomía; 20(3); 269-274","Revista chilena de anatomía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000300006&lang=pt" 
"S0716-98682002000300007-chl","EL CONOCIMIENTO DE LA ANATOMÍA TOPOGRÁFICA DE LOS ESTUDIANTES EN LA PRÁCTICA DEL EXAMEN FÍSICO: ANÁLISIS CUANTITATIVO","Brasil, F. B, Babinski, M. A, Sgrott, E. A, Luz, H. P.","Revista chilena de anatomía; 20(3); 275-280","Revista chilena de anatomía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000300007&lang=pt" 
"S0716-98682002000300008-chl","DETERMINATION OF THE LENGTH AND PENETRATION OF THE DEEP TEMPORAL NERVES IN THE TEMPORAL MUSCLE","Nilton, Alves, Fusari Bento de Lima, Fernando","Revista chilena de anatomía; 20(3); 281-284","Revista chilena de anatomía","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000300008&lang=pt" 
"S0716-98682002000300009-chl","PROPIEDADES MORFOMÉTRICAS DEL METACARPIANO III DE POTRILLOS MESTIZOS","Galán, A. M, Rivera, M. C, Moine, R, Ferraris, G, Gigena, M. S, Natali, J","Revista chilena de anatomía; 20(3); 285-290","Revista chilena de anatomía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000300009&lang=pt" 
"S0716-98682002000300010-chl","RELACIONES ANATÓMICAS ENTRE LA ARTERIA CEREBELAR ANTERIOR INFERIOR Y EL NERVIO TRIGÉMINO","Mandiola, E, Olave, E, Alarcón, E","Revista chilena de anatomía; 20(3); 291-294","Revista chilena de anatomía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000300010&lang=pt" 
"S0716-98682002000300011-chl","SISTEMATIZATION OF THE CRANIAL Vena cava IN BUFFALOS (Bubalus bubalis bubalis _ SIMPSON, 1945)","de Amorim Júnior, Adelmar Afonso, Accioly Lins Amorim, Marleyne José Afonso","Revista chilena de anatomía; 20(3); 295-302","Revista chilena de anatomía","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682002000300011&lang=pt" 
"S0254-02232002000200001-prt","Proficiency Test on Ftir Wine Analysis","Moreira, J. L., Marcos, A. M., Barros, P.","Ciência e Técnica Vitivinícola; 17(2); 41-51","Ciência e Técnica Vitivinícola","Inglês","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232002000200001&lang=pt" 
"S0254-02232002000200002-prt","Efeitos das Lotagens em Aguardentes Velhas de &quot;Lourinhã&quot;","Belchior, A. Pedro, Mateus, Ana M., Caldeira, Ilda M.J.","Ciência e Técnica Vitivinícola; 17(2); 53-59","Ciência e Técnica Vitivinícola","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232002000200002&lang=pt" 
"S0254-02232002000200003-prt","Quantificação dos Cloroanisóis por Micro Extracção em Fase Sólida (Spme) e Cromatografia Gasosa (Gc) com Detecção por Espectrometria de Massa (Ms) em Macerados de Lotes de Rolhas de Cortiça ou em Vinho","Riboulet, Jean-Michel, Alves, Luiz A. R., Urreizti, Nerea","Ciência e Técnica Vitivinícola; 17(2); 61-71","Ciência e Técnica Vitivinícola","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232002000200003&lang=pt" 
"S1645-00862002000100001-prt","Evidence-based health psychology: racionale and support","Gidron, Yori","Psicologia, Saúde &amp; Doenças; 3(1); 3-10","Psicologia, Saúde &amp; Doenças","Inglês","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000100001&lang=pt" 
"S1645-00862002000100002-prt","O consentimento informado na investigação em psicologia da saúde é necessário?","Ribeiro, José Luís Pais","Psicologia, Saúde &amp; Doenças; 3(1); 11-22","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000100002&lang=pt" 
"S1645-00862002000100003-prt","Brincar no hospital: câncer infantil e avaliação doenfrentamento da hospitalização","Motta, Alessandra Brunoro, Enumo, Sônia Regina Fiorim","Psicologia, Saúde &amp; Doenças; 3(1); 23-41","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000100003&lang=pt" 
"S1645-00862002000100004-prt","Cancro infantil e comportamento parental","Silva, Sofia, Pires, António, Gonçalves, Mónica, Moura, Maria de Jesus","Psicologia, Saúde &amp; Doenças; 3(1); 43-60","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000100004&lang=pt" 
"S1645-00862002000100005-prt","Revisão da literatura sobreavaliação da qualidade de vida (QDV) de adultos com epilepsia. I: dificuldades na abordagem do tema","Meneses, Rute F., Ribeiro, José P., Silva, A. Martins da","Psicologia, Saúde &amp; Doenças; 3(1); 61-88","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000100005&lang=pt" 
"S1645-00862002000100006-prt","Conhecimentos, atitudes e comportamentos face ao VIH numa comunidade migrante: implicações para a intervenção","Dias, Sónia, Matos, Margarida Gaspar de, Gonçalves, Aldina","Psicologia, Saúde &amp; Doenças; 3(1); 89-102","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000100006&lang=pt" 
"S1645-00862002000100007-prt","Comportamentos de adesão ao rastreio do cancro do colo do útero: estudo exploratório numa amostra de utentes do centro de saúde de Peniche","Patrão, Ivone, Leal, Isabel","Psicologia, Saúde &amp; Doenças; 3(1); 103-112","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000100007&lang=pt" 
"S1017-85462002000100001-cri","Autoanticuerpos en pacientes con enfermedad autoinmune en el Hospital Nacional de Niños","Campos, Marlen, Barzuna, Laura, Carrillo, Pedro, Vives, Carlos","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 37(1-2); 3-8","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462002000100001&lang=pt" 
"S1017-85462002000100002-cri","Diarreas invasivas por Aeromonas hydrophila","Herrera, Marco L., Vargas, Alvaro, Moya, Tatiana, Campos, Marlen, Marín, José Pablo","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 37(1-2); 9-14","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462002000100002&lang=pt" 
"S1017-85462002000100003-cri","Diarrea por Vibrio parahaemolyticus: primer caso reportado en Costa Rica","Díaz, Juan, Valerio, Manuel E.","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 37(1-2); 15-17","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462002000100003&lang=pt" 
"S1017-85462002000100004-cri","Cepas productoras de beta lactamasa de efecto expandido en el Hospital Nacional de Niños","Herrera, Marco L., Moya, Tatiana, Vargas, Alvaro, Campos, Marlen, Marín, José Pablo","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 37(1-2); 19-27","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462002000100004&lang=pt" 
"S1017-85462002000100005-cri","Comparación de dos métodos automatizados para la determinación de Proteína C Reactiva en pacientes pediátricos","Marín, José Pablo, Moya, Tatiana, Campos, Marlen, Alfaro, Wilbert","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 37(1-2); 29-31","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462002000100005&lang=pt" 
"S1017-85462002000100006-cri","Inmunofluorescencia por Bordetella pertussis Hospital Nacional de Niños","Herrera, José F., Vargas, Alvaro, Campos, Marlen, Marín, José P., Moya, Tatiana, Herrera, Marco L.","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 37(1-2); 33-39","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462002000100006&lang=pt" 
"S1017-85462002000100007-cri","Satelitismo plaquetario: reporte de un caso","González, William, Mora, Alexander","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 37(1-2); 41-45","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462002000100007&lang=pt" 
"S1017-85462002000100008-cri","Terapia génica en inmunodeficiencias primarias","Díaz, Gendry María, Montiel, Gerald","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 37(1-2); 47-55","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462002000100008&lang=pt" 
"S1017-85462002000100009-cri","Respuesta inmune de las células del hospedero a la infección por Trypanosoma cruzi","Montiel, Gerald, Díaz, Gendry","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 37(1-2); 57-63","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462002000100009&lang=pt" 
"S1017-85462002000100010-cri","HIV y HTLV: dos retrovirus que interfieren con el sistema inmune","Carrillo, Pedro, Díaz, Gendry","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 37(1-2); 65-69","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85462002000100010&lang=pt" 
"S0101-31732002000100006-scl","Discurso de paraninfo","Bruni, José Carlos","Trans/Form/Ação; 25(1); 79-85","Trans/Form/Ação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732002000100006&lang=pt" 
"S0101-31732002000100002-scl","Os tesouros de Crateto: sobre a validade do estudo histórico da filosofia","Piaia, Gregorio","Trans/Form/Ação; 25(1); 19-28","Trans/Form/Ação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732002000100002&lang=pt" 
"S0101-31732002000100001-scl","História da filosofia, formação e compromisso","Silva, Franklin Leopoldo e","Trans/Form/Ação; 25(1); 7-18","Trans/Form/Ação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732002000100001&lang=pt" 
"S0101-31732002000100007-scl","A perspectiva dialética em Adorno e a controvérsia com Habermas","Maar, Wolfgang Leo","Trans/Form/Ação; 25(1); 87-105","Trans/Form/Ação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732002000100007&lang=pt" 
"S0101-31732002000100004-scl","Filosofia e paradigma em Cícero","Monteagudo, Ricardo","Trans/Form/Ação; 25(1); 53-65","Trans/Form/Ação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732002000100004&lang=pt" 
"S0101-31732002000100005-scl","Brecht e Aristóteles","Bolognesi, Mário Fernando","Trans/Form/Ação; 25(1); 67-78","Trans/Form/Ação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732002000100005&lang=pt" 
"S0104-59702002000400001-scl","Carta dos editores","Hochman, Gilberto, Cueto, Marcos, Carrillo, Ana Maria, Romo, Ana Cecília de","História, Ciências, Saúde-Manguinhos; 9(); -","História, Ciências, Saúde-Manguinhos","Inglês, Português, Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400001&lang=pt" 
"S0104-59702002000400007-scl","O ensino médico em debate: São Paulo - 1890 a 1930","Silva, Márcia Regina Barros da","História, Ciências, Saúde-Manguinhos; 9(); 139-159","História, Ciências, Saúde-Manguinhos","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400007&lang=pt" 
"S0104-59702002000400009-scl","&quot;Milonguitas&quot; en Buenos Aires (1910-1940): tango, ascenso social y tuberculosis","Armus, Diego","História, Ciências, Saúde-Manguinhos; 9(); 187-207","História, Ciências, Saúde-Manguinhos","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400009&lang=pt" 
"S0104-59702002000400012-scl","Fontes para a história das ciências da saúde no Brasil (1808-1930)","Fonseca, Maria Rachel Fróes da","História, Ciências, Saúde-Manguinhos; 9(); 275-288","História, Ciências, Saúde-Manguinhos","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400012&lang=pt" 
"S0104-59702002000400002-scl","El rastro del SIDA en el Perú","Cueto, Marcos","História, Ciências, Saúde-Manguinhos; 9(); 17-40","História, Ciências, Saúde-Manguinhos","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400002&lang=pt" 
"S0104-59702002000400003-scl","Saúde e poder: a emergência política da Aids/HIV no Brasil","Marques, Maria Cristina da Costa","História, Ciências, Saúde-Manguinhos; 9(); 41-65","História, Ciências, Saúde-Manguinhos","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400003&lang=pt" 
"S0104-59702002000400004-scl","Economía, política y salud pública en el México porfiriano (1876-1910)","Carrillo, Ana María","História, Ciências, Saúde-Manguinhos; 9(); 67-87","História, Ciências, Saúde-Manguinhos","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400004&lang=pt" 
"S0104-59702002000400006-scl","Trópicos, microbios y vectores","Caponi, Sandra","História, Ciências, Saúde-Manguinhos; 9(); 111-138","História, Ciências, Saúde-Manguinhos","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400006&lang=pt" 
"S0104-59702002000400010-scl","Hijos sanos y legítimos: sobre matrimonio y asistencia social en Argentina (1935-1948)","Di Liscia, María Silvia","História, Ciências, Saúde-Manguinhos; 9(); 209-232","História, Ciências, Saúde-Manguinhos","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400010&lang=pt" 
"S0104-59702002000400005-scl","Modernización, medicina, enfermedades y salud pública en la ciudad de Caracas (1870-77)","Yépez Colmenares, Germán","História, Ciências, Saúde-Manguinhos; 9(); 89-109","História, Ciências, Saúde-Manguinhos","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400005&lang=pt" 
"S0104-59702002000400013-scl","","Carrillo, Ana Maria, Rodriguez de Romo, Ana Cecília, Cueto, Marcos, Hochman, Gilberto","História, Ciências, Saúde-Manguinhos; 9(); 289-307","História, Ciências, Saúde-Manguinhos","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400013&lang=pt" 
"S0104-59702002000400008-scl","Médicos, prostitución y enfermedades venéreas en Colombia (1886-1951)","Obregón, Diana","História, Ciências, Saúde-Manguinhos; 9(); 161-186","História, Ciências, Saúde-Manguinhos","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400008&lang=pt" 
"S0104-59702002000400011-scl","A malária em foto: imagens de campanhas e ações no Brasil da primeira metade do século XX","Hochman, Gilberto, Mello, Maria Teresa Bandeira de, Santos, Paulo Roberto Elian dos","História, Ciências, Saúde-Manguinhos; 9(); 233-273","História, Ciências, Saúde-Manguinhos","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702002000400011&lang=pt" 
"S1415-43662002000200030-scl","Chuvas intensas no Estado da Bahia","Silva, Demetrius D. da, Gomes Filho, Raimundo R., Pruski, Fernando F., Pereira, Sílvio B., Novaes, Luciano F. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 362-367","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200030&lang=pt" 
"S1415-43662002000200015-scl","Caracterização climatológica da severidade de secas do Estado do Ceará - Brasil","Barra, Tarcisio da S., Costa, José M. N. da, Rao, Tantravahi V. R., Sediyama, Gilberto C., Ferreira, Williams P. M., Dantas Neto, Francisco S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 266-272","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200015&lang=pt" 
"S1415-43662002000200014-scl","Deficiência hídrica da cultura da soja na região de Dourados, MS","Fietz, Carlos R., Urchei, Mário A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 262-265","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200014&lang=pt" 
"S1415-43662002000200013-scl","Estimativas do albedo em três ecossistemas da floresta amazônica","Leitão, Mário de M. V. B. R., Santos, Jesus M. dos, Oliveira, Gertrudes M. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 256-261","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200013&lang=pt" 
"S1415-43662002000200012-scl","Manejo da água e nutrientes para o pepino em ambiente protegido sob fertirrigação","Blanco, Flávio F., Folegatti, Marcos V.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 251-255","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200012&lang=pt" 
"S1415-43662002000200011-scl","Manejo da água disponível no solo e adubação fosfatada: efeito sobre a cultura do milho","Alves, Wagner W. de A., Albuquerque, João H. de, Oliveira, Francisco A. de, Cavalcante, Lourival F., Souza, Carlos C. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 247-250","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200011&lang=pt" 
"S1415-43662002000200010-scl","Variabilidade espacial da textura e da densidade de partículas em um solo aluvial no Município de Lavras, MG","Eguchi, Edson S., Silva, Elio L. da, Oliveira, Marcelo S. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 242-246","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200010&lang=pt" 
"S1415-43662002000200009-scl","Modelo para simulação da dinâmica de nitrato em colunas verticais de solo não saturado","Miranda, Jarbas H. de, Duarte, Sergio N.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 235-241","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200009&lang=pt" 
"S1415-43662002000200002-scl","Entupimento de gotejadores e seu efeito na pressão da rede hidráulica de um sistema de microirrigação","Faria, Luís F., Coelho, Rubens D., Flecha, Pablo A. N., Robles, Walter G. R., Vásquez, Manuel A. N.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 195-198","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200002&lang=pt" 
"S1415-43662002000200001-scl","Economia de água e energia em projetos de irrigação suplementar no Estado de Minas Gerais","Faria, Roberto A. de, Soares, Antônio A., Sediyama, Gilberto C., Ribeiro, Carlos A. Á. S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 6(2); 189-194","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662002000200001&lang=pt" 
