"S1415-47572004000300013-scl","Populational genetic structure and sociogenetic structure of cocoon masses of Digelasinus diversipes (Kirby, 1882) (Hymenoptera: Symphyta: Argidae)","Boraschi, Daniele, Del Lama, Marco Antonio","Genetics and Molecular Biology; 27(3); 385-390","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300013&lang=pt" 
"S1415-47572004000300016-scl","Genetic analysis of soybean resistance to Fusarium solani f.sp. glycines","Fronza, Vanoli, Vello, Natal Antonio, Camargo, Luis Eduardo Aranha","Genetics and Molecular Biology; 27(3); 400-408","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300016&lang=pt" 
"S1415-47572004000300019-scl","Mating system of a population of Myracrodruon urundeuva F.F. &amp; M.F. Allemão using the fAFLP molecular marker","Freitas, Miguel L.M., Sebbenn, Alexandre M., Moraes, Mario L.T., Lemos, Eliana G.M.","Genetics and Molecular Biology; 27(3); 425-431","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000300019&lang=pt" 
"S1806-11172004000200009-scl","Sobre los cuasi-nodos en las oscilaciones de cuerdas reales","Gómez, Danilo, Welti, Reinaldo","Revista Brasileira de Ensino de Física; 26(2); 139-144","Revista Brasileira de Ensino de Física","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200009&lang=pt" 
"S1806-11172004000200003-scl","Uma comparação entre deduções da equação E=mc²","Vieira, Sumaia, Barros, A., Araújo, I., Oliveira, J. C. T.","Revista Brasileira de Ensino de Física; 26(2); 93-98","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200003&lang=pt" 
"S1806-11172004000200002-scl","Cálculo do trabalho elétrico via conceitos microscópicos","Ferreira, G. F. Leal","Revista Brasileira de Ensino de Física; 26(2); 91-91","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200002&lang=pt" 
"S1806-11172004000200001-scl","Reforma universitária em marcha","","Revista Brasileira de Ensino de Física; 26(2); 89-89","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200001&lang=pt" 
"S1806-11172004000200006-scl","Realizando experimentos didáticos com o sistema de som de um PC","Magno, Wictor C., Araujo, Alberto E. P. de, Lucena, Marcos A., Montarroyos, Erivaldo","Revista Brasileira de Ensino de Física; 26(2); 117-123","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200006&lang=pt" 
"S1806-11172004000200011-scl","Método dos limites na solução de capacitores com placas não paralelas","Bertuola, A.C., Figueredo, M.V.","Revista Brasileira de Ensino de Física; 26(2); 161-164","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200011&lang=pt" 
"S1806-11172004000200007-scl","Minimum and terminal velocities in projectile motion","Miranda, E.N., Nikolskaya, S., Riba, R.","Revista Brasileira de Ensino de Física; 26(2); 125-127","Revista Brasileira de Ensino de Física","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200007&lang=pt" 
"S1806-11172004000200013-scl","Atividades de modelagem computacional no auxílio à interpretação de gráficos da Cinemática","Araujo, Ives S., Veit, Eliane A., Moreira, Marco A.","Revista Brasileira de Ensino de Física; 26(2); 179-184","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200013&lang=pt" 
"S1806-11172004000200016-scl","Tradução comentada de um clássico de Copérnico","Dias, Penha Maria Cardoso","Revista Brasileira de Ensino de Física; 26(2); 195-196","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200016&lang=pt" 
"S1806-11172004000200015-scl","Mecânica Analítica: um livro-texto moderno para cursos de graduação em Física","Fleming, H.","Revista Brasileira de Ensino de Física; 26(2); 193-194","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200015&lang=pt" 
"S1806-11172004000200004-scl","Sistemas complexos, criticalidade e leis de potência","Gleria, Iram, Matsushita, Raul, Silva, Sergio Da","Revista Brasileira de Ensino de Física; 26(2); 99-108","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200004&lang=pt" 
"S1806-11172004000200005-scl","Interpretando o algoritmo de Deutsch no interferômetro de Mach-Zehnder","Cabral, Gustavo Eulalio M., Lima, Aércio Ferreira de, Lula Jr., Bernardo","Revista Brasileira de Ensino de Física; 26(2); 109-116","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200005&lang=pt" 
"S1806-11172004000200008-scl","Análise da convergência na Teoria da Perturbação Estacionária","Sousa, J. Ricardo de, Coimbra, Débora","Revista Brasileira de Ensino de Física; 26(2); 129-137","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200008&lang=pt" 
"S1806-11172004000200012-scl","A história de Eli: um professor de Física no início de carreira","Bejarano, Nelson Rui R., Carvalho, Anna Maria P. de","Revista Brasileira de Ensino de Física; 26(2); 165-178","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200012&lang=pt" 
"S1806-11172004000200014-scl","Amoroso Costa e o primeiro livro brasileiro sobre a Relatividade Geral","Eisenstaedt, Jean, Fabris, Júlio C.","Revista Brasileira de Ensino de Física; 26(2); 185-192","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200014&lang=pt" 
"S1806-11172004000200010-scl","Levantamento dos recursos de energia solar no Brasil com o emprego de satélite geoestacionário: o Projeto Swera","Martins, Fernando Ramos, Pereira, Enio Bueno, Echer, Mariza Pereira de Souza","Revista Brasileira de Ensino de Física; 26(2); 145-159","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000200010&lang=pt" 
"S0102-71822004000100013-scl","Direitos sexuais e reprodutivos: algumas considerações para auxiliar a pensar o lugar da psicologia e sua produção teórica sobre a adolescência","Toneli, Maria Juracy Filgueiras","Psicologia &amp; Sociedade; 16(1); 151-160","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100013&lang=pt" 
"S0102-71822004000100011-scl","Atividade criadora, produção de conhecimentos e formação de pesquisadores: algumas reflexões","Zanella, Andréa Vieira","Psicologia &amp; Sociedade; 16(1); 135-145","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100011&lang=pt" 
"S0102-71822004000100008-scl","Pesquisar e intervir","Maraschin, Cleci","Psicologia &amp; Sociedade; 16(1); 98-107","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100008&lang=pt" 
"S0102-71822004000100001-scl","Editorial","Maraschin, Cleci","Psicologia &amp; Sociedade; 16(1); 3-4","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100001&lang=pt" 
"S0102-71822004000100004-scl","Atuando em contexto: o processo de avaliação numa perspectiva inclusiva","Jesus, Denise Meyrelles de","Psicologia &amp; Sociedade; 16(1); 37-49","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100004&lang=pt" 
"S0102-71822004000100002-scl","Editorial do número especial","Barros, Maria Elizabeth Barros de","Psicologia &amp; Sociedade; 16(1); 5-12","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100002&lang=pt" 
"S0102-71822004000100007-scl","Tensão ou oposição entre ciência e política na pós-graduação? Um falso problema?","Coimbra, Cecília Maria","Psicologia &amp; Sociedade; 16(1); 86-97","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100007&lang=pt" 
"S0102-71822004000100010-scl","Da avaliação da educação à educação da avaliação: o lugar do(a) educador(a) no processo da avaliação da pós-graduação no Brasil","Simões, Regina Helena Silva","Psicologia &amp; Sociedade; 16(1); 124-134","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100010&lang=pt" 
"S0102-71822004000100012-scl","O desafio ético da escrita","Machado, Leila Domingues","Psicologia &amp; Sociedade; 16(1); 146-150","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100012&lang=pt" 
"S0102-71822004000100003-scl","Produção de conhecimento, práticas mercantilistas e novos modos de subjetivação","Rocha, Marisa Lopes da, Rocha, Décio","Psicologia &amp; Sociedade; 16(1); 13-36","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100003&lang=pt" 
"S0102-71822004000100005-scl","Pensar: a que será que se destina? Diferentes tempos de uma reflexão sobre a morte anunciada do educador","Arantes, Esther Maria de Magalhães, Lobo, Lília Ferreira, Fonseca, Tânia M. Galli","Psicologia &amp; Sociedade; 16(1); 50-68","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100005&lang=pt" 
"S0102-71822004000100006-scl","O pesquisador frente à avaliação na pós-graduação: em pauta novos modos de subjetivação","Axt, Margarete","Psicologia &amp; Sociedade; 16(1); 69-85","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100006&lang=pt" 
"S0102-71822004000100009-scl","Algumas questões epistemológicas e éticas da psicologia: a avaliação em discussão","Molon, Susana Inês","Psicologia &amp; Sociedade; 16(1); 108-123","Psicologia &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822004000100009&lang=pt" 
"S0100-72032004000700018-scl","Indução do parto a termo com feto vivo com misoprostol vaginal: ensaio clínico aberto","Sampaio, Zuleika Studart","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 586-586","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700018&lang=pt" 
"S0100-72032004000700016-scl","Efeito do implante de etonogestrel sobre a agregação plaquetária de mulheres hígidas","Macedo, Carolina Sales Vieira","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 585-585","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700016&lang=pt" 
"S0100-72032004000700017-scl","Fatores de risco para macrossomia fetal em gestações complicadas por diabete e hiperglicemia diária","Kerche, Luciane Teresa Rodrigues Lima","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 586-586","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700017&lang=pt" 
"S0100-72032004000700001-scl","","","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 507-507","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700001&lang=pt" 
"S0100-72032004000700007-scl","Doença trofoblástica gestacional complicada por hemorragia","Belfort, Paulo, Bueno, Luiz Gustavo, Novaes, Carlos Eduardo, Rezende, Jorge de","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 551-556","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700007&lang=pt" 
"S0100-72032004000700014-scl","Polimorfismos genéticos na pré-eclâmpsia","Galão, Adriani Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 584-584","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700014&lang=pt" 
"S0100-72032004000700015-scl","Predição de acidemia fetal mediante dopplervelocimetria do ducto venoso em gestações com insuficiência placentária","Carvalho, Francisco Herlânio Costa","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 585-585","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700015&lang=pt" 
"S0100-72032004000700009-scl","Densidade mamográfica em mulheres climatéricas em uso de terapia de reposição hormonal","Araújo, Herberth Régis de, Costa, Laura Olinda Bregieiro Fernandes, Miranda, Norma Médicis Maranhão, Colares, Márcia Cristina Ramos","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 563-571","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700009&lang=pt" 
"S0100-72032004000700012-scl","Efeito do uso de anti-retrovirais sobre o metabolismo glicídico de gestantes portadoras do HIV-1 e parâmetros antropométricos e bioquímicos do neonato","El Beitune, Patrícia","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 583-583","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700012&lang=pt" 
"S0100-72032004000700013-scl","Estudo comparativo de técnicas de abordagem na laqueadura tubária: microlaparoscopia versus minilaparotomia","Modotte, Waldir Pereira","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 584-584","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700013&lang=pt" 
"S0100-72032004000700002-scl","Citologia vaginal a fresco na gravidez: correlação com a citologia corada pela técnica de Papanicolaou","Silva Filho, Amadeu Ramos da","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 509-515","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700002&lang=pt" 
"S0100-72032004000700003-scl","Avaliação preliminar do programa de humanização no pré-natal e nascimento no Brasil","Serruya, Suzanne Jacob, Lago, Tânia de Giácomo do, Cecatti, José Guilherme","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 517-525","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700003&lang=pt" 
"S0100-72032004000700004-scl","Acurácia diagnóstica da histerossalpingografia e da ultra-sonografia para avaliação de doenças da cavidade uterina em pacientes com abortamento recorrente","Traina, Évelyn, Mattar, Rosiane, Moron, Antônio Fernandes, Albuquerque Neto, Luiz Cavalcanti de, Matheus, Elisabeth D&#039;Elia","Revista Brasileira de Ginecologia e Obstetrícia; 26(7); 527-533","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000700004&lang=pt" 
"S0041-87812004000200008-scl","Hydronephrosis in Schinzel-Giedion syndrome: an important clue for the diagnosis","Albano, Lilian Maria José, Sakae, Paula Priscila Ohara, Mataloun, Marta Maria Galli Bozzo, Leone, Clea Rodrigues, Bertola, Débora R., Kim, Chong Ae","Revista do Hospital das Clínicas; 59(2); 89-92","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000200008&lang=pt" 
"S0041-87812004000200006-scl","Pulmonary artery catheter complications: report on a case of a knot accident and literature review","Lopes, Marcelo Cruz, Cleva, Roberto de, Zilberstein, Bruno, Gama-Rodrigues, Joaquim José","Revista do Hospital das Clínicas; 59(2); 77-85","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000200006&lang=pt" 
"S0041-87812004000200007-scl","Titanium pigment in tissues of drug addicts: report of 5 necropsied cases","Lima, Marcus Aurelho de, Santos, Vitorino Modesto dos, Demachki, Samia, Lazo, Javier","Revista do Hospital das Clínicas; 59(2); 86-88","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000200007&lang=pt" 
"S0041-87812004000200002-scl","Adductor policis muscle: a new anthropometric parameter","Lameu, Edson Braga, Gerude, Mauricio Freitas, Corrêa, Regina Célia, Lima, Keite Azevedo","Revista do Hospital das Clínicas; 59(2); 57-62","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000200002&lang=pt" 
"S0041-87812004000200003-scl","Relationship between the morphologic alterations of vocal cords from adult autopsies and the cause of death","Salge, Ana Karina Marques, Castro, Eumenia Costa da Cunha, Ferraz, Mara Lúcia Fonseca, Reis, Marlene Antônia dos, Teixeira, Vicente de Paula Antunes","Revista do Hospital das Clínicas; 59(2); 63-66","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000200003&lang=pt" 
"S0041-87812004000200001-scl","Surgery information reduces anxiety in the pre-operative period","Kiyohara, Leandro Yoshinobu, Kayano, Lilian Kakumu, Oliveira, Lorena Marçalo, Yamamoto, Marina Uemori, Inagaki, Marco Makoto, Ogawa, Nilson Yuji, Gonzales, Polo Eduardo San Martin, Mandelbaum, Rosana, Okubo, Sílvio Tanaka, Watanuki, Thaís, Vieira, Joaquim Edson","Revista do Hospital das Clínicas; 59(2); 51-56","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000200001&lang=pt" 
"S0041-87812004000200004-scl","Growth and puberty after treatment for acute lymphoblastic leukemia","Alves, Claudia Helena Bastos da Silva, Kuperman, Hilton, Dichtchekenian, Vaê, Damiani, Durval, Della Manna, Thais, Cristófani, Lilian Maria, Odone Filho, Vicente, Setian, Nuvarte","Revista do Hospital das Clínicas; 59(2); 67-70","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000200004&lang=pt" 
"S0041-87812004000200005-scl","Anatomic study of the dorsal arterial system of the hand","Rezende, Marcelo Rosa de, Mattar Júnior, Rames, Cho, Álvaro Baik, Hasegawa, Oswaldo Hideo, Ribak, Samuel","Revista do Hospital das Clínicas; 59(2); 71-76","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000200005&lang=pt" 
"S1415-47572004000100003-scl","Urokinase gene 3&#039;-UTR T/C polymorphism is not associated with bladder cancer","Hsi-Chin, Wu, Chao-Hsiang, Chang, Wen-Chi, Chen, Huey-Yi, Chen, Fuu-Jen, Tsai","Genetics and Molecular Biology; 27(1); 15-16","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100003&lang=pt" 
"S1415-47572004000100005-scl","A methodological approach for the construction of a radiation hybrid map of bovine chromosome 5","De Donato, M., Brenneman, R.A., Stelly, D.M., Womack, J.E., Taylor, J.F.","Genetics and Molecular Biology; 27(1); 22-32","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100005&lang=pt" 
"S1415-47572004000100008-scl","Karyotype description of five species of Trichomycterus (Teleostei: Siluriformes: Trichomycteridae)","Sato, Luciana Ramos, Oliveira, Claudio, Foresti, Fausto","Genetics and Molecular Biology; 27(1); 45-50","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100008&lang=pt" 
"S1415-47572004000100010-scl","Phylogenetic relationships and the evolution of mimicry in the Chauliognathus yellow-black species complex (Coleoptera: Cantharidae) inferred from mitochondrial COI sequences","Machado, Vilmar, Araujo, Aldo M., Serrano, José, Galián, José","Genetics and Molecular Biology; 27(1); 55-60","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100010&lang=pt" 
"S1415-47572004000100012-scl","A low-cost apparatus for transforming Drosophila and detecting green fluorescent protein (GFP) genetic markers","Deprá, Maríndia, Sepel, Lenira Maria Nunes, Loreto, Élgion Lucio da Silva","Genetics and Molecular Biology; 27(1); 70-73","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100012&lang=pt" 
"S1415-47572004000100015-scl","Quantitative inheritance of some wheat plant traits","Novoselovic, D., Baric, Marijana, Drezner, G., Gunjaca, J., Lalic, A.","Genetics and Molecular Biology; 27(1); 92-98","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100015&lang=pt" 
"S1415-47572004000100017-scl","Mutagenic effects of tributyltin and inorganic lead (Pb II) on the fish H. malabaricus as evaluated using the comet assay and the piscine micronucleus and chromosome aberration tests","Ferraro, Marcos Vinícius M., Fenocchio, Alberto Sérgio, Mantovani, Mario Sérgio, Ribeiro, Ciro de Oliveira, Cestari, Marta Margarete","Genetics and Molecular Biology; 27(1); 103-107","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100017&lang=pt" 
"S1415-47572004000100019-scl","Mutagenicity of hydroxyurea in lymphocytes from patients with sickle cell disease","Khayat, André Salim, Guimarães, Adriana Costa, Cardoso, Plínio Cerqueira, Lima, Patrícia Danielle Lima de, Bahia, Marcelo de Oliveira, Antunes, Lusânia M. Greggi, Burbano, Rommel Rodríguez","Genetics and Molecular Biology; 27(1); 115-117","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100019&lang=pt" 
"S1415-47572004000100004-scl","Expression in normals and in subjects with schizophrenia of a novel gene fragment originally isolated from monozygotic twins discordant for schizophrenia","Zumárraga, Mercedes, Andía, Isabel, Dávila, Ricardo, Miller, Jeannette C., Friedhoff, Arnold J.","Genetics and Molecular Biology; 27(1); 17-21","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100004&lang=pt" 
"S1415-47572004000100007-scl","Hepatic mRNA expression and plasma levels of insulin-like growth factor-I (IGF-I) in broiler chickens selected for different growth rates","Giachetto, Poliana Fernanda, Riedel, Eduardo Correa, Gabriel, Jane Eyre, Ferro, Maria Inês Tiraboschi, Di Mauro, Sônia Marli Zingaretti, Macari, Marcos, Ferro, Jesus Aparecido","Genetics and Molecular Biology; 27(1); 39-44","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100007&lang=pt" 
"S1415-47572004000100011-scl","Chromosomal inversion polymorphism in Drosophila mediopunctata: seasonal, altitudinal, and latitudinal variation","Ananina, Galina, Peixoto, Alexandre A., Bitner-Mathé, Blanche C., Souza, Wilma N., Silva, Luciano Basso da, Valente, Vera L.S., Klaczko, Louis B.","Genetics and Molecular Biology; 27(1); 61-69","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100011&lang=pt" 
"S1415-47572004000100014-scl","Comparison of similarity coefficients used for cluster analysis with dominant markers in maize (Zea mays L)","Meyer, Andréia da Silva, Garcia, Antonio Augusto Franco, Souza, Anete Pereira de, Souza Jr., Cláudio Lopes de","Genetics and Molecular Biology; 27(1); 83-91","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100014&lang=pt" 
"S1415-47572004000100018-scl","Genotoxicity and antigenotoxicity assessment of shiitake (Lentinula edodes (Berkeley) Pegler) using the Comet assay","Miyaji, CK, Jordão, BQ, Ribeiro, LR, Eira, AF, Cólus, IMS","Genetics and Molecular Biology; 27(1); 108-114","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100018&lang=pt" 
"S1415-47572004000100021-scl","Teaching evolutionary biology","Tidon, Rosana, Lewontin, Richard C.","Genetics and Molecular Biology; 27(1); 124-131","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100021&lang=pt" 
"S1415-47572004000100006-scl","Analysis of topological organization of chromatin during spermatogenesis in mouse testis","Narayan, Gopeshwar, Raman, Rajiva","Genetics and Molecular Biology; 27(1); 33-38","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100006&lang=pt" 
"S1415-47572004000100013-scl","Genetic diversity of &quot;Pimenta Longa&quot; genotypes (Piper spp., Piperaceae) of the Embrapa Acre germplasm collection","Wadt, Lúcia Helena de Oliveira, Ehringhaus, Christiane, Kageyama, Paulo Yoshio","Genetics and Molecular Biology; 27(1); 74-82","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100013&lang=pt" 
"S1415-47572004000100020-scl","AtchitIV gene expression is stimulated under abiotic stresses and is spatially and temporally regulated during embryo development","Gerhardt, Liliane B. de A., Magioli, Cláudia, Perez, Ana B.U.C.M., Margis, Rogério, Sachetto-Martins, Gilberto, Margis-Pinheiro, Márcia","Genetics and Molecular Biology; 27(1); 118-123","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100020&lang=pt" 
"S1415-47572004000100016-scl","Electrophoretic molecular karyotype of the dermatophyte Trichophyton rubrum","Cervelatti, Eliane P., Ferreira-Nozawa, Monica S., Aquino-Ferreira, Roseli, Fachin, Ana Lúcia, Martinez-Rossi, Nilce M.","Genetics and Molecular Biology; 27(1); 99-102","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100016&lang=pt" 
"S1415-47572004000100001-scl","Ribeiro&#039;s typology, genomes, and Spanish colonialism, as viewed from Gran Canaria and Colombia","Bortolini, Maria Cátira, Thomas, Mark G., Chikhi, Lourdes, Aguilar, Juan A., Castro-De-Guerra, Dinorah, Salzano, Francisco M., Ruiz-Linares, Andres","Genetics and Molecular Biology; 27(1); 01-08","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100001&lang=pt" 
"S1415-47572004000100009-scl","A lethal effect associated with polymorphism of the NOR-bearing chromosomes in rainbow trout (Oncorhynchus mykiss)","Porto-Foresti, Fábio, Oliveira, Claudio, Gomes, Eduardo A., Tabata, Yara A., Rigolino, Marcos G., Foresti, Fausto","Genetics and Molecular Biology; 27(1); 51-54","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100009&lang=pt" 
"S1415-47572004000100002-scl","High frequency of the HRAS oncogene codon 12 mutation in Macedonian patients with urinary bladder cancer","Panov, Sasho, Roganovic-Zafirova, Danica, Stavric, George, Yashar, Genghis, Popov, Zivko","Genetics and Molecular Biology; 27(1); 09-14","Genetics and Molecular Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572004000100002&lang=pt" 
