"S1516-14392014000200027-scl","Characterization of SiC thin films deposited by HiPIMS","Leal, Gabriela, Campos, Tiago Moreira Bastos, Silva Sobrinho, Argemiro Soares da, Pessoa, Rodrigo Sávio, Maciel, Homero Santiago, Massi, Marcos","Materials Research; 17(2); 472-476","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200027&lang=pt" 
"S1516-14392014000200012-scl","Vibrational analysis of coconut fiber-PP composites","Gelfuso, Maria Virginia, Thomazini, Daniel, Souza, Júlio César Silva de, Lima Junior, José Juliano de","Materials Research; 17(2); 367-372","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200012&lang=pt" 
"S1516-14392014000200015-scl","Synthesis and application of natural polymeric plasticizer obtained through polyesterification of rice fatty acid","Vieira, Melissa Gurgel Adeodato, Silva, Mariana Altenhofen da, Maçumoto, André Costa Gomes, Santos, Lucielen Oliveira dos, Beppu, Marisa Masumi","Materials Research; 17(2); 386-391","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200015&lang=pt" 
"S1516-14392014000200017-scl","Sensitivity analysis and parameter estimation of heat transfer and material flow models in friction stir welding","Pereyra, S., Lombera, G.A., Frontini, G., Urquiza, S.A.","Materials Research; 17(2); 397-404","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200017&lang=pt" 
"S1516-14392014000200011-scl","Analysis of equal channel angular extrusion by upper bound method and rigid blocks model","Laptev, Alexander M., Perig, Alexander V., Vyal, Olena Yu.","Materials Research; 17(2); 359-366","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200011&lang=pt" 
"S1516-14392014000200013-scl","Study of the influence of acid etching treatments on the superficial characteristics of Ti","Chrcanovic, Bruno Ramos, Martins, Maximiliano Delany","Materials Research; 17(2); 373-380","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200013&lang=pt" 
"S1516-14392014000200018-scl","Effects of precursor concentration and reaction time on sonochemically synthesized ZnO nanoparticles","Pholnak, Chat, Sirisathitkul, Chitnarong, Suwanboon, Sumetha, Harding, David James","Materials Research; 17(2); 405-411","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200018&lang=pt" 
"S1516-14392014000200019-scl","Effect of reinforcement nanoparticles addition on mechanical properties of SBS/curauá fiber composites","Borba, Patricia M, Tedesco, Adriana, Lenz, Denise M","Materials Research; 17(2); 412-419","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200019&lang=pt" 
"S1413-86702014000200144-scl","Risk factors for mortality in burn children","Rosanova, Maria Teresa, Stamboulian, Daniel, Lede, Roberto","Brazilian Journal of Infectious Diseases; 18(2); 144-149","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200144&lang=pt" 
"S1413-86702014000200220-scl","Human herpesvirus-6 and cytomegalovirus DNA in liver donor biopsies and their correlation with HLA matches and acute cellular rejection","Guardia, Ana Carolina, Stucchi, Raquel Silveira Bello, Milan, Arlete, Costa, Sandra Cecília Botelho, Boin, Ilka de Fátima Santana Ferreira","Brazilian Journal of Infectious Diseases; 18(2); 220-224","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200220&lang=pt" 
"S1516-14392014000200009-scl","Radiation induced synthesis of In2O3 nanoparticles - part 1: synthesis of In2O3 nanoparticles by sol-gel method using un-irradiated and γ-irradiated indium acetate","Al-Resheedi, Ajayb, Alhokbany, Norah Saad, Mahfouz, Refaat Mohammed","Materials Research; 17(2); 346-351","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200009&lang=pt" 
"S1516-14392014000200003-scl","Ab. initio study of the structural, elastic, electronic and optical properties of Cu3N","Rahmati, A., Ghoohestani, M., Badehian, H., Baizaee, M.","Materials Research; 17(2); 303-310","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200003&lang=pt" 
"S1516-14392014000200007-scl","Electrosynthesis and optical characterization of poly(p-phenylene), polypyrrole and poly(p-phenylene)-polypyrrole films","Soares, Juliana Coatrini, Foschini, Maurício, Eiras, Carla, Sanches, Edgar Aparecido, Gonçalves, Débora","Materials Research; 17(2); 332-337","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200007&lang=pt" 
"S1516-14392014000200005-scl","Estimation of fatigue lives of fly ash modified dense bituminous mixtures based on artificial neural networks","Tapkin, Serkan","Materials Research; 17(2); 316-325","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200005&lang=pt" 
"S1413-86702014000200196-scl","Trends in overall opportunistic illnesses, Pneumocystis carinii pneumonia, cerebral toxoplasmosis andMycobacterium avium complex incidence rates over the 30 years of the HIV epidemic: a systematic review","Coelho, Lara, Veloso, Valdiléa Gonçalves, Grinsztejn, Beatriz, Luz, Paula Mendes","Brazilian Journal of Infectious Diseases; 18(2); 196-210","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200196&lang=pt" 
"S1413-86702014000200158-scl","Chlamydia trachomatis in human immunodeficiency virus-infected men treated at a referral hospital for sexually transmitted diseases in the Amazonas, Brazil","Jalkh, Alex Panizza, Miranda, Angelica Espinosa, Hurtado-Guerreiro, Jose Camilo, Ramos, Lorena Angelica Castano, Figliuolo, Guiseppe, Maia, Jussimara, Costa, Cintia Mara, Ramasawmy, Rajendranath, Ferreira, Luiz Carlos de Lima","Brazilian Journal of Infectious Diseases; 18(2); 158-163","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200158&lang=pt" 
"S1413-86702014000200115-scl","Bacteremic pneumococcal pneumonia: serotype distribution, antimicrobial susceptibility, severity scores, risk factors, and mortality in a single center in Chile","Fica, Alberto, Bunster, Nicolás, Aliaga, Felipe, Olivares, Felipe, Porte, Lorena, Braun, Stephanie, Dabanch, Jeannette, Hormázabal, Juan Carlos, Hernández, Antonio, Benavides, María Guacolda","Brazilian Journal of Infectious Diseases; 18(2); 115-123","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200115&lang=pt" 
"S1413-86702014000200215-scl","Microbiology of the middle meatus compared to sputum in young patients with cystic fibrosis from Bahia - Brazil","Tunes, Alessandro, Reis, Joice Neves, Terse, Regina, Santana, Maria Angélica, Diniz, Ana Lúcia, Barros, Tânia Fraga, Leal, Ana Karina Souza, Paixão, Vilma, Grassi, Maria Fernanda Rios","Brazilian Journal of Infectious Diseases; 18(2); 215-219","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200215&lang=pt" 
"S1413-86702014000200211-scl","First characterization of a Providencia stuartii clinical isolate from a Tunisian intensive care unit coproducing VEB-1-a, OXA-2, qnrA6 and aac(6&#039;)-Ib-cr determinants","Mahrouki, Sihem, Chihi, Hela, Bourouis, Amel, Moussa, Mohamed Ben, Belhadj, Omrane","Brazilian Journal of Infectious Diseases; 18(2); 211-214","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200211&lang=pt" 
"S1516-14392014000200033-scl","Effect of cooling slope and manganese on the microstructure of hypereutectic Al-Si alloy with 2 %Fe","Lu, Li, Zhou, Rongfeng, Lu, Dehong, Jiang, Yehua, Zhou, Rong","Materials Research; 17(2); 511-517","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200033&lang=pt" 
"S1516-14392014000200030-scl","Colour responses of two fast-growing hardwoods to two-step steam-heat treatments","Cademartori, Pedro Henrique G. de, Mattos, Bruno D., Missio, André L., Gatto, Darci A.","Materials Research; 17(2); 487-493","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200030&lang=pt" 
"S1516-14392014000200034-scl","Hot tensile and creep rupture data extrapolation on 2.25Cr-1Mo steel using the CDM Penny-Kachanov methodology","Reis Sobrinho, José Francisco dos, Bueno, Levi de Oliveira","Materials Research; 17(2); 518-526","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200034&lang=pt" 
"S1516-14392014000200035-scl","Second phase precipitation in ultrafine-grained ferrite steel","Gallego, Juno, Rodrigues, Alessandro Roger, Assis, Cleiton Lázaro Fazolo de, Montanari, Luciana","Materials Research; 17(2); 527-534","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200035&lang=pt" 
"S1413-86702014000200164-scl","Anti-hepatitis C virus treatment may prevent the progression of liver fibrosis in non-responder human immunodeficiency virus/hepatitis C virus coinfected patients","Sagnelli, Caterina, Uberti-Foppa, Caterina, Galli, Laura, Pasquale, Giuseppe, Coppola, Nicola, Albarello, Luca, Doglioni, Carlo, Lazzarin, Adriano, Sagnelli, Evangelista","Brazilian Journal of Infectious Diseases; 18(2); 164-169","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200164&lang=pt" 
"S1413-86702014000200124-scl","Clinical significance of different bacterial load of Mycoplasma pneumoniae in patients with Mycoplasma pneumoniae pneumonia","Jiang, Wujun, Yan, Yongdong, Ji, Wei, Wang, Yuqing, Chen, Zhengrong","Brazilian Journal of Infectious Diseases; 18(2); 124-128","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200124&lang=pt" 
"S1516-14392014000200021-scl","Cathodic cage plasma nitriding of austenitic stainless steel (AISI 316): influence of the working pressure on the nitrided layers properties","Sousa, R.R.M. de, Araújo, F.O. de, Gontijo, L.C., Costa, J.A.P. da, Nascimento, I.O., Alves Jr, C.","Materials Research; 17(2); 427-433","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200021&lang=pt" 
"S1516-14392014000200020-scl","A quality assessment of titanium castings produced in an experimental short-heating-cycle investment","Adabo, Gelson Luis, Paula, Gustavo Rocha de, Nogueira, Fabiane, Fais, Laiza Maria Grassi, Peitl, Oscar","Materials Research; 17(2); 420-426","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200020&lang=pt" 
"S1516-14392014000200023-scl","Prediction of hot flow plastic curves of ISO 5832-9 steel used as orthopedic implants","Rodrigues, Samuel Filgueiras, Silva, Eden Santos, Reis, Gedeon Silva, Sousa, Regina Célia de, Balancin, Oscar","Materials Research; 17(2); 436-444","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200023&lang=pt" 
"S1516-14392014000200025-scl","The flow behavior modeling of as-extruded 3Cr20Ni10W2 austenitic heat-resistant alloy at elevated temperatures considering the effect of strain","Quan, Guo-Zheng, Mao, Yuan-Ping, Yu, Chun-Tang, Lv, Wen-Quan, Zhou, Jie","Materials Research; 17(2); 451-460","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200025&lang=pt" 
"S1516-14392014000200026-scl","Analysis of the corrosion scales formed on API 5L X70 and X80 steel pipe in the presence of CO2","Forero, A. B., Núñez, Milagros. M.G., Bott, I. S.","Materials Research; 17(2); 461-471","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200026&lang=pt" 
"S1516-14392014000200028-scl","Synthesis, characterization and microwave absorption of carbon-coated Cu nanocapsules","Sun, Yuping, Feng, Chao, Liu, Xianguo, Or, Siu Wing, Jin, Chuangui","Materials Research; 17(2); 477-482","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200028&lang=pt" 
"S1413-86702014000200137-scl","Necrotizing fasciitis: eight-year experience and literature review","Wang, Jinn-Ming, Lim, Hwee-Kheng","Brazilian Journal of Infectious Diseases; 18(2); 137-143","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200137&lang=pt" 
"S1413-86702014000200150-scl","Survival analysis of acquired immune deficiency syndrome patients with and without hepatitis C virus infection at a reference center for sexually transmitted diseases/acquired immune deficiency syndrome in São Paulo, Brazil","Alencar, Wong Kuen, Duarte, Paulo Schiavom, Waldman, Eliseu Alves","Brazilian Journal of Infectious Diseases; 18(2); 150-157","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000200150&lang=pt" 
"S1516-14392014000200032-scl","The columnar to equiaxed transition of horizontal unsteady-state directionally solidified Al-Si alloys","Carvalho, Diego B., Moreira, Antonio L., Moutinho, Daniel J., M. Filho, José, Rocha, Otávio L., Spinelli, José E.","Materials Research; 17(2); 498-510","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000200032&lang=pt" 
"S0100-40422014000200001-scl","Efeito da ativação mecânica de uma formulação de talco/caulim/alumina sobre o mecanismo e a cinética de formação de cordierita","Rodrigues Neto, João Batista, Hotza, Dachamir, Moreno, Rodrigo","Química Nova; 37(2); 195-199","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200001&lang=pt" 
"S0100-40422014000200028-scl","Eletrodo compósito à base de grafite-Araldite®: aplicações didáticas - parte II","Calixto, Carolina Maria Fioramonti, Santos, Sidney Xavier dos, Cavalheiro, Éder Tadeu Gomes","Química Nova; 37(2); 367-372","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200028&lang=pt" 
"S0100-40422014000200026-scl","Mapas conceptuales como herramienta pedagógica en la enseñanza de la química orgánica","Cañas Urrutia, Francisco Javier, Cárcamo Díaz, Carlos Manuel, Lazo Santibáñez, Leontina del Carmen","Química Nova; 37(2); 355-360","Química Nova","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200026&lang=pt" 
"S0100-40422014000200024-scl","Isolamento do verbacosídeo e validação de método analítico para padronização do extrato bruto das partes aéreas de Buddleja stachyoides Cham. &amp; Schltdl. (Scrophulariaceae)","Oliveira, Daniella M. S. de, Miguel, Marilis D., Kalegari, Milena, Miguel, Obdúlio G., Moreira, Thais F.","Química Nova; 37(2); 344-348","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200024&lang=pt" 
"S0100-40422014000200025-scl","Stability-indicating RP-HPLC method for simultaneous determination of gatifloxacin and flurbiprofen in binary combination","Khan, Islam Ullah, Razzaq, Syed Naeem, Mariam, Irfana, Ashfaq, Muhammad, Razzaq, Syed Saleem","Química Nova; 37(2); 349-354","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200025&lang=pt" 
"S0100-40422014000200023-scl","Aplicação da radiação ultravioleta como forma de contribuição para a química verde e construção de um reator fotoquímico alternativo e de baixo custo, para pré-tratamento de amostras","Gouvêa, Marcos M., Lima, Glayce S., Silva Neto, Adalberto A., Pereira Netto, Annibal D., Marques, Flávia F. de C.","Química Nova; 37(2); 337-343","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200023&lang=pt" 
"S0100-40422014000200022-scl","Nanopartículas de poli-hidroxibutirato-co-valerato como suporte para a imobilização da lipase de Candida antarctica fração B","Fernandes, Ilizandra A., Nyari, Nádia L. D., Oliveira, José Vladimir de, Rigo, Elisandra, Souza, Maria Cristiane M. de, Gonçalves, Luciana R. B., Pergher, Sibele Berenice C., Oliveira, Débora de","Química Nova; 37(2); 331-336","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200022&lang=pt" 
"S0104-62762014000100006-scl","Deliberacionismo e os limites da crítica: uma resposta","Miguel, Luis Felipe","Opinião Pública; 20(1); 118-131","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000100006&lang=pt" 
"S0104-62762014000100003-scl","Profissionalização política, processo seletivo e recursos partidários: uma análise da percepção dos candidatos do PT, PMDB, PSDB e DEM nas eleições para Deputado Federal de 2010","Perissinotto, Renato Monseff, Veiga, Luciana Fernandes","Opinião Pública; 20(1); 49-66","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000100003&lang=pt" 
"S0100-40422014000200004-scl","Imobilização de lacase de Aspergillus sp. em quitosana e sua aplicação na bioconversão de fenóis em reatores de leito fixo","Skoronski, Everton, Fernandes, Mylena, Furigo Júnior, Agenor, Soares, Carlos Henrique Lemos, João, Jair Juarez","Química Nova; 37(2); 215-220","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200004&lang=pt" 
"S0100-40422014000200011-scl","Efeito da adição de TIO2 nas propriedades térmicas e na cristalinidade do copolímero de etileno/acetato de vinila","Valentim, Ana Claudia S., Tavares, Maria Inês Bruno, Silva, Emerson Oliveira da","Química Nova; 37(2); 255-259","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200011&lang=pt" 
"S0100-40422014000200010-scl","Avaliação da combinação da nebulização discreta e processos de microextração aplicados à determinação de molibdênio por espectrometria de absorção atômica com chama (FAAS)","Oviedo, Jenny A., Jesus, Amanda M. D. de, Fialho, Lucimar L., Pereira-Filho, Edenir R.","Química Nova; 37(2); 249-254","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200010&lang=pt" 
"S0100-40422014000200016-scl","Constituintes químicos das cascas do caule de Vochysia thyrsoidea Pohl. (Vochysiaceae) e avaliação das atividades citotóxica e inibitória frente as catepsinas B e K","Sousa, Lorena Ramos Freitas de, Silva, Jame&#039;s A. da, Vieira, Paulo Cezar, Costa, Maísa Borges, Santos, Mirley Luciene dos, Sbardelotto, Aline Borba, Pessoa, Cláudia do Ó, Moraes, Manoel Odorico de, Menezes, Antônio Carlos Severo","Química Nova; 37(2); 288-292","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200016&lang=pt" 
"S0100-40422014000200015-scl","Intraspecific variability of Holostylis reniformis: concentration of lignans, as determined by maceration and supercritical fluid extraction (SFE-CO2), as a function of plant provenance and plant parts","Martins, Gislaine F., Pereira, Marcos D. P., Lopes, Lucia M. X., Silva, Tito da, Rosa, Paulo de T. Vieira e, Barbosa, Fernanda P., Messiano, Gisele B., Krettli, Antoniana U.","Química Nova; 37(2); 281-287","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200015&lang=pt" 
"S0100-40422014000200014-scl","Validation of an hplc method for the determination of 1,7-dihydroxy-2,3-methylenedioxyxanthone in extracts obtained from Polygala cyparissias A. St. Hil. &amp; Moq. (Polygalaceae) and evaluation of the influence of its content on the gastroprotective activity","Klein-Júnior, Luiz Carlos, Andrade, Sérgio Faloni de, Cechinel-Filho, Valdir, Bresolin, Tania Mari Bellé","Química Nova; 37(2); 277-280","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200014&lang=pt" 
"S0100-40422014000200017-scl","Semioquímicos de moscas das frutas do gênero Anastrepha","Lima-Mendonça, Alana, Mendonça, Adriana de Lima, Sant&#039;Ana, Antônio Euzébio Goulart, Do Nascimento, Ruth R.","Química Nova; 37(2); 293-301","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200017&lang=pt" 
"S0100-40422014000200019-scl","Proteases virais: importantes alvos terapêuticos de compostos peptideomiméticos","Muri, Estela Maris Freitas","Química Nova; 37(2); 308-316","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200019&lang=pt" 
"S0100-40422014000200020-scl","A Importância da determinação analítica de intermediários reativos e de seus produtos de reações com biomacromoléculas: uma mini revisão","Gonçalves, Eline S., Silva, Juliana M. Bastos da, Pavesi, Thelma, Moreira, Josino C.","Química Nova; 37(2); 317-322","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200020&lang=pt" 
"S0100-40422014000200021-scl","Biocatálise heterogênea em fase sólido/gás: princípios e aplicações","Perez, Victor H., Boeno, Samyra I. S., Ferreira, Patrícia R., Miranda, Everson A., Valença, Gustavo P.","Química Nova; 37(2); 323-330","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200021&lang=pt" 
"S0100-40422014000200029-scl","Ressonância: desenvolvimento, utilização e avaliação de um software educacional","Silva Júnior, José Nunes da, Barbosa, Francisco Geraldo, Leite Junior, Antonio José Melo, Eduardo, Valeska Mesquita","Química Nova; 37(2); 373-376","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200029&lang=pt" 
"S0100-40422014000200030-scl","Perfil dos bolsistas PQ da área de Química baseado na Plataforma Lattes","Alves, Alexandre Donizeti, Yanasse, Horacio Hideki, Soma, Nei Yoshihiro","Química Nova; 37(2); 377-383","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200030&lang=pt" 
"S0104-62762014000100004-scl","Bicameralismo e Poder Executivo no Brasil: revisão de projetos presidenciais entre 1989-2010","Araújo, Paulo Magalhães","Opinião Pública; 20(1); 67-95","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000100004&lang=pt" 
"S0104-62762014000100005-scl","Pluralização da representação política e legitimidade democrática: lições das instituições participativas no Brasil","Almeida, Debora Rezende de","Opinião Pública; 20(1); 96-117","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000100005&lang=pt" 
"S0104-62762014000100007-scl","O &#039;mau desempenho&#039; de Lugo: gênero, religião e contramovimento na última destituição presidencial paraguaia","Szwako, José","Opinião Pública; 20(1); 132-155","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000100007&lang=pt" 
"S0104-62762014000100001-scl","PT no purgatório: ambivalência eleitoral no primeiro turno das eleições presidenciais de 2010","Rennó, Lucio, Ames, Barry","Opinião Pública; 20(1); 01-25","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000100001&lang=pt" 
"S0104-62762014000100002-scl","Candidatos corruptos são punidos?: accountability na eleição brasileira de 2006","Castro, Mônica Mata Machado de, Nunes, Felipe","Opinião Pública; 20(1); 26-48","Opinião Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762014000100002&lang=pt" 
"S0100-40422014000200002-scl","","Chávez, Gerson, Parra, Irán, Luzardo, Milangel, Bravo, Bélgica, Delgado, Nacarid, Márquez, Nelson","Química Nova; 37(2); 200-208","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200002&lang=pt" 
"S0100-40422014000200003-scl","Imobilização e caracterização de lacase e seu uso na biodegradação de efluentes de indústrias papeleiras","Pacheco, Sabrina M. V., Soares, Carlos Henrique L.","Química Nova; 37(2); 209-214","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200003&lang=pt" 
"S0100-40422014000200006-scl","Celdas solares fotoelectroquímicas basadas en Bi2WO6","Madriz, Lorean, Tatá, José, Cuartas, Verónica, Cuéllar, Alejandra, Vargas, Ronald","Química Nova; 37(2); 226-231","Química Nova","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200006&lang=pt" 
"S0100-40422014000200007-scl","Impregnação do ácido 12-tungstofosfórico em sílica - parte II: efeito de diferentes solventes na impregnação e atividade catalítica na esterificação metílica de ácido esteárico","Scroccaro, Karine Isabel, Tanobe, Valcineide O. de A., Oliveira, Alan Antonio de, Wypych, Fernando, Yamamoto, Carlos I.","Química Nova; 37(2); 232-237","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200007&lang=pt" 
"S0100-40422014000200005-scl","Conversão química de no e co sobre catalisadores à base de óxidos de cobalto ou de ferro","Longati, Andreza A., Ferreira, Willian C., Quintão, Cristiane M. Finzi, Maloncy, Maikel L., Batista, Marcelo S.","Química Nova; 37(2); 221-225","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200005&lang=pt" 
"S0100-40422014000200008-scl","Desenvolvimento do método de extração sólido-líquido com partição em baixa temperatura para determinação de inseticidas em grãos de milho ozonizados","Freitas, Romenique da Silva de, Queiroz, Maria Eliana Lopes Ribeiro de, Faroni, Lêda Rita D&#039;Antonino, Heleno, Fernanda Fernandes, Moura, Vanessa Vaz de","Química Nova; 37(2); 238-243","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200008&lang=pt" 
"S0100-40422014000200009-scl","Estudo da cinética de oxidação de biodiesel b100 obtido de óleo de soja e gordura de porco: determinação da energia de ativação","Galvan, Diego, Orives, Juliane R., Coppo, Rodolfo L., Rodrigues, Cezar Henrique F., Spacino, Kelly Roberta, Pinto, Jurandir P., Borsato, Dionísio","Química Nova; 37(2); 244-248","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200009&lang=pt" 
"S0100-40422014000200013-scl","Composição elementar do aerossol atmosférico na região central da Bacia Amazônica","Arana, Andréa, Artaxo, Paulo","Química Nova; 37(2); 268-276","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200013&lang=pt" 
"S0100-40422014000200012-scl","Biomolecules produced in liquid-state fermentation by a marine-derived fungus, Penicillium roqueforti","Mioso, Roberto, Marante, Francisco J. T., Laguna, Irma H. Bravo de, González, Juan E. G., Rodríguez, Juan J. S.","Química Nova; 37(2); 260-267","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200012&lang=pt" 
"S0100-40422014000200018-scl","Membranas de condução mista iônica e eletrônica (miec): composições, preparação e desempenho","Garcia, Giulliani Sachinelli, Rachadel, Priscila Lemes, Machado, Ricardo Antonio Francisco, Hotza, Dachamir, Costa, João Carlos Diniz da","Química Nova; 37(2); 302-307","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200018&lang=pt" 
"S0365-05962014000200376-scl","Thimerosal: current sources of contact in Brazil","Rocha, Vanessa Barreto, Scherrer, Maria Antonieta Rios","Anais Brasileiros de Dermatologia; 89(2); 376-378","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000200376&lang=pt" 
"S0103-65642014000100006-scl","Breve inventário francês do sofrimento social","Ota, Nilton Ken","Psicologia USP; 25(1); 51-62","Psicologia USP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642014000100006&lang=pt" 
