"S1516-14392005000200019-scl","Complex-shaped ceramic composites obtained by machining compact polymer-filler mixtures","Rocha, Rosa Maria da, Greil, Peter, Bressiani, José Carlos, Bressiani, Ana Helena de Almeida","Materials Research; 8(2); 191-196","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200019&lang=pt" 
"S1516-14392005000200018-scl","Rheological properties of alumina injection feedstocks","Krauss, Vivian Alexandra, Pires, Eduardo Nunes, Klein, Aloísio Nelmo, Fredel, Márcio Celso","Materials Research; 8(2); 187-189","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200018&lang=pt" 
"S1516-14392005000200017-scl","Crystallographic orientation-spray formed hypereutectic aluminium-silicon alloys","Santos, Hamilta de Oliveira, Serna, Marilene Morelli, Lima, Nelson Batista de, Costa, Isolda, Rossi, Jesualdo Luiz","Materials Research; 8(2); 181-186","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200017&lang=pt" 
"S1516-14392005000200015-scl","Transverse rupture strength of a PM tool steel","Araujo Filho, Oscar Olimpio de, Ambrozio Filho, Francisco, Neves, Mauricio David Martins das, Ribeiro, Odília Cordeiro de Souza, Silva, Cesar Henrique Lopes da","Materials Research; 8(2); 173-176","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200015&lang=pt" 
"S1516-14392005000200012-scl","Effect of heat treatment on Fe-B-Si-Nb alloy powder prepared by mechanical alloying","Coelho, Rodrigo Estevam, Gomes, Rodinei Medeiros, Lima, Severino Jackson Guedes de","Materials Research; 8(2); 161-163","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200012&lang=pt" 
"S1516-14392005000200011-scl","Corrosion performance of Al-Si-Cu hypereutectic alloys in a synthetic condensed automotive solution","Santos, Hamilta de Oliveira, Reis, Fernando Morais dos, Kunioshi, Clarice Terui, Rossi, Jesualdo Luiz, Costa, Isolda","Materials Research; 8(2); 155-159","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200011&lang=pt" 
"S1516-14392005000200009-scl","Effect of molybdate on phosphating of Nd-Fe-B magnets for corrosion protection","Saliba-Silva, Adonis Marcelo, Oliveira, Mara Cristina Lopes de, Costa, Isolda","Materials Research; 8(2); 147-150","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200009&lang=pt" 
"S1516-14392005000200006-scl","Analysis of the structure of a hard metal: a simple method of relating properties to stereological structures","Costa, Antônio Carlos Buriti da, Silva, Angelus Giuseppe Pereira da, Gomes, Uílame Umbelino","Materials Research; 8(2); 131-134","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200006&lang=pt" 
"S1516-14392005000200002-scl","Structure and properties of selected cemented carbides and cermets covered with TiN/(Ti,Al,Si)N/TiN coatings obtained by the cathodic arc evaporation process","Dobrzañski, Leszek A., Golombek, Klaudiusz","Materials Research; 8(2); 113-116","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200002&lang=pt" 
"S1516-14392005000200001-scl","Editorial","Klein, Aloísio Nelmo, Ambrozio Filho, Francisco, Bressiani, José Carlos","Materials Research; 8(2); -","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200001&lang=pt" 
"S1516-14392005000200008-scl","A study of Pr-Fe-B magnets produced by a low-cost powder method and the hydrogen decrepitation process","Soares, Edson Pereira, Périgo, Élio Alberto, Takiishi, Hidetoshi, Motta, Claudio Costa, Faria, Rubens Nunes","Materials Research; 8(2); 143-145","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200008&lang=pt" 
"S1516-14392005000200004-scl","Fracture toughness measurements of LPS-SiC: a comparison of the indentation technique and the SEVNB method","Strecker, Kurt, Ribeiro, Sebastião, Hoffmann, Michael-Johannes","Materials Research; 8(2); 121-124","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200004&lang=pt" 
"S1516-14392005000200005-scl","Erosion-oxidation behavior of thermal sprayed Ni20Cr alloy and WC and Cr3C2 cermet coatings","Kunioshi, Clarice Terui, Correa, Olandir Vercino, Ramanathan, Lalgudi Venkataraman","Materials Research; 8(2); 125-129","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200005&lang=pt" 
"S1516-14392005000200014-scl","Evaluation of mechanical alloying to obtain Cu-Al-Nb shape memory alloy","Silva, Maria do Carmo Amorim da, Lima, Severino Jackson Guedes de","Materials Research; 8(2); 169-172","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200014&lang=pt" 
"S1516-14392005000200016-scl","Performance of a Venturi scrubber in the removal of fine powder from a confined gas stream","Costa, Maria Angélica Martins, Ribeiro, Ana Paula Rodrigues Alves, Tognetti, Érica Rodrigues, Aguiar, Mônica Lopes, Gonçalves, José Antônio Silveira, Coury, José Renato","Materials Research; 8(2); 177-179","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200016&lang=pt" 
"S1516-14392005000200010-scl","Electrochemical behavior of steel-FeNbC composites used in the production of oxygen","Silva, Ariadne de Souza, Martinelli, Antonio Eduardo, Scatena Júnior, Hélio, Silva, Jorge Herbert Echude, Alves Júnior, Clodomiro, Távora, Michele Portela","Materials Research; 8(2); 151-153","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200010&lang=pt" 
"S1516-14392005000200022-scl","Comparison of crystallinity between natural hydroxyapatite and synthetic cp-Ti /HA coatings","Assis, Camila Molena de, Vercik, Luci Cristina de Oliveira, Santos, Márcio Luís dos, Fook, Marcus Vinícius Lia, Guastaldi, Antonio Carlos","Materials Research; 8(2); 207-211","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200022&lang=pt" 
"S1516-14392005000200023-scl","The characterization of Co xZn7-xSb2O12 spinel obtained by the pechini method","Gouveia, Deiby Santos, Rosenhaim, Raul, Lima, Severino Jackson Guedes, Longo, Elson, Souza, Antonio Gouveia de, Santos, Iêda Maria Garcia dos","Materials Research; 8(2); 213-219","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200023&lang=pt" 
"S1516-14392005000200003-scl","Synthesis and characterization of PtRu/C catalysts obtained by colloidal and deposition methods for fuel cell applications","Franco, Egberto Gomes, Oliveira-Neto, Almir, Spinacé, Estevam Vitório, Linardi, Marcelo, Martz, Nathalie, Mazurek, Marian, Fuess, Hartmut","Materials Research; 8(2); 117-120","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200003&lang=pt" 
"S1516-14392005000200021-scl","Dilatometric studies of (SiO2-RE2O3-Al2O3) silicon carbide ceramics","Marchi, Juliana, Bressiani, José Carlos, Bressiani, Ana Helena de Almeida","Materials Research; 8(2); 201-205","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200021&lang=pt" 
"S1516-14392005000200007-scl","Influence of surface topography on the surface durability of steam oxidised sintered iron","Mello, José Daniel Biasoli de","Materials Research; 8(2); 135-141","Materials Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392005000200007&lang=pt" 
"S0716-27902005020300001-chl","Navegaciones y regresos: Entrevista al maestro Cirilo Vila, Premio Nacional de Arte 2004","Torres Alvarado, Rodrigo","Revista musical chilena; 59(203); 6-17","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300001&lang=pt" 
"S0716-27902005020300002-chl","Catálogo de las obras musicales de Cirilo Vila Castro","Torres Alvarado, Rodrigo","Revista musical chilena; 59(203); 18-24","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300002&lang=pt" 
"S0716-27902005020300003-chl","Algunas consideraciones sobrela obra musical creativa de Cirilo Vila","Cáceres R., Eduardo","Revista musical chilena; 59(203); 25-32","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300003&lang=pt" 
"S0716-27902005020300004-chl","Cirilo Vila Castro: pianista","Grandela del Río, Julia","Revista musical chilena; 59(203); 33-41","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300004&lang=pt" 
"S0716-27902005020300005-chl","Cirilo Vila: formar en el rigor hacia la libertad del compromiso","Cori, Rolando","Revista musical chilena; 59(203); 42-51","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300005&lang=pt" 
"S0716-27902005020300006-chl","Algunas reflexiones motivadas por Cirilo Vila Castro","Becerra-Schmidt, Gustavo","Revista musical chilena; 59(203); 52-53","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300006&lang=pt" 
"S0716-27902005020300007-chl","Recordando a Cirilo Vila: Exégesis alrededor de un viaje","Cullell, Agustín","Revista musical chilena; 59(203); 54-57","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300007&lang=pt" 
"S0716-27902005020300008-chl","Una vieja amistad","Stein, Hanns","Revista musical chilena; 59(203); 58-58","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300008&lang=pt" 
"S0716-27902005020300009-chl","En realidad no me acuerdo cuándo conocí a Cirilo...(Imágenes sueltas de los años 50 y 60)","Bodenhofer, Andreas","Revista musical chilena; 59(203); 59-60","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300009&lang=pt" 
"S0716-27902005020300010-chl","Gracias, Cirilo","Arriagada, Jorge","Revista musical chilena; 59(203); 61-62","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300010&lang=pt" 
"S0716-27902005020300011-chl","Recordando a Cirilo Vila","Carrasco Pirard, Eduardo","Revista musical chilena; 59(203); 63-65","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300011&lang=pt" 
"S0716-27902005020300012-chl","Cirilo en la Escuela Musical Vespertina","Salinas, Horacio","Revista musical chilena; 59(203); 66-67","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300012&lang=pt" 
"S0716-27902005020300013-chl","El Profesor Cirilo Vila Castro","Barrientos Garrido, Iván","Revista musical chilena; 59(203); 68-69","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300013&lang=pt" 
"S0716-27902005020300014-chl","Mi experiencia como alumno de Cirilo Vila Castro: Un maestro de la música","Guarello, Alejandro","Revista musical chilena; 59(203); 70-73","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300014&lang=pt" 
"S0716-27902005020300015-chl","Cfr. Cirilo Vila Castro (op. cit.1973-1983)","Alcalde Cordero, Andrés","Revista musical chilena; 59(203); 74-82","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300015&lang=pt" 
"S0716-27902005020300016-chl","Cirilo Vila Castro: &quot;Maestro de maestros&quot;: Una luz en la oscuridad","Carrasco Pantoja, Fernando","Revista musical chilena; 59(203); 83-83","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300016&lang=pt" 
"S0716-27902005020300018-chl","Creación musical chilena: Compositores chilenos en el país","","Revista musical chilena; 59(203); 107-114","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300018&lang=pt" 
"S0716-27902005020300019-chl","Creación musical chilena: Música chilena en el exterior","","Revista musical chilena; 59(203); 115-116","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300019&lang=pt" 
"S0716-27902005020300020-chl","Otras noticias","","Revista musical chilena; 59(203); 117-120","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300020&lang=pt" 
"S0716-27902005020300021-chl","Obras para guitarra de compositores chilenos, siglo XX. CD","Guerra Rojas, Cristián","Revista musical chilena; 59(203); 121-122","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300021&lang=pt" 
"S0716-27902005020300022-chl","Cirilo Vila / Arnold Schoenberg. CD","Guerra Rojas, Cristián","Revista musical chilena; 59(203); 122-123","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300022&lang=pt" 
"S0716-27902005020300023-chl","Mónica Moreira Cury. La música de los videojuegos: modalidades de uso y su relación con el imaginario social. Un estudio sobre la banda sonora del juego Final Fantasy VI","Moreira Cury, Mónica","Revista musical chilena; 59(203); 124-124","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300023&lang=pt" 
"S0716-27902005020300024-chl","Luis Advis (1935-2004): Hasta siempre, querido amigo","Ubiergo, Fernando","Revista musical chilena; 59(203); 125-126","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300024&lang=pt" 
"S0716-27902005020300025-chl","Luis Advis (1935-2004): Luis Advis nos hará mucha falta","Cori, Rolando","Revista musical chilena; 59(203); 126-126","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300025&lang=pt" 
"S0716-27902005020300026-chl","Luis Advis (1935-2004): Gracias, maestro Advis","Caiozzi, Silvio","Revista musical chilena; 59(203); 127-127","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300026&lang=pt" 
"S0716-27902005020300027-chl","Luis Advis (1935-2004): Escuchemos la música de Luis Advis para recuperarla","Silva, Jaime","Revista musical chilena; 59(203); 127-128","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300027&lang=pt" 
"S0716-27902005020300028-chl","Luis Advis (1935-2004): Después te escribo más largo","Carrasco, Eduardo","Revista musical chilena; 59(203); 128-129","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300028&lang=pt" 
"S0716-27902005020300029-chl","Luis Advis (1935-2004): La música chilena ya no tiene a Luis Advis","Schuster, Santiago","Revista musical chilena; 59(203); 130-130","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300029&lang=pt" 
"S0716-27902005020300030-chl","Magdalena Vicuña Lyon (1911-2005)","Merino M., Luis","Revista musical chilena; 59(203); 131-131","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300030&lang=pt" 
"S0716-27902005020300017-chl","El ingenioso hidalgo don Quijote de la Mancha: Conceptos, formas e instrumentos musicales","Barrientos Garrido, Iván","Revista musical chilena; 59(203); 84-106","Revista musical chilena","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902005020300017&lang=pt" 
"S0048-77322005000200001-ven","Hormona: Un vocablo centenario","Molina Vílchez, Rafael","Revista de Obstetricia y Ginecología de Venezuela; 65(2); 53-54","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322005000200001&lang=pt" 
"S0048-77322005000200009-ven","Enfermedad de Hirschsprung complicada con perforación colónica durante el embarazo: Caso clínico","Reyna-Villasmil, Eduardo, Guerra-Velásquez, Mery","Revista de Obstetricia y Ginecología de Venezuela; 65(2); 99-101","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322005000200009&lang=pt" 
"S0048-77322005000200008-ven","Tumores limítrofes del ovario","J. Grases, Pedro, Tresserra Casas, Francisco","Revista de Obstetricia y Ginecología de Venezuela; 65(2); 89-97","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322005000200008&lang=pt" 
"S0048-77322005000200003-ven","Cesárea electiva. Efecto de la oxitocina endovenosa en la pérdida hemática transoperatoria","Benítez Guerra, Gidder","Revista de Obstetricia y Ginecología de Venezuela; 65(2); 59-64","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322005000200003&lang=pt" 
"S0048-77322005000200002-ven","Candidiasis vaginal en primigestas","Torres, Karleidy, Soto, Augusto, Sandrea, Desiré, Villalobos, María, Rodríguez, Agustin, Hassanhi, Manzur, Mesa, Luz Mila","Revista de Obstetricia y Ginecología de Venezuela; 65(2); 55-58","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322005000200002&lang=pt" 
"S0048-77322005000200007-ven","Transportadores de glucosa en el embarazo: Revisión","Reyna-Villasmil, Eduardo, Torres-Montilla, Marielys","Revista de Obstetricia y Ginecología de Venezuela; 65(2); 81-88","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322005000200007&lang=pt" 
"S0048-77322005000200006-ven","Hidratación en el transoperatorio del recién nacido quirúrgico: diez años de experiencia","Palmero, María Isabel, Zambrano, José, León, Susana, Pérez, Francisco, González, Ricardo","Revista de Obstetricia y Ginecología de Venezuela; 65(2); 77-80","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322005000200006&lang=pt" 
"S0048-77322005000200005-ven","Histerectomía vaginal asistida por laparoscopia","Mendoza Romero, Jesús, Flores, José Alonzo, DiCriscio, Rossana, Pérez Canto, Gonzalo, Teppa Garrán, Alejandro","Revista de Obstetricia y Ginecología de Venezuela; 65(2); 69-75","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322005000200005&lang=pt" 
"S0048-77322005000200004-ven","Incisión en &quot;T Invertida sobre la Aponeurosis&quot; en la técnica de Pfannenstiel para la operación cesárea","Jiménez Villegas, Edgar, Jiménez Lara, José, Jiménez Lara, Edgar","Revista de Obstetricia y Ginecología de Venezuela; 65(2); 65-68","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322005000200004&lang=pt" 
"S1516-84842005000200019-scl","Sistema LIGH: disponibilizar para o Redome em tempo real as informações do doador voluntário de medula óssea","Bicalho, Maria G., Santos, Pablo S. C., Silva, Waldir A., Ruiz, Téo M.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 145-147","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200019&lang=pt" 
"S1516-84842005000200003-scl","A propósito da apoptose em LMC: estudos promissores","Chauffaille, Maria de Lourdes L. F.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 81-82","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200003&lang=pt" 
"S1516-84842005000200004-scl","Um novo tópico na medicina: terapia celular","Greco, Oswaldo T.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 82-82","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200004&lang=pt" 
"S1516-84842005000200020-scl","Para que existem as regras de nomenclatura genética?","Splendore, Alessandra","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 148-152","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200020&lang=pt" 
"S1516-84842005000200010-scl","Impacto da recusa de candidatos à doação de sangue devido aos critérios para prevenção da doença de Creutzfeldt-Jacob e sua variante","Almeida Neto, Cesar, Mendrone Júnior, Alfredo, Vieira, Anésio, Dorlhiac-Llacer, Pedro E., Chamone, Dalton AF","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 106-109","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200010&lang=pt" 
"S1516-84842005000200007-scl","Avaliação da importância da coloração de Perls na rotina de mielogramas de pacientes com anemia associada a uma ou mais citopenias em sangue periférico","Bacal, Nydia S., Guerra, João C. C., Lázaro, Robson J., Ioshida, Márcia R., Takihi, Irina Y., Rosenfeld, Luiz G. M., Kuabara, Regina A., Guerra, Celso C. C.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 91-93","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200007&lang=pt" 
"S1516-84842005000200002-scl","Duffy: um sistema de grupos sangüíneos com considerável complexidade","Mattos, Luiz C.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 79-80","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200002&lang=pt" 
"S1516-84842005000200008-scl","Leucemia promielocítica aguda: caracterização de alterações cromossômicas por citogenética tradicional e molecular (FISH)","Sagrillo, Michele R., Cardoso, Silvia H., Silva, Luciana R. J., Graça, Claudia H. N., Ferreira, Euripides, Hamerschlak, Nelson, Guerra, João C. C., Bacal, Nydia S., Andrade, Joyce A. D., Borovik, Cleide L.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 94-101","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200008&lang=pt" 
"S1516-84842005000200001-scl","Fator V de Leiden","Godoy, José M. P.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 79-79","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200001&lang=pt" 
"S1516-84842005000200005-scl","Rastreamento familiar do fator V de Leiden: a importância da detecção de portadores heterozigotos","Carvalho, Eunice B., Pardini, Maria I.M.C., Holanda, Rosângela A.R.R., Galiza-Neto, Gentil C., Magalhães, Sílvia M.M., Pitombeira, Maria H.S., Holanda, Milena V., Fontenele-Filho, Ailton T., Rabenhorst, Silvia H. B.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 83-86","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200005&lang=pt" 
"S1516-84842005000200006-scl","Angiotensin converting enzyme (ACE) DD genotype: relationship with venous thrombosis","Munhoz, Terezinha P., Scheibe, Rosane M., Schmitt, Virgínia M.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 87-90","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200006&lang=pt" 
"S1516-84842005000200017-scl","Clinical and laboratory analyses for the identification of Alpha Thalassemia","Néri, Iramaia A., Lourenço, Gustavo J., Falconi, Mônica A., Souza, Helia A. S., Wenning, Márcia, Lima, Carmen S. P.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 142-143","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200017&lang=pt" 
"S1516-84842005000200009-scl","Depleção de célula B no tratamento de citopenias auto-imunes","Landeiro, Luciana, Almeida, Maiana, Cal, Flávia F. P., Cerqueira, Tais S., Frempong, Rosana F., Espírito Santo, Thyago M., Santos, Deise A., Pinto, Thiago B., Pallotta, Ronald","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 102-105","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200009&lang=pt" 
"S1516-84842005000200016-scl","Identificação de Hb Korle-Bu por HPLC e biologia molecular","Domingos, Claudia R. Bonini, Paixão, Beatriz M.C., Zamaro, Paula J. A., Chinelato, Ana Regina, Leoneli, Guilherme G., Silva Júnior, Wilson A.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 140-141","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200016&lang=pt" 
"S1516-84842005000200015-scl","Identificação de Hb AB2 em dois caucasianos da região Amazônica por procedimentos eletroforéticos e cromatográficos","Torres, Felipe R., Ondei, Luciana S., Zamaro, Paula J. A., Machado, Ricardo, Bonini-Domingos, Claudia R.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 138-139","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200015&lang=pt" 
"S1516-84842005000200011-scl","Sistema de grupo sangüíneo Duffy: biologia e prática transfusional","Jens, Eduardo, Pagliarini, Thiago, Novaretti, Marcia C. Z.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 110-119","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200011&lang=pt" 
"S1516-84842005000200014-scl","Doença de Castleman localizada abdominal","Oliveira, Cássio V. C., Gonçalves, Cezar E. F., Almeida, Virgínia F. S., Oliveira, Alexandre M. P., Pimenta, Flávia C. F.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 133-137","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200014&lang=pt" 
"S1516-84842005000200018-scl","Hemoglobinopatias: hipótese da malária e efeito materno","Ramalho, Antonio S., Duchovni-Silva, Iara","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 144-145","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200018&lang=pt" 
"S1516-84842005000200013-scl","Uso de terapia regenerativa com células-tronco da medula óssea em doenças cardiovasculares: perspectiva do hematologista","Mota, Augusto C. A., Soares, Milena B. P., Santos, Ricardo R.","Revista Brasileira de Hematologia e Hemoterapia; 27(2); 126-132","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000200013&lang=pt" 
