"S1692-35612011000200007-col","OPTIMIZACIÓN DEL AISLAMIENTO TÉRMICO DE UNA CUBIERTA TRANSPARENTE DE UN SECADOR HÍBRIDO DE Guadua angustifolia","Orozco, Carlos Alberto, Acosta, Ricardo, Montoya, Jorge Augusto","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 58-65","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200007&lang=pt" 
"S1692-35612011000200019-col","LÍNEA BASE DE ESPECIES ARBÓREAS Y ARBUSTIVAS CON APTITUD FORRAJERA EN SISTEMAS DE PRODUCCIÓN GANADERA DE CLIMA FRÍO DEL DEPARTAMENTO DEL CAUCA","ARBOLEDA, DENIS A, TOMBE, ALBERT A, MORALES VELASCO, SANDRA, VIVAS QUILA, NELSON JOSE","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 170-177","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200019&lang=pt" 
"S1692-35612011000200018-col","TRATAMIENTO DE AGUAS RESIDUALES MEDIANTE REACTORES ANAERÓBICOS DE PLACAS VERTICALES PARALELAS EN ACRÍLICO","Chaux F, Guillermo, Zambrano A, Napoleón","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 159-169","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200018&lang=pt" 
"S1692-35612011000200013-col","BACTERIAS NATIVAS SOLUBILIZADORES DE FOSFATOS PARA INCREMENTAR LOS CULTIVOS EN EL DEPARTAMENTO DE CÓRDOBA-COLOMBIA","LARA, CECILIA, ESQUIVEL AVILA, LINA M, NEGRETE PEÑATA, JORGE L","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 114-120","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200013&lang=pt" 
"S1692-35612011000200012-col","VALIDACIÓN DE TRES SUPLEMENTOS ALIMENTICIOS ELABORADOS A PARTIR DE SUBPRODUCTOS AGROINDUSTRIALES DE POSCOSECHA EN FUNCIÓN DEL INCREMENTO EN SÓLIDOS TOTALES DE LA LECHE","HENAO C, PAULA ANDREA, TAPASCO A, OMAR ALBERTO, SERNA V, MARÍA ANTONIA","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 105-113","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200012&lang=pt" 
"S1692-35612011000200011-col","SENSIBILIDAD IN VITRO DE PHYTOPHTHORA INFESTANS AL EXTRACTO DE FIQUE (Furcraea gigantea vent.) Y FUNGICIDAS SISTEMICOS","ALVAREZ S, DAVID E, SALAZAR G, CLAUDIA E, HURTADO B, ANDRES M, DELGADO B, DERIAN M, ARANGO B, OSCAR","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 96-104","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200011&lang=pt" 
"S1692-35612011000200010-col","EFECTO DE LA BIOFERTILIZACIÓN SOBRE EL CRECIMIENTO EN MACETA DE PLANTAS DE CAÑA DE AZÚCAR (Saccharum officinarum)","SERNA-COCK, LILIANA, ARIAS-GARCÍA, CAMILO, VALENCIA HERNANDEZ, LEIDY JOHANA","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 85-95","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200010&lang=pt" 
"S1692-35612011000200017-col","ESTIMULACIÓN CON CAMPO ELECTROMAGNÉTICO VARIABLE DE MICROORGANISMOS BENÉFICOS APLICADOS A LA CACHAZA PARA MEJORAR SU USO COMO BIOFERTILIZANTE","ZÚÑIGA E, ORLANDO, CUERO G, RAMIRO, PEÑA O, JULIÁN ANDRÉS","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 150-158","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200017&lang=pt" 
"S1692-35612011000200016-col","EFECTO DEL EMPAQUE Y DEL 1-MCP SOBRE CARACTERÍSTICAS FÍSICAS, QUÍMICAS Y FISIOLÓGICAS DE PITAHAYA AMARILLA","SERNA C, LILIANA, TORRES V, LAURA SOFÍA, AYALA A, ALFREDO ADOLFO","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 139-149","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200016&lang=pt" 
"S1692-35612011000200015-col","EFECTO DE AGROQUÍMICOS PELETIZADOS EN SEMILLAS DE ALGODÓN SOBRE EL BIOFERTILIZANTE MONIBAC® CON BASE EN Azotobacter chroococcum","RIVERA, DIEGO, OBANDO, MELISSA, GARRIDO, MARÍA F, BONILLA, RUTH","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 130-138","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200015&lang=pt" 
"S1692-35612011000200014-col","CAMBIOS DE COLOR Y PERFIL AROMÁTICO EN SOLUCIONES OSMÓTICAS USADAS EN DESHIDRATACIÓN OSMÓTICA DE TOMATE DE ÁRBOL","Pinzón, Magda Ivonne, Villa, Cristian C, Nieto, Jhon A","Biotecnología en el Sector Agropecuario y Agroindustrial; 9(2); 121-129","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612011000200014&lang=pt" 
"S1315-25562011000200012-ven","Casuística de cromomicosis en el estado Bolívar (1987-2010) y evaluación de la sensibilidad in vitro de dos aislados de Fonsecaea pedrosoi","Cermeño, Julman R, González, Carelis","Revista de la Sociedad Venezolana de Microbiología; 31(2); 149-155","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200012&lang=pt" 
"S1315-25562011000200011-ven","Dosis mínima infectante de la fase micelial de Histoplasma capsulatum var. capsulatum, en ratones Balb/c","Torres, Joel, Romero, Hilda","Revista de la Sociedad Venezolana de Microbiología; 31(2); 144-148","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200011&lang=pt" 
"S1315-25562011000200009-ven","Evaluación de la resistencia a agentes desinfectantes de bacterias aisladas de ambientes naturales","Ramos, Yusibeska, Alonso, Guillermina","Revista de la Sociedad Venezolana de Microbiología; 31(2); 130-137","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200009&lang=pt" 
"S1315-25562011000200008-ven","Evaluación del tiempo de vida de bacterias potencialmente patógenas en sedimentos marinos","Acuña, Adrián J, Torres, Cecilia F, Pucci, Graciela N, Pucci, Oscar H","Revista de la Sociedad Venezolana de Microbiología; 31(2); 124-129","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200008&lang=pt" 
"S1315-25562011000200013-ven","Detección de norovirus y rotavirus en ostras comercializadas en Cumaná, Venezuela","Zambrano, Zhorymar, Maldonado, Antonio, Bastardo, Jesús","Revista de la Sociedad Venezolana de Microbiología; 31(2); 156-161","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200013&lang=pt" 
"S1315-25562011000200010-ven","Uso de medios alternativos a base de hidrolizado de caseína y extracto de Aspergillus niger y su efecto sobre la expresión genética de una cepa de Escherichia coli","Garboza, Fátima, Frontado, Ronald, Noguera, Nirza, Ávila, Horacio, Ojeda, Luis, Ramírez, Ninoska, Triana, Juana, Triana, Francisco","Revista de la Sociedad Venezolana de Microbiología; 31(2); 138-143","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200010&lang=pt" 
"S1315-25562011000200005-ven","El impacto biológico de los autoinductores bacterianos","Marcos Flores, Encarnación, Aguilar Gutiérrez, Germán Rubén, Cabrera-Maldonado, Carlos, Guzmán-Flores, José Enrique, Flores-Encarnación, María del Socorro","Revista de la Sociedad Venezolana de Microbiología; 31(2); 104-111","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200005&lang=pt" 
"S1315-25562011000200004-ven","Aplicación universal de la vacuna de rotavirus: impacto en la mortalidad y hospitalizaciones por diarrea","Pérez Schael, Irene","Revista de la Sociedad Venezolana de Microbiología; 31(2); 104-111","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200004&lang=pt" 
"S1315-25562011000200007-ven","Producción y evaluación in vitro de IgY contra Streptococcus mutans","Moreno, Luz, Moreno, Claudia, Bilbao, Valentina, Acevedo, Alejandra, Felizzola, Ornella, Zerpa, Noraida, Malavé, Caridad","Revista de la Sociedad Venezolana de Microbiología; 31(2); 118-123","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200007&lang=pt" 
"S1315-25562011000200006-ven","Bacterias patógenas aisladas en la nasofaringe de niños indígenas warao: Estado Sucre,Venezuela","Antón, Karen, Guzmán Lista, Militza, Salazar de Vegas, Elsa, Albarado Ysasis, Luzmila, Araque, Yasmina, Betancourt, José","Revista de la Sociedad Venezolana de Microbiología; 31(2); 112-117","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200006&lang=pt" 
"S1315-25562011000200001-ven","Sobre financiamiento y otros asuntos","Vidal Rodríguez, Lemoine","Revista de la Sociedad Venezolana de Microbiología; 31(2); 85-85","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200001&lang=pt" 
"S1315-25562011000200003-ven","Breve historia de la Revista de la Sociedad Venezolana de Microbiología (RSVM): XXX aniversario (1981-2011)","Carmona, Oswaldo, Vidal Rodríguez, Lemoine","Revista de la Sociedad Venezolana de Microbiología; 31(2); 88-96","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200003&lang=pt" 
"S1315-25562011000200002-ven","Irene Pérez Schael","Carmona, Oswaldo","Revista de la Sociedad Venezolana de Microbiología; 31(2); 86-87","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562011000200002&lang=pt" 
"S0718-65682011000300001-chl","La dimensión de lo público: Sociedad civil y Estado","Thayer Correa, Luis Eduardo, Elizalde Hevia, Antonio","Polis (Santiago); 10(30); 7-15","Polis (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682011000300001&lang=pt" 
"S0377-94242011000200001-cri","Micropropagación de Pilón (Hieronyma Alchorneoides)","Abdelnour, Ana, Aguilar, Mª Elena, Valverde, Lissette","Agronomía Costarricense; 35(2); 09-19","Agronomía Costarricense","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242011000200001&lang=pt" 
"S0377-94242011000200002-cri","Efecto del Vermicompost y Quitina sobre el control de meloidogyne incognita en tomate a nivel de invernadero","Castro, Leida, Flores, Lorena, Uribe, Lidieth","Agronomía Costarricense; 35(2); 21-32","Agronomía Costarricense","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242011000200002&lang=pt" 
"S0377-94242011000200003-cri","Caracterización del desarrollo y absorción de nutrimentos del híbrido de maíz HC-57","Fallas, Róger, Bertsch, Floria, Echandi, Carlos, Henríquez, Carlos","Agronomía Costarricense; 35(2); 33-47","Agronomía Costarricense","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242011000200003&lang=pt" 
"S0377-94242011000200004-cri","Diagnóstico de enfermedades en colmenas de abejas africanizadas en Costa Rica: prevalencia y distribución de setiembre a noviembre del 2007","Calderón, Rafael A., Sánchez, Luis A.","Agronomía Costarricense; 35(2); 49-60","Agronomía Costarricense","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242011000200004&lang=pt" 
"S0377-94242011000200005-cri","Efecto del grado de madurez y las condiciones de almacenamiento sobre las características fisicoquímicas de la papaya híbrido Pococí","Umaña, Gerardina, Loría, Carlos Luis, Gómez, Juan Carlos","Agronomía Costarricense; 35(2); 61-73","Agronomía Costarricense","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242011000200005&lang=pt" 
"S0377-94242011000200006-cri","Fisiología poscosecha, composición química y capacidad antioxidante de frutas de pejibaye (bactris gasipaes kunth ) cv. Tuira darién cosechadas a tres diferentes edades","Serrano, Mauricio, Umaña, Gerardina, Sáenz, Marco V.","Agronomía Costarricense; 35(2); 75-87","Agronomía Costarricense","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242011000200006&lang=pt" 
"S0377-94242011000200007-cri","Influencia de coberturas en suelo sobre la selección del hospedante por Bemisia tabaci, en condiciones de invernadero","Hilje, Luko, Stansly, Phil A.","Agronomía Costarricense; 35(2); 89-96","Agronomía Costarricense","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242011000200007&lang=pt" 
"S0377-94242011000200008-cri","Contenido total y disponibilidad de nutrimentos en dos muestras de cenizas expulsadas en enero del 2010 por el volcán Turrialba, Costa Rica","Méndez, Juan Carlos, Bertsch, Floria","Agronomía Costarricense; 35(2); 97-104","Agronomía Costarricense","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242011000200008&lang=pt" 
"S0377-94242011000200009-cri","Influencia de la variedad y altura de cosecha sobre el rendimiento y valor nutritivo de maíz para ensilaje","Elizondo-Salazar, Jorge Alberto","Agronomía Costarricense; 35(2); 105-111","Agronomía Costarricense","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242011000200009&lang=pt" 
"S1517-106X2011000200002-scl","A Violência da poesia","Penna, João Camillo","Alea : Estudos Neolatinos; 13(2); 205-226","Alea : Estudos Neolatinos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2011000200002&lang=pt" 
"S1517-106X2011000200004-scl","Les Cinq Continents, a antologia de Goll: apelo (po)ético cosmopolita","Barbosa, Maria Aparecida","Alea : Estudos Neolatinos; 13(2); 238-251","Alea : Estudos Neolatinos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2011000200004&lang=pt" 
"S1517-106X2011000200005-scl","Passados a construir: sobre um outro mundo, de Gustaw Herling-Grudziński","Souza, Marcelo Paiva de","Alea : Estudos Neolatinos; 13(2); 252-272","Alea : Estudos Neolatinos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2011000200005&lang=pt" 
"S1517-106X2011000200007-scl","Anarquia do ensaio (entre experiência e desastre)","Eyben, Piero","Alea : Estudos Neolatinos; 13(2); 283-300","Alea : Estudos Neolatinos","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2011000200007&lang=pt" 
"S1517-106X2011000200008-scl","La sculpture africaine dans les ecrits sur l&#039;art d&#039;André Malraux","Zarader, Jean-Pierre","Alea : Estudos Neolatinos; 13(2); 301-307","Alea : Estudos Neolatinos","Francês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2011000200008&lang=pt" 
"S1413-73722011000400001-scl","EDITORIAL","Laurenti, Carolina","Psicologia em Estudo; 16(4); 509-510","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400001&lang=pt" 
"S1413-73722011000400017-scl","Entrevista con la Profesora Marta Shuare","Berenchtein Netto, Nilson","Psicologia em Estudo; 16(4); 677-687","Psicologia em Estudo","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400017&lang=pt" 
"S1413-73722011000400002-scl","Mulheres que sofrem violência doméstica: contribuições da psicanálise","Lima, Gabriela Quadros de, Werlang, Blanca Susana Guevara","Psicologia em Estudo; 16(4); 511-520","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400002&lang=pt" 
"S1413-73722011000400003-scl","O pensamento na atividade prática: implicações no processo pedagógico","Bernardes, Maria Eliza Mattosinho","Psicologia em Estudo; 16(4); 521-530","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400003&lang=pt" 
"S1413-73722011000400004-scl","Ajustes entre pais e filhos adultos coabitantes: limite e transgressão","Henriques, Celia Regina, Féres-Carneiro, Terezinha, Ramos, Elsa","Psicologia em Estudo; 16(4); 531-539","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400004&lang=pt" 
"S1413-73722011000400005-scl","Imaginários sobre aposentadoria, trabalho, velhice: estudo de caso com professores universitários","Moreira, Jacqueline de Oliveira","Psicologia em Estudo; 16(4); 541-550","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400005&lang=pt" 
"S1413-73722011000400006-scl","Contribuições de Vigotski para a análise da consciência de classe","Almeida, Melissa Rodrigues de, Abreu, Claudia Barcelos de Moura, Rossler, João Henrique","Psicologia em Estudo; 16(4); 551-560","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400006&lang=pt" 
"S1413-73722011000400007-scl","Um estudo sobre o acolhimento precoce inspirado no método Bick","Golin, Gabriela, Benetti, Sílvia Pereira da Cruz, Donelli, Tagma Marina Schneider","Psicologia em Estudo; 16(4); 561-569","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400007&lang=pt" 
"S1413-73722011000400008-scl","As &quot;propagandas do horror&quot; e os fenômenos de massa contemporâneos","Gomide, Ana Paula Avila","Psicologia em Estudo; 16(4); 571-580","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400008&lang=pt" 
"S1413-73722011000400009-scl","Punição corporal aplicada por funcionários de duas escolas públicas brasileiras: prevalence in two public schools","Stelko-Pereira, Ana Carina, Santini, Paolla Magioni, Williams, Lucia Cavalcanti de Albuquerque","Psicologia em Estudo; 16(4); 581-591","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400009&lang=pt" 
"S1413-73722011000400010-scl","O ato criativo e o sujeito na sublimação","Torezan, Zeila Facci, Aguiar, Fernando","Psicologia em Estudo; 16(4); 593-601","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400010&lang=pt" 
"S1413-73722011000400012-scl","Notas sobre constituição do sujeito, subjetividade e linguagem","Molon, Susana Inês","Psicologia em Estudo; 16(4); 613-622","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400012&lang=pt" 
"S1413-73722011000400013-scl","Resiliência no trabalho contemporâneo: promoção e/ou desgaste da saúde mental","Ribeiro, Ana Cláudia de Araújo, Mattos, Beatriz Marques de, Antonelli, Carolina de Santi, Canêo, Luiz Carlos, Goulart Júnior, Edward","Psicologia em Estudo; 16(4); 623-633","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400013&lang=pt" 
"S1413-73722011000400014-scl","A mensuração do estigma internalizado: revisão sistemática da literatura","Soares, Rhaisa Gontijo, Nery, Fabricia Creton, Silveira, Pollyanna Santos, Noto, Ana Regina, Ronzani, Telmo Mota","Psicologia em Estudo; 16(4); 635-645","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400014&lang=pt" 
"S1413-73722011000400015-scl","Teoria das emoções em Vigotski","Machado, Letícia Vier, Facci, Marilda Gonçalves Dias, Barroco, Sonia Mari Shima","Psicologia em Estudo; 16(4); 647-657","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400015&lang=pt" 
"S1413-73722011000400016-scl","A zona de desenvolvimento próximo na análise de Vigotski sobre aprendizagem e ensino","Chaiklin, Seth, Pasqualini, Juliana Campregher","Psicologia em Estudo; 16(4); 659-675","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000400016&lang=pt" 
"S0124-00642011000600014-spa","Incidencia del VIH en la Tuberculosis, en Armenia, Colombia","Corrales-Alvarez, Milena, de la Pava-Salgado, Elmer, Hurtado-Tobón, Luis H.","Revista de Salud Pública; 13(6); 1022-1030","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600014&lang=pt" 
"S0124-00642011000600005-spa","Costos directos de varicela complicada en una población pediátrica de Colombia","Alvis-Guzmán, Nelson, Paternina-Caicedo, Angel, Alvis-Estrada, Luis, De la Hoz-Restrepo, Fernando","Revista de Salud Pública; 13(6); 921-929","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600005&lang=pt" 
"S0124-00642011000600001-spa","NECOBELAC apoya el acceso abierto, un camino para la ciencia abierta","","Revista de Salud Pública; 13(6); 881-882","Revista de Salud Pública","Inglês, Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600001&lang=pt" 
"S0124-00642011000600015-spa","Aproximación a la construcción teórica de la promoción de la salud","Robledo-Martínez, Rocío, Agudelo-Calderón, Carlos A.","Revista de Salud Pública; 13(6); 1031-1050","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600015&lang=pt" 
"S0124-00642011000600013-spa","Perfil epidemiológico de la oclusión dental en escolares de Envigado, Colombia","Urrego-Burbano, Paola A., Jiménez-Arroyave, Lina P., Londoño-Bolívar, Miguel Á., Zapata- Tamayo, Mario, Botero-Mariaca, Paola","Revista de Salud Pública; 13(6); 1010-1021","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600013&lang=pt" 
"S0124-00642011000600012-spa","Prevalencia de hipotiroidismo y relación con niveles elevados de anticuerpos antiperoxidasa y yoduria en población de 35 y más años en Armenia. 2009-2010","Londoño, Ángela L, Gallego, Marta L., Bayona, Adolfo, Landázuri, Patricia","Revista de Salud Pública; 13(6); 998-1009","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600012&lang=pt" 
"S0124-00642011000600010-spa","Hemoglobina glicosilada A1c vs. glucemia plasmática en ayunas de pacientes ambulatorios de un laboratorio médico","Múnera-Jaramillo, María Isabel, Restrepo-Lozada, Mary Alejandra, Gómez-Bahamón, Lina María, Mesa-Suarez, Doris del Rosario, Ramirez-Puerta, Blanca Susana","Revista de Salud Pública; 13(6); 980-989","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600010&lang=pt" 
"S0124-00642011000600009-spa","Formación de médicos y enfermeras para la detección temprana del cáncer de mama en México","González-Robledo, María C., González-Robledo, Luz M., Caballero, Marta, Aguilar-Martínez, Matilde E.","Revista de Salud Pública; 13(6); 966-979","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600009&lang=pt" 
"S0124-00642011000600008-spa","Calidad microbiológica de alimentos remitidos a un laboratorio de salud pública en el año 2009","Blanco-Ríos, Freddy A., Casadiego-Ardila, Gloria, Pacheco, Paola A.","Revista de Salud Pública; 13(6); 953-965","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600008&lang=pt" 
"S0124-00642011000600007-spa","Calidad de vida de persona con heridas complejas en Cartagena, Colombia","Melguizo-Herrera, Estela, Díaz-Gómez, Adriano A., Osorio-Lambis, Martha","Revista de Salud Pública; 13(6); 942-952","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600007&lang=pt" 
"S0124-00642011000600006-spa","Percepción del riesgo por emisiones atmosféricas provenientes de la disposición final de residuos sólidos","Valencia, Jesús A., Espinosa, Adriana, Parra, Adela, Peña, Miguel R.","Revista de Salud Pública; 13(6); 930-941","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600006&lang=pt" 
"S0124-00642011000600004-spa","Síntomas de ansiedad y depresión en adolescentes escolarizados de 10 a 17 años en Chía, Colombia","Ospina-Ospina, Fanny del Carmen, Hinestrosa-Upegui, María F., Paredes, María C., Guzmán, Yahira, Granados, Carlos","Revista de Salud Pública; 13(6); 908-920","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600004&lang=pt" 
"S0124-00642011000600003-spa","Influenza A (H1N1) was not associated with obesity in pregnant women living in Toluca, México","Mendieta-Zerón, Hugo, Santillán-Benítez, Jonnathan G., Colín-Ferreira, María del Carmen, Montenegro-Cárdenas, Angela, Núñez-Delira, Cynthia N., Huitrón-Bravo, Gabriel G.","Revista de Salud Pública; 13(6); 897-907","Revista de Salud Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600003&lang=pt" 
"S0124-00642011000600002-spa","Experiencia de implementación de un modelo de Atención Primaria","Ruiz-Rodríguez, Myriam, Acosta-Ramírez, Naydú, Rodríguez Villamizar, Laura A., Uribe, Luz M., León-Franco, Martha","Revista de Salud Pública; 13(6); 885-896","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000600002&lang=pt" 
"S0102-46982011000300001-scl","","Cirino, Sérgio, Galvão, Ana, Leão, Geraldo Magela, David, Manuela, Versiani, Zélia","Educação em Revista; 27(3); 09-12","Educação em Revista","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300001&lang=pt" 
"S0102-46982011000300003-scl","Convivência e aprendizagem em ambientes virtuais: uma reflexão a partir da biologia do conhecer","Soares, Eliana Maria do Sacramento, Valentini, Carla Beatris, Rech, Jane","Educação em Revista; 27(3); 39-59","Educação em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982011000300003&lang=pt" 
