"S0034-737X2012000400014-scl","Efeito da escória de siderurgia na química do solo e na absorção de nutrientes e metais pesados pela cana-de-açúcar","Prezotti, Luiz Carlos, Martins, André Guarçoni","Revista Ceres; 59(4); 530-536","Revista Ceres","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2012000400014&lang=pt" 
"S0034-72802012000400002-scl","Avaliação da eficácia do bimatoprosta 0,03% (Glamigan, Germed, Brasil) na redução da pressão intraocular em pacientes com glaucoma primário de ângulo aberto e hipertensão ocular","Almodin, Juliana, Di Sessa, Luiz Fernando Santini, Almodin, Flavia, Cvintal, Tadeu","Revista Brasileira de Oftalmologia; 71(4); 217-220","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000400002&lang=pt" 
"S0034-89102012000400022-scl","","","Revista de Saúde Pública; 46(4); 759-759","Revista de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000400022&lang=pt" 
"S1132-05592012000200009-esp","Blueprints for Europe: promoting evidence-based programmes in children&#039;s services","Axford, Nick, Elliott, Delbert S., Little, Michael","Psychosocial Intervention; 21(2); 205-214","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000200009&lang=pt" 
"S1132-05592012000200001-esp","Evidence-based programs for children, youth and families: introduction to the special issue","Paúl, Joaquín de","Psychosocial Intervention; 21(2); 113-115","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000200001&lang=pt" 
"S1132-05592012000200008-esp","Multidimensional Treatment Foster Care: an alternative to residential treatment for high risk children and adolescents","Fisher, Philip A., Gilliam, Kathryn S.","Psychosocial Intervention; 21(2); 195-203","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000200008&lang=pt" 
"S1132-05592012000200005-esp","Incredible Years® parent, teachers and children&#039;s series: transportability to Portugal of early intervention programs for preventing conduct problems and promoting social and emotional competence","Webster-Stratton, Carolyn, Filomena Gaspar, Maria, Seabra-Santos, Maria João","Psychosocial Intervention; 21(2); 157-169","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000200005&lang=pt" 
"S1132-05592012000200003-esp","Improving the life chances of vulnerable children and families with prenatal and infancy support of parents: the Nurse-Family Partnership","Olds, David L.","Psychosocial Intervention; 21(2); 129-143","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000200003&lang=pt" 
"S1132-05592012000200006-esp","SafeCare®: historical perspective and dynamic development of an evidence-based scaled-up model for the prevention of child maltreatment","Guastaferro, Katelyn M., Lutzker, John R., Graham, Megan L., Shanley, Jenelle R., Whitaker, Daniel J.","Psychosocial Intervention; 21(2); 171-180","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000200006&lang=pt" 
"S1132-05592012000200007-esp","Multisystemic therapy: clinical foundations and research outcomes","Henggeler, Scott W.","Psychosocial Intervention; 21(2); 181-193","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000200007&lang=pt" 
"S1132-05592012000200002-esp","Early intervention programs for children and families: theoretical and empirical bases supporting their social and economic efficiency","Arruabarrena, Ignacia, Paúl, Joaquín de","Psychosocial Intervention; 21(2); 117-127","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000200002&lang=pt" 
"S1132-05592012000200004-esp","Parent-Child Interaction Therapy: enhancing parent-child relationships","Urquiza, Anthony J., Timmer, Susan","Psychosocial Intervention; 21(2); 145-156","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000200004&lang=pt" 
"S1132-05592012000200010-esp","Return on investment: the evaluation of costs and benefits of evidence-based programs","Little, Michael, EGovald, Triin","Psychosocial Intervention; 21(2); 215-221","Psychosocial Intervention","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592012000200010&lang=pt" 
"S2077-21612012000200004-bol","LA EXPERIENCIA DEL EXILIO POLÍTICO Y SUS CONSECUENCIAS EN LA SUBJETIVIDAD","Grinsvall, Susanna, Lora Fuentes, María Elena","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 10(2); 172-185","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612012000200004&lang=pt" 
"S2077-21612012000200001-bol","PSICOTERAPIA DE GRUPO","Serebrinsky, Horacio","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 10(2); 132-155","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612012000200001&lang=pt" 
"S2077-21612012000200002-bol","LAS IDENTIFICACIONES Y LAS MIGRACIONES INDÍGENAS","Lora F., María Elena","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 10(2); 156-162","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612012000200002&lang=pt" 
"S2077-21612012000200003-bol","LA ESTRUCTURA DE LA PSICOSIS COMO CONSECUENCIA DE LA FORCLUSIÓN DEL NOMBRE-DEL-PADRE","Urriolagoitia, Gabriela","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 10(2); 163-171","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612012000200003&lang=pt" 
"S2077-21612012000200005-bol","PADRES, FANTASMAS E HIJOS: LAS RELACIONES FAMILIARES DE PEDRO MURILLO (1757-1788)","Castro Torres, Mario","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 10(2); 186-201","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612012000200005&lang=pt" 
"S2077-21612012000200006-bol","LISTO O NO","Gittins, Phill, Fabian, Hilary","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 10(2); 222-251","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612012000200006&lang=pt" 
"S0102-69922012000200006-scl","Por um olhar inverso: prismas e questões de pesquisa sobre a economia solidária","Gaiger, Luiz Inácio Germany","Sociedade e Estado; 27(2); 313-335","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200006&lang=pt" 
"S0034-75902012000400010-scl","Marketing de experiência","Savastano, Martha","Revista de Administração de Empresas; 52(4); 476-476","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000400010&lang=pt" 
"S0034-75902012000400002-scl","Estudos de caso como opção de pesquisa empírica em operações","Csillag, João Mário, Martins, Ricardo, Primo, Marcos André Mendes","Revista de Administração de Empresas; 52(4); 380-385","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000400002&lang=pt" 
"S0034-75902012000400001-scl","Editorial","Diniz, Eduardo","Revista de Administração de Empresas; 52(4); 373-373","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000400001&lang=pt" 
"S0034-75902012000400011-scl","Economia comportamental e contabilidade mental","Miotto, Ana Paula","Revista de Administração de Empresas; 52(4); 477-477","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000400011&lang=pt" 
"S0034-75902012000400009-scl","Luxo para quem?: o mercado de luxo no Brasil","Medeiros, Juliana","Revista de Administração de Empresas; 52(4); 474-475","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000400009&lang=pt" 
"S0034-75902012000400005-scl","Competitividade das nações: análise da métrica utilizada pelo World Economic Forum","Carvalho, Luciano Castro de, Di Serio, Luiz Carlos, Vasconcellos, Marcos Augusto de","Revista de Administração de Empresas; 52(4); 421-434","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000400005&lang=pt" 
"S0102-69922012000200002-scl","Paulo Emílio Salles Gomes: a compreensão da realidade brasileira através da crítica de cinema","Zuin, João Carlos Soares","Sociedade e Estado; 27(2); 221-244","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200002&lang=pt" 
"S0102-69922012000200003-scl","A convivência de diferentes culturas políticas no espaço metropolitano","Souki, Léa Guimarães","Sociedade e Estado; 27(2); 245-262","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200003&lang=pt" 
"S0102-69922012000200004-scl","Participação política: uma revisão dos modelos de classificação","Borba, Julian","Sociedade e Estado; 27(2); 263-288","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200004&lang=pt" 
"S0102-69922012000200007-scl","O pensamento social e político Latino-Americano: etapas de seu desenvolvimento","Pinto, Simone Rodrigues","Sociedade e Estado; 27(2); 337-359","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200007&lang=pt" 
"S0102-69922012000200008-scl","A terra e seus vários sentidos: por uma sociologia e etnologia dos moradores de fazenda na África do Sul contemporânea","Rosa, Marcelo C.","Sociedade e Estado; 27(2); 361-385","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200008&lang=pt" 
"S0102-69922012000200009-scl","Uma nova classe média no Brasil da última década?: o debate a partir da perspectiva sociológica","Scalon, Celi, Salata, André","Sociedade e Estado; 27(2); 387-407","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000200009&lang=pt" 
"S0185-16592012000200007-mex","Introducción","Arriaga Ortiz, Raúl, Barrera Bassols, Dalia, Miano Borruso, Marinella","Cuicuilco; 19(54); 111-116","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200007&lang=pt" 
"S0185-16592012000200008-mex","Sobre lo trans: aportaciones desde la antropología","Vendrell Ferré, Joan","Cuicuilco; 19(54); 117-138","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200008&lang=pt" 
"S0185-16592012000200009-mex","&quot;Hacer&quot; lo trans: Estrategias y procesos de transición de género en Turín (Italia)","Garosi, Eleonora","Cuicuilco; 19(54); 139-171","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200009&lang=pt" 
"S0185-16592012000200006-mex","Historias en la pared, Segundo lugar del XXX Concurso de Fotografía Antropológica","Portales Martínez, Ramón","Cuicuilco; 19(54); 101-109","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200006&lang=pt" 
"S0185-16592012000200004-mex","Herencia y donación. Prácticas intrafamiliares de transmisión de la tierra: El caso de un ejido veracruzano","Almeida Monterde, Elsa Yolanda","Cuicuilco; 19(54); 55-79","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200004&lang=pt" 
"S0185-16592012000200005-mex","Los fenómenos glotales y el saltillo en la ortografía de las lenguas originarias","Pérez López, María Soledad","Cuicuilco; 19(54); 81-100","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200005&lang=pt" 
"S0185-16592012000200002-mex","La habilidad de los artesanos de navajas prismáticas y su relación con la intensidad productiva: un análisis comparativo de datos del periodo clásico en Teotihuacán y del periodo epiclásico en Xochicalco","Andrews, Bradford W.","Cuicuilco; 19(54); 09-34","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200002&lang=pt" 
"S0185-16592012000200003-mex","La archicofradía del Santísimo Sacramento de Coyoacán: La lucha de poder entre el grupo social español-criollo y la autoridad parroquial a fines de la colonia","Cubillo Moreno, Gilda","Cuicuilco; 19(54); 35-54","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200003&lang=pt" 
"S0185-16592012000200001-mex","Comentario editorial","Escalante Gonzalbo, María de la Paloma","Cuicuilco; 19(54); 05-06","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200001&lang=pt" 
"S0185-16592012000200011-mex","Los límites de lo queer: la reivindicación identitaria de una persona transgénero y sus estrategias genérico-escénicas ante la parentalidad no esperada","Arriaga Ortiz, Raúl","Cuicuilco; 19(54); 195-218","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200011&lang=pt" 
"S0185-16592012000200010-mex","Diva Gay 2010: un happening que reivindica la diversidad sexual y el derecho a la ciudad para todas y todos en Chetumal, Quintana Roo","Salinas Urquieta, María Eugenia","Cuicuilco; 19(54); 173-194","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200010&lang=pt" 
"S0185-16592012000200013-mex","Del estereotipo a la performatividad del género en una secuencia de El lugar sin límites (1977), de Arturo Ripstein","Aguirre Barrera, Dulce Isabel","Cuicuilco; 19(54); 241-260","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200013&lang=pt" 
"S0185-16592012000200012-mex","Volviendo visible lo invisible: hacia un marco conceptual de las migraciones internas trans en México","Lewis, Vek","Cuicuilco; 19(54); 219-240","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200012&lang=pt" 
"S0185-16592012000200015-mex","Mal de escuela: redescubriendo las epistemologías indígenas","Salazar Muro, María de Jesús","Cuicuilco; 19(54); 269-271","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200015&lang=pt" 
"S0185-16592012000200014-mex","Una mirada desde la ENAH del devenir de la antropología física","Ortega Palma, Albertina","Cuicuilco; 19(54); 263-267","Cuicuilco","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592012000200014&lang=pt" 
"S2305-08532012000100017-sza","Verrekening van die kragveld van die verbond in die inkleding van die kommunikatiewe driehoeksverhouding tussen teks, hoorder en prediker","de Wet, Friedrich W.","In die Skriflig; 46(1); 1-9","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100017&lang=pt" 
"S2305-08532012000100016-sza","Van Christologie tot Jesulogie? Teologiese gesprek met Sakkie Spangenberg na aanleiding van sy boek Jesus van Nasaret (2009)","van Wyk, Jan Harm","In die Skriflig; 46(1); 1-11","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100016&lang=pt" 
"S2305-08532012000100015-sza","&#039;Wir tun nichts Gutes, wobei wir nicht sündigen&#039;: De heiliging in de verkondiging binnen de gereformeerde kerk in het 19e eeuwse Wuppertal","Kommers, J. Hans","In die Skriflig; 46(1); 1-9","In die Skriflig","Holandês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100015&lang=pt" 
"S2305-08532012000100014-sza","In what sense can a Christological image of the Divine provide cultural orientations?","Welker, Michael","In die Skriflig; 46(1); 1-4","In die Skriflig","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100014&lang=pt" 
"S2305-08532012000100013-sza","Historical tension between the holistic and dualistic view of man in the church","Zandman, Herm","In die Skriflig; 46(1); 1-8","In die Skriflig","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100013&lang=pt" 
"S2305-08532012000100012-sza","Die owerheid se ingesteldheid ten opsigte van godsdiens: Die geskiktheid van die aktief-plurale opsie vir die toepassing van artikel 36 van die Nederlandse Geloofsbelydenis","Muller, D. Francois","In die Skriflig; 46(1); 1-11","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100012&lang=pt" 
"S2305-08532012000100011-sza","&#039;n Beoordeling van die Skrifberoep ten opsigte van die doodstraf","Saaiman, De Wet","In die Skriflig; 46(1); 1-8","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100011&lang=pt" 
"S2305-08532012000100010-sza","Towards the fulfilment of three generations of rights: A theological contribution by Koos Vorster","Koopman, Nico N.","In die Skriflig; 46(1); 1-6","In die Skriflig","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100010&lang=pt" 
"S2305-08532012000100019-sza","Die hermeneutiek van gereformeerde kerkreg","du Plooy, Andries le Roux","In die Skriflig; 46(1); 1-8","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100019&lang=pt" 
"S2305-08532012000100018-sza","Traumatic memory, representation and forgiveness: Some remarks in conversation with Antjie Krog&#039;s Country of My Skull","Vosloo, Robert R.","In die Skriflig; 46(1); 1-7","In die Skriflig","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100018&lang=pt" 
"S2305-08532012000100004-sza","Do the prophetic and reformist approaches in Christian ethics exclude one another? A responsibility ethics attempt at reconciliation","de Villiers, D. Etienne","In die Skriflig; 46(1); 1-8","In die Skriflig","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100004&lang=pt" 
"S2305-08532012000100028-sza","Opwindende nuwe boek oor vergewing!","Lotter, George","In die Skriflig; 46(1); 1-1","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100028&lang=pt" 
"S2305-08532012000100029-sza","Jongmense en self-mutilasie","Pieterse, Hennie J.C.","In die Skriflig; 46(1); 1-1","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100029&lang=pt" 
"S2305-08532012000100026-sza","A focus on inspiring Biblical spirituality","van der Merwe, Dirk G.","In die Skriflig; 46(1); 1-3","In die Skriflig","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100026&lang=pt" 
"S2305-08532012000100027-sza","","van Rooy, Herrie F.","In die Skriflig; 46(1); 1-1","In die Skriflig","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100027&lang=pt" 
"S2305-08532012000100024-sza","&#039;n Diepteblik op menswaardigheid, versoening en vergiffenis vanuit &#039;n reformatoriese perspektief","de Wet, Fritz W.","In die Skriflig; 46(1); 1-1","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100024&lang=pt" 
"S2305-08532012000100025-sza","Jesus lei alle temas in die Bybel na die punt waar God hulle wil hê","Viljoen, Francois P.","In die Skriflig; 46(1); 1-1","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100025&lang=pt" 
"S2305-08532012000100022-sza","Van die teks van die Woord na die werklikheid","Venter, C.J.H. (Cassie)","In die Skriflig; 46(1); 1-1","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100022&lang=pt" 
"S2305-08532012000100023-sza","Jesus is ook nou by sy kerk","Viljoen, Francois P.","In die Skriflig; 46(1); 1-1","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100023&lang=pt" 
"S2305-08532012000100020-sza","Moses, Elijah, and Jesus: Reflections on the basic structures of the Bible","van de Beek, Abraham","In die Skriflig; 46(1); 1-7","In die Skriflig","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100020&lang=pt" 
"S2305-08532012000100021-sza","Esegiël 33 as wentelpunt in die boek van Esegiël","van Rooy, Herrie F.","In die Skriflig; 46(1); 1-6","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100021&lang=pt" 
"S2305-08532012000100001-sza","Redaksioneel tot die Koos Vorster Huldigingsbundel","van Rensburg, Fika Janse","In die Skriflig; 46(1); 1-7","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100001&lang=pt" 
"S2305-08532012000100002-sza","An introduction to the theological politico-ethical thinking of Koos Vorster","van Wyk, Jan H., Vorster, Nico","In die Skriflig; 46(1); 1-10","In die Skriflig","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100002&lang=pt" 
"S2305-08532012000100003-sza","Jakobus Marthinus Vorster&#039;s ecclesio-political philosophy: A critical interpretation","Mbamalu, Williams O.","In die Skriflig; 46(1); 1-13","In die Skriflig","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100003&lang=pt" 
"S2305-08532012000100005-sza","Triniteit en etiek: Van &#039;n relasionele God tot &#039;n etiek van die ander","Venter, Rian","In die Skriflig; 46(1); 1-7","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100005&lang=pt" 
"S2305-08532012000100006-sza","An integrated ethical approach to bioethical decision-making: A proposed model for ministers","de Lange, Magdalena C.","In die Skriflig; 46(1); 1-7","In die Skriflig","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100006&lang=pt" 
"S2305-08532012000100007-sza","Eutanasie as vrywillige keuse deur persone met demensie, met verwysing na die praktyk in Nederland &#039;n voorlopige teologies-etiese beoordeling","Rheeder, Adriaan L.","In die Skriflig; 46(1); 1-12","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100007&lang=pt" 
"S2305-08532012000100008-sza","Evolutionary theory, human uniqueness and the image of God","van den Brink, Gijsbert","In die Skriflig; 46(1); 1-7","In die Skriflig","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100008&lang=pt" 
"S2305-08532012000100009-sza","Is die ortodoksie se verstaan van die sondeval belemmerend vir die gesprek tussen teologie en natuurwetenskap?","Buitendag, Johan","In die Skriflig; 46(1); 1-10","In die Skriflig","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532012000100009&lang=pt" 
"S1870-00632012000200004-mex","Autoetnografía: una forma narrativa de generación de conocimientos","Blanco, Mercedes","Andamios; 9(19); 49-74","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200004&lang=pt" 
"S1870-00632012000200007-mex","Escribir contra la cultura","Abu-Lughod, Lila","Andamios; 9(19); 129-157","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200007&lang=pt" 
"S1870-00632012000200015-mex","Mirarse y ser vistas: Objetivación de dos colectivos de mujeres rurales","Viera Cherro, Mariana","Andamios; 9(19); 337-358","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200015&lang=pt" 
"S1870-00632012000200016-mex","Creatividad situada, contingencia y modernidad: Entrevista a Hans Joas","Beytía, Pablo","Andamios; 9(19); 361-389","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200016&lang=pt" 
"S1870-00632012000200013-mex","Convergencias y divergencias en las teorías duales de sistemas","García Campos, Jonatan","Andamios; 9(19); 283-308","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200013&lang=pt" 
"S1870-00632012000200012-mex","Ciudadanía digital y sociedad de la información en la Unión Europea: Un análisis crítico","Sierra Caballero, Francisco","Andamios; 9(19); 259-282","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200012&lang=pt" 
"S1870-00632012000200014-mex","La dimensión performativa de los eventos antisida de la Ciudad de México","Hernández Cabrera, Porfirio Miguel","Andamios; 9(19); 309-335","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200014&lang=pt" 
"S1870-00632012000200002-mex","Nuevos retos y formas de la labor etnográfica a partir de la reconceptualización del objeto de estudio de la antropología social","Doncel de la Colina, Juan Antonio","Andamios; 9(19); 11-30","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200002&lang=pt" 
"S1870-00632012000200003-mex","La interdisciplinariedad como estrategia de investigación: Etnografía, historia, microhistoria y vida cotidiana","Flores Villeda, Macarena","Andamios; 9(19); 31-47","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200003&lang=pt" 
"S1870-00632012000200001-mex","Presentación","","Andamios; 9(19); 7-10","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200001&lang=pt" 
"S1870-00632012000200006-mex","Experimentación y nuevos temas en la etnografía de grupos indígenas en ciudades mexicanas","Leal Sorcia, Olivia","Andamios; 9(19); 103-126","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200006&lang=pt" 
"S1870-00632012000200005-mex","Metodología y posición en el campo: no vender espejitos de colores","Benito, Karina","Andamios; 9(19); 75-102","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200005&lang=pt" 
"S1870-00632012000200008-mex","Etnografía: el descubrimiento de muchos méxicos profundos. Entrevista a Andrés Fábregas Puig","Olivos Santoyo, Nicolás, Cuadriello Olivos, Hadlyyn","Andamios; 9(19); 161-196","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200008&lang=pt" 
"S1870-00632012000200009-mex","Bibliografía sobre estilos y retos de la etnografía contemporánea","","Andamios; 9(19); 199-212","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200009&lang=pt" 
"S1870-00632012000200011-mex","Gino Germani: socialismo liberal y sociología científica","Rawicz, Daniela","Andamios; 9(19); 235-257","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200011&lang=pt" 
"S1870-00632012000200010-mex","En torno al habitar simbólico del hombre y la apertura original del mundo, desde la óptica de Ernst Cassirer","González, Roberto Andrés","Andamios; 9(19); 215-233","Andamios","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632012000200010&lang=pt" 
