"S0041-69322009000100011-arg","Hecke operators on cohomology","Lee, Min Ho","Revista de la Unión Matemática Argentina; 50(1); 99-144","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100011&lang=pt" 
"S0041-69322009000100012-arg","Weak type (1, 1) of maximal operators on metric measure spaces","Carena, Marilina","Revista de la Unión Matemática Argentina; 50(1); 145-159","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100012&lang=pt" 
"S0041-69322009000100013-arg","Formulas for the Euler-Mascheroni constant","Panzone, Pablo A.","Revista de la Unión Matemática Argentina; 50(1); 161-164","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100013&lang=pt" 
"S0041-69322009000100014-arg","","","Revista de la Unión Matemática Argentina; 50(1); 165-166","Revista de la Unión Matemática Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322009000100014&lang=pt" 
"S0798-43242009000100008-ven","El desplome de la dicotomía hecho / valor y otros ensayos","Álvarez, María Carolina","EPISTEME; 29(1); 149-153","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000100008&lang=pt" 
"S0798-43242009000100002-ven","Creencia, Aceptación Y Conocimiento","Grimaltos, Tobies","EPISTEME; 29(1); 35-50","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000100002&lang=pt" 
"S0798-43242009000100003-ven","De la crítica de Davidson a la idea de relativismo conceptual","Lo Monaco, Vincenzo Piero","EPISTEME; 29(1); 51-67","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000100003&lang=pt" 
"S0798-43242009000100001-ven","Cuando el externalismo y el auto-conocimiento privilegiado son compartibles o no","Borgoni, Cristina","EPISTEME; 29(1); 1-34","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000100001&lang=pt" 
"S0798-43242009000100006-ven","La teoría de la inconmensurabilidad entre teorías científicas y el carácter “Irracional” de la ciencia","Sánchez Mujica, Benjamín","EPISTEME; 29(1); 111-125","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000100006&lang=pt" 
"S0798-43242009000100007-ven","Notas acerca de una paradoja burguesa","Padilla Gálvez, Jesús","EPISTEME; 29(1); 126-148","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000100007&lang=pt" 
"S0798-43242009000100004-ven","El enfoque Frege-Russell: Condiciones de verdad y contenido proposicional","Márquez Velasco, Leopoldo","EPISTEME; 29(1); 68-97","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000100004&lang=pt" 
"S0798-43242009000100005-ven","G. W. Leibniz: De la Biología a la metafísica. La Respuesta vtalista de Leibniz: Una ontología unificada","Rodero, Sergio","EPISTEME; 29(1); 98-110","EPISTEME","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242009000100005&lang=pt" 
"S1678-69712009000300002-scl","Introdução","Teixeira, Maria Luisa Mendes, Paz, Maria das Graças Torres da","RAM. Revista de Administração Mackenzie; 10(3); 2-11","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000300002&lang=pt" 
"S1678-69712009000300005-scl","Measuring cultural values at the individual-level: considering morality in cross-cultural value research","Vauclair, Christin-Melanie","RAM. Revista de Administração Mackenzie; 10(3); 60-83","RAM. Revista de Administração Mackenzie","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000300005&lang=pt" 
"S1852-04992009000100013-arg","Berlín 1900: Prensa, lectores y vida moderna","Dujovne, Alejandro","Prismas; 13(1); 327-329","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100013&lang=pt" 
"S1852-04992009000100014-arg","","Palti, Elías J","Prismas; 13(1); 330-332","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100014&lang=pt" 
"S1852-04992009000100015-arg","Modernidades primitivas: Tango, samba y nación","Mailhe, Alejandra","Prismas; 13(1); 333-337","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100015&lang=pt" 
"S1852-04992009000100016-arg","La Unión Latino Americana y el Boletín Renovación: Redes intelectuales y revistas culturales en la década de 1920","Cormick, Silvina","Prismas; 13(1); 338-340","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100016&lang=pt" 
"S1852-04992009000100017-arg","Ángel Rama, Emir Rodríguez Monegal y el Brasil: Dos caras de un proyecto latinoamericano","Espeche, Ximena","Prismas; 13(1); 341-343","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100017&lang=pt" 
"S1852-04992009000100018-arg","Sarmiento y la nación cívica: Ciudadanía y filosofías de la nación en Argentina","Cortés, Cecilia","Prismas; 13(1); 344-346","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100018&lang=pt" 
"S1852-04992009000100019-arg","La invención literaria del folklore: Joaquín V. González y la otra modernidad","Martínez Zuccardi, Soledad","Prismas; 13(1); 347-350","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100019&lang=pt" 
"S1852-04992009000100020-arg","La alta sociedad en la Buenos Aires de la Belle Époque","Ansolabehere, Pablo","Prismas; 13(1); 351-353","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100020&lang=pt" 
"S1852-04992009000100021-arg","Entre la torre de marfil y el compromiso político: Intelectuales de izquierda en la Argentina. 1918-1955","Martínez Mazzola, Ricardo","Prismas; 13(1); 354-357","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100021&lang=pt" 
"S1852-04992009000100022-arg","El antifascismo argentino: Selección documental y estudio preliminar","Nállim, Jorge","Prismas; 13(1); 358-360","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100022&lang=pt" 
"S1852-04992009000100023-arg","Prensa y peronismo: Discursos, prácticas, empresas, 1943-1958","Ehrlich, Laura","Prismas; 13(1); 361-366","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100023&lang=pt" 
"S1852-04992009000100024-arg","Fichas","","Prismas; 13(1); 367-378","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100024&lang=pt" 
"S1852-96152009000100001-arg","Los primeros diez años de los Cuadernos del CILHA","Maíz, Claudio","Cuadernos del CILHA; 10(1); 9-9","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000100001&lang=pt" 
"S1852-96152009000100002-arg","Introducción","Acereda, Alberto","Cuadernos del CILHA; 10(1); 12-14","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000100002&lang=pt" 
"S1852-96152009000100003-arg","De roca y flor de lis: Rubén Darío y Manuel Machado","Sierra, Rafael Alarcón","Cuadernos del CILHA; 10(1); 15-37","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000100003&lang=pt" 
"S1852-96152009000100004-arg","Rubén Darío y su papel central en los modernismos en Hispanoamérica y España","Arellano, Jorge Eduardo","Cuadernos del CILHA; 10(1); 38-54","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000100004&lang=pt" 
"S1852-96152009000100005-arg","Rubén Darío como el &quot;otro&quot; fantasmal en Los cálices vacíos de Delmira Agustini","Jrade, Cathy L","Cuadernos del CILHA; 10(1); 55-73","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000100005&lang=pt" 
"S1852-96152009000100006-arg","Rubén Darío: Los desheredados de la suerte","Kraudy, Pablo","Cuadernos del CILHA; 10(1); 74-83","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000100006&lang=pt" 
"S1852-96152009000100007-arg","De lo apolíneo a lo dionisiaco: La &quot;inquerida bohemia&quot; de Rubén Darío","López-Calvo, Ignacio","Cuadernos del CILHA; 10(1); 84-99","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000100007&lang=pt" 
"S1852-96152009000100008-arg","Modernismo literario y modernismo religioso: encuentros y desencuentros en Rubén Darío","Martínez, José María","Cuadernos del CILHA; 10(1); 100-118","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000100008&lang=pt" 
"S1852-96152009000100009-arg","Entre la ciudad real y la ciudad letrada: Rubén Darío y el modernismo en la visión culturalista de Ángel Rama","Pineda Franco, Adela","Cuadernos del CILHA; 10(1); 119-127","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000100009&lang=pt" 
"S1852-96152009000100010-arg","La lección de Darío en la España de 1905: lo clásico como otro origen de la modernidad","Rovira, José Carlos","Cuadernos del CILHA; 10(1); 128-137","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000100010&lang=pt" 
"S1852-96152009000100011-arg","La originalidad de las influencias en Rubén Darío","Solares-Larrave, Francisco","Cuadernos del CILHA; 10(1); 138-148","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000100011&lang=pt" 
"S1852-96152009000100012-arg","Silencios críticos en torno al compromiso ideológico y sociopolítico de Rubén Darío","Acereda, Alberto","Cuadernos del CILHA; 10(1); 149-175","Cuadernos del CILHA","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152009000100012&lang=pt" 
"S1852-04992009000100001-arg","El paralelo Rusia/Estados Unidos en Francia y la formación de una identidad &quot;occidental&quot;: usos políticos tempranos, de Le Trosne a Tocqueville y Beaumont","Adamovsky, Ezequiel","Prismas; 13(1); 17-32","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100001&lang=pt" 
"S1852-04992009000100002-arg","Un historiador del ocaso: Los derroteros intelectuales del primer Huizinga (1897-1919)","Freijomil, Andrés","Prismas; 13(1); 33-64","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100002&lang=pt" 
"S1852-04992009000100003-arg","Interpretación figural e historia: Reflexiones en torno a figura de Erich Auerbach","López, Damián","Prismas; 13(1); 65-88","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100003&lang=pt" 
"S1852-04992009000100004-arg","Entretelones de una &quot;estética operatoria&quot; Luis Juan Guerrero y Walter Benjamin","García, Luis Ignacio","Prismas; 13(1); 89-114","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100004&lang=pt" 
"S1852-04992009000100005-arg","Raimundo Lida, filólogo y humanista peregrino","Lida, Clara E., Lida-García, Fernando","Prismas; 13(1); 115-134","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100005&lang=pt" 
"S1852-04992009000100006-arg","Lenguaje, política e historia","Juárez, Esteban Alejandro","Prismas; 13(1); 303-305","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100006&lang=pt" 
"S1852-04992009000100007-arg","La apuesta biográfica: Escribir una vida","Bruno, Paula","Prismas; 13(1); 6-8","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100007&lang=pt" 
"S1852-04992009000100008-arg","La nación en tiempo heterogéneo y otros estudios subalternos","Fernández Bravo, Álvaro","Prismas; 13(1); 309-311","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100008&lang=pt" 
"S1852-04992009000100009-arg","La urdimbre y la trama","Blitstein, Pablo","Prismas; 13(1); 312-316","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100009&lang=pt" 
"S1852-04992009000100010-arg","La ciudad occidental: Culturas urbanas en Europa y América","Santángelo, Mariana","Prismas; 13(1); 317-320","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100010&lang=pt" 
"S1852-04992009000100011-arg","El nacimiento de los &quot;intelectuales&quot;","Garategaray, Martina","Prismas; 13(1); 320-322","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100011&lang=pt" 
"S1852-04992009000100012-arg","Los intelectuales en Francia: Del caso Dreyfus a nuestros días","Petra, Adriana","Prismas; 13(1); 323-326","Prismas","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992009000100012&lang=pt" 
"S1678-69712009000300007-scl","O sistema de valores humanos de administradores Brasileiros: adaptação da escala PVQ para o estudo de valores no Brasil","Almeida, Filipe Jorge Ribeiro de, Sobral, Felipe João Bera de Azevedo","RAM. Revista de Administração Mackenzie; 10(3); 101-126","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000300007&lang=pt" 
"S1678-69712009000300003-scl","A estrutura de valores: sua estabilidade para além de instrumentos, teorias, idade e culturas","Bilsky, Wolfgang","RAM. Revista de Administração Mackenzie; 10(3); 12-33","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000300003&lang=pt" 
"S1678-69712009000300006-scl","Valores organizacionais: um balanço da produção nacional do período de 2000 a 2008 nas áreas de administração e psicologia","Ferreira, Maria Cristina, Fernandes, Helenita de Araujo, Corrêa e Silva, Ana Paula","RAM. Revista de Administração Mackenzie; 10(3); 84-100","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000300006&lang=pt" 
"S1669-27212009000100001-arg","Editorial","Soriano, Edith","Enfoques; 21(1); 1-1","Enfoques","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212009000100001&lang=pt" 
"S1669-27212009000100002-arg","Modernidades: ¿anatema o reconciliación?","Marcón, Osvaldo","Enfoques; 21(1); 7-19","Enfoques","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212009000100002&lang=pt" 
"S1669-27212009000100003-arg","La dialéctica de la justicia en el comentario de Karl Barth a la carta a los Romanos","Roldán, Alberto Fernando","Enfoques; 21(1); 21-35","Enfoques","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212009000100003&lang=pt" 
"S1669-27212009000100004-arg","Al pan, pan y al vino, vino: Propuestas para una mejor adquisición de la segunda lengua","Armenteros, Víctor, Sánchez, Esther","Enfoques; 21(1); 37-50","Enfoques","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212009000100004&lang=pt" 
"S1669-27212009000100005-arg","Mexía y Mejía: dos mensajes en un mismo linaje","Blanco, Daniel","Enfoques; 21(1); 51-69","Enfoques","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212009000100005&lang=pt" 
"S2179-83972009000200021-scl","Cardiomiopatia induzida por estresse: diagnóstico diferencial de infarto do miocárdio nas emergências","Busnello, Renne","Revista Brasileira de Cardiologia Invasiva; 17(2); 274-278","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200021&lang=pt" 
"S2179-83972009000200022-scl","Arco aórtico direito com divertículo de Kommerell","Costa, Rodrigo Nieckel da, Andrade, Ismália Schmidt, Reyes, Roberto O&#039;Connor, Grisoni, Alexandra Sedek, Fontes, Valmir Fernandes, Pedra, Carlos Augusto Cardoso","Revista Brasileira de Cardiologia Invasiva; 17(2); 279-280","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200022&lang=pt" 
"S2179-83972009000200004-scl","Anuloplastia posterior a céu fechado: promessa ou realidade?","Brandão, Carlos Manuel de Almeida, Pomerantzeff, Pablo Maria Alberto","Revista Brasileira de Cardiologia Invasiva; 17(2); 163-164","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200004&lang=pt" 
"S2179-83972009000200007-scl","Valvotomia mitral percutânea: da primeira à terceira dilatação","Gomes, Nísia Lyra, Esteves, Vinícius B. C., Braga, Sérgio Luiz N., Ramos, Auristela I. O., Esteves, Fernanda A., Paes, Ângela T., Maldonado, Mercedes, Meneghelo, Zilda Machado, Esteves, César A.","Revista Brasileira de Cardiologia Invasiva; 17(2); 169-175","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200007&lang=pt" 
"S2179-83972009000200008-scl","Experiência inicial em málaga (Espanha) com prótese aórtica CoreValve para tratamento de estenose aórtica sintomática grave","Hernández-García, José M., Muñoz García, Antonio J., Alonso-Briales, Juan H., Jiménez-Navarro, Manuel F., Domínguez-Franco, Antonio J., Rodríguez-Bailón, Isabel, Hernández, Paula, Olalla-Mercadé, Eduardo, Teresa-Galván, Eduardo de","Revista Brasileira de Cardiologia Invasiva; 17(2); 176-182","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200008&lang=pt" 
"S2179-83972009000200010-scl","Estratégia híbrida combinando angioplastia carotídea e cirurgia cardiovascular","Fava, Carlos Miguel, Valdivieso, Leon R., Lev, Gustavo A., Villagra, Lorena G., Caponi, Gaspar, Semiglia, Antonio, Torres, Eduardo, Mendiz, Oscar A.","Revista Brasileira de Cardiologia Invasiva; 17(2); 190-195","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200010&lang=pt" 
"S2179-83972009000200011-scl","Segurança e eficácia da intervenção coronária percutânea ad hoc em pacientes com angina estável","Carneiro, José Klauber Roger, Carneiro Neto, Joaquim David, Lima Neto, José Antonio de, Parente, Fabiene Lima, Aguiar, Lara Silva, Rocha, Bruno Anderson Magalhães, Bezerra, Natália Tomaz, Saraiva, Maria Christiany Macedo, Brito, Érico Sá, Guerra, Edmara Bezerra, Landim, Gustavo Mesquita, Bezerra Filho, José Maria","Revista Brasileira de Cardiologia Invasiva; 17(2); 196-201","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200011&lang=pt" 
"S2179-83972009000200012-scl","Intervenção coronária percutânea em pontes de veia safena com uso de stents farmacológicos: resultados agudos e tardios dos pacientes incluídos no registro DESIRE","Costa Jr., Jose de Ribamar, Sousa, Amanda G. M. R., Moreira, Adriana, Costa, Ricardo, Maldonado, Galo, Cano, Manuel, Pinto, Ibraim, Campos, Cantídio, Staico, Rodolfo, Feres, Fausto, Dib, Maria Helena, Pavanello, Ricardo, Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 17(2); 202-208","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200012&lang=pt" 
"S2179-83972009000200013-scl","Distribuição espacial da placa vulnerável na árvore coronária: avaliação angiográfica de uma coorte consecutiva e não-selecionada de pacientes submetidos a angioplastia primária","Silva, José Fábio Almiro da, Chamié, Daniel, Costa Jr., José Ribamar, Abizaid, Alexandre, Feres, Fausto, Feijó de Sá, Francisco Carleial, Passos, Raphael Lanza e, Mattos, Luiz Alberto, Staico, Rodolfo, Chaves, Áurea J., Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 17(2); 209-213","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200013&lang=pt" 
"S2179-83972009000200015-scl","Padrão de distribuição de células mononucleares de medula óssea em tecido cardíaco sadio por diferentes vias de infusão","Samoto, Vívian Yochiko, Branco, Erika Renata, Ferreira, Guilherme José Bolzanio de Campos, Cabral, Rosa Maria, Gregores, Guilheme Buzon, Sousa, André Luiz Silveira, Dohman, Hans Fernando Rocha, Silva, Suzana Alves, Takiya, Christina Maeda, Rossi, Maria Isabel Doria, Borojevic, Radovan, Miglino, Maria Angélica","Revista Brasileira de Cardiologia Invasiva; 17(2); 220-226","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200015&lang=pt" 
"S0303-76572009000100002-scl","Acidentes perfurocortantes: prevalência e medidas profiláticas em alunos de odontologia","Orestes-Cardoso, Silvana Maria, Farias, Alan Bruno Lira de, Pereira, Marianna Ribeiro Medeiros Guerra, Orestes-Cardoso, Antonio Jorge, Cunha Júnior, Irani de Farias","Revista Brasileira de Saúde Ocupacional; 34(119); 6-14","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000100002&lang=pt" 
"S0303-76572009000100003-scl","Regulação em rede do ambiente de trabalho","Kamp, Annette, Nielsen, Klaus T.","Revista Brasileira de Saúde Ocupacional; 34(119); 15-27","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000100003&lang=pt" 
"S0303-76572009000100004-scl","A influência da temperatura na eficiência de filtros com carga eletrostática usados na proteção respiratória","Pastore, Oswaldo de Almeida, Iramina, Wilson Siguemasa","Revista Brasileira de Saúde Ocupacional; 34(119); 28-39","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000100004&lang=pt" 
"S0303-76572009000100005-scl","O agronegócio do camarão: processo de trabalho e riscos à saúde dos trabalhadores no município de Aracati/Ceará","Nogueira, Francisca Neuma Almeida, Rigotto, Raquel Maria, Teixeira, Ana Cláudia de Araújo","Revista Brasileira de Saúde Ocupacional; 34(119); 40-50","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000100005&lang=pt" 
"S0303-76572009000100006-scl","Associação entre espondiloartrose lombar e trabalho pesado","Silva, Raimundo Antonio da, Ribeiro, Antonio Carlos","Revista Brasileira de Saúde Ocupacional; 34(119); 51-57","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000100006&lang=pt" 
"S0303-76572009000100007-scl","Estratégia de avaliação do risco de lesões músculo-esqueléticas de membros superiores ligadas ao trabalho aplicada na indústria de abate e desmancha de carne em Portugal","Serranheira, Florentino, Uva, António de Sousa, Espírito-Santo, Jorge","Revista Brasileira de Saúde Ocupacional; 34(119); 58-66","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000100007&lang=pt" 
"S0303-76572009000100008-scl","Ações coordenadas em saúde do trabalhador: uma proposta de atuação supra-institucional","Lima, Francisco de Paula Antunes","Revista Brasileira de Saúde Ocupacional; 34(119); 67-78","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000100008&lang=pt" 
"S0303-76572009000100009-scl","Considerações sobre o transtorno depressivo no trabalho","Silva, Gonçalo Glauco Justino, Souza, Mônica Luiza Perin de, Goulart Júnior, Edward, Canêo, Luiz Carlos, Lunardelli, Maria Cristina Frollini","Revista Brasileira de Saúde Ocupacional; 34(119); 79-87","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000100009&lang=pt" 
"S0303-76572009000100011-scl","Qualidade de sono, atividade física durante o tempo de lazer e esforço físico no trabalho entre trabalhadores noturnos de uma indústria cerâmica","Marqueze, Elaine Cristina, Silva, Marcelo Just da, Moreno, Claudia Roberta de Castro","Revista Brasileira de Saúde Ocupacional; 34(119); 93-100","Revista Brasileira de Saúde Ocupacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572009000100011&lang=pt" 
"S2179-83972009000200001-scl","A versatilidade dos procedimentos terapêuticos valvulares percutâneos","Chaves, Áurea J.","Revista Brasileira de Cardiologia Invasiva; 17(2); 157-158","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200001&lang=pt" 
"S2179-83972009000200002-scl","Procedimentos de valvotomia mitral percutânea repetidos: mais uma vez a escolha certa","Feldman, Ted","Revista Brasileira de Cardiologia Invasiva; 17(2); 159-160","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200002&lang=pt" 
"S2179-83972009000200006-scl","A busca de soluções para o problema das heparinas no mercado nacional","Gomes, Walter J., Braile, Domingo M.","Revista Brasileira de Cardiologia Invasiva; 17(2); 167-168","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200006&lang=pt" 
"S2179-83972009000200003-scl","Implante valvular aórtico percutâneo: já podemos considerar um procedimento rotineiro e incorporá-lo à prática médica?","Sarmento-Leite, Rogério","Revista Brasileira de Cardiologia Invasiva; 17(2); 161-162","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200003&lang=pt" 
"S2179-83972009000200005-scl","Intervenção coronária percutânea ad hoc na angina estável: reflexões sobre uma prática segura","Patrício, Lino","Revista Brasileira de Cardiologia Invasiva; 17(2); 165-166","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200005&lang=pt" 
"S2179-83972009000200023-scl","ERRATA","","Revista Brasileira de Cardiologia Invasiva; 17(2); 288-288","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000200023&lang=pt" 
