"S0006-87051966000100034-scl","Influência das formas de fertilizantes nitrogenados e suas épocas de aplicação na cultura do feijoeiro","Mascarenhas, H. A. A., Miyasaka, Shiro, Igue, Toshio, Veiga, Ary de Arruda, Alves, Sebastião","Bragantia; 25(1); XLI-XLIII","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100034&lang=pt" 
"S0006-87051966000100033-scl","Estudo sôbre conservação de sementes de seringueira","Cardoso, Mário, Zink, Eduardo, Bacchi, Oswaldo","Bragantia; 25(1); XXXV-XL","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000100033&lang=pt" 
"S0006-87051966000200022-scl","Correlação entre valores decendiais da evapotranspiração potencial calculados segundo métodos de Penman e de Thornthwaite e dados de evapotranspirômetros, na região de Ribeirão Preto","Ortolani, A. A., Camargo, A. Paes de, Villa Nova, N. A.","Bragantia; 25(2); LXV-LXVIII","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200022&lang=pt" 
"S0006-87051966000200021-scl","Determinação da temperatura letal de folhagem de cafeeiro em noite de geada","Camargo, A. Paes de, Salati, Enéas","Bragantia; 25(2); LXI-LXIII","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200021&lang=pt" 
"S0006-87051966000200020-scl","Efeito do espaçamento entre plantas sobre a produção do mamoeiro","Carvalho, Antônio Mendes de, Sordi, Guido de, Abramides, Eduardo, Reis, Antônio Junqueira","Bragantia; 25(2); LIX-LX","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200020&lang=pt" 
"S0006-87051966000200019-scl","Longevidade dos tubércuos de tiririca","Magalhães, Antônio Celso","Bragantia; 25(2); LV5-LVIII","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200019&lang=pt" 
"S0006-87051966000200018-scl","Espaçamento para feijão Goiano precoce","Mascarenhas, H. A. A., Igue, Toshio, Alves, Sebastião, Veiga, Ary de Arruda","Bragantia; 25(2); LI-LIII","Bragantia","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051966000200018&lang=pt" 
"S0074-02761966000100005-scl","A study of the endocervical columnar cells II - effects of physiological changes and of oathological lesions of the uterus on the specific numerical composition of the endocervical epithelium","Duarte, Eitel","Memórias do Instituto Oswaldo Cruz; 64(); 61-77","Memórias do Instituto Oswaldo Cruz","Inglês","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761966000100005&lang=pt" 
"S0074-02761966000100001-scl","Serrasentis sagittifer (Linton, 1889) (Acanthocephala)","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 64(); 1-10","Memórias do Instituto Oswaldo Cruz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761966000100001&lang=pt" 
"S0074-02761966000100002-scl","Lista dos gêneros incluídos na super-família Brachylaemoidea","Travassos, Lauro, Kohn, Anna","Memórias do Instituto Oswaldo Cruz; 64(); 11-25","Memórias do Instituto Oswaldo Cruz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761966000100002&lang=pt" 
"S0074-02761966000100003-scl","Revisão dos Parátipos de cinco espécies de opalinídeos do Brasil, depositados na &quot;Smithsonian institution &quot;, nos Estados Unidos (Sarcomastigophora, Opalinata)","Amaro, A.","Memórias do Instituto Oswaldo Cruz; 64(); 35-39","Memórias do Instituto Oswaldo Cruz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761966000100003&lang=pt" 
"S0074-02761966000100004-scl","A study of the endocervical columnar cells I - morphology and frequency","Duarte, Eitel","Memórias do Instituto Oswaldo Cruz; 64(); 43-51","Memórias do Instituto Oswaldo Cruz","Inglês","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761966000100004&lang=pt" 
"S0074-02761966000100006-scl","Catálogo sistemático dos pólens das plantas arbóreas do Brasil meridional: VIII - Leguminosae (Mimosoideae)","Barth, Ortrud Monika, Yoneshigue, Yocie","Memórias do Instituto Oswaldo Cruz; 64(); 79-111","Memórias do Instituto Oswaldo Cruz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761966000100006&lang=pt" 
"S0074-02761966000100007-scl","Investigações sôbre infecções por enterovírus no Distrito Federal","Schatzmayr, Hermann G., Sales, Helena Cortopassi","Memórias do Instituto Oswaldo Cruz; 64(); 125-130","Memórias do Instituto Oswaldo Cruz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761966000100007&lang=pt" 
"S0074-02761966000100008-scl","Revisão da subfamília Aspidoderinae Skrjabin &amp; Shikhobalova, 1947 (Nematoda)","Vicente, J. Julio","Memórias do Instituto Oswaldo Cruz; 64(); 131-161","Memórias do Instituto Oswaldo Cruz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761966000100008&lang=pt" 
"S0074-02761966000100009-scl","Estudos citológicos e citoquímicos em Stenophoridae crawley, 1903 (Eugregarinidae, Protozoa): I - microscopia óptica e citoquímica do núcleo","Costa, Sylvio Celso Gonçalves da, Lage, Helly A.","Memórias do Instituto Oswaldo Cruz; 64(); 181-185","Memórias do Instituto Oswaldo Cruz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761966000100009&lang=pt" 
"S0373-55241966000100009-scl","Anelídeos poliquetas da campanha científica do pesqueiro &quot;Pescal II&quot;","Nonato, E.","Boletim do Instituto Oceanográfico; 15(1); 65-74","Boletim do Instituto Oceanográfico","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241966000100009&lang=pt" 
"S0071-12761966000100030-scl","Competição de fórmulas NPK para a batatinha","Nakagawa, Júlio, Scoton, Luiz Carlos, Neptune, A. M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 339-347","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100030&lang=pt" 
"S0071-12761966000100022-scl","&quot;Algumas raças fisiológicas de Colletotrichum lindemuthianum (Sacc. et Magn.) Scrib. que ocorrem no estado de São Paulo&quot;","Kimati, Hiroshi","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 247-264","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100022&lang=pt" 
"S0071-12761966000100020-scl","Nova raça de Fusarium do tomateiro em São Paulo","Tokeshi, Hasime, Galli, Ferdinando, Kurozawa, Chukichi","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 217-227","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100020&lang=pt" 
"S0071-12761966000100010-scl","A relação K/Mg em plantas jovens de laranjeira (Citrus sinensis L., Var. D.A.C)","Mello, P. A. F. de, Haag, H. P., Brasil Sobrº, M. O. C., Montenegro, H. W. S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 95-107","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100010&lang=pt" 
"S0071-12761966000100035-scl","Nova contribuição para o conhecimento das saúvas do Estado de São Paulo","Mariconi, Francisco A. M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 399-415","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100035&lang=pt" 
"S0071-12761966000100034-scl","Experiências recentes de combate à &quot;saúva limão&quot; Atta sexdens rubropilosa Forel, 1908","Mariconi, Francisco A. M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 379-397","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100034&lang=pt" 
"S0071-12761966000100027-scl","Mensurações dos traqueídos de Pinus Elliottii pelo método microscópico","Santos, Clóvis Ferraz de O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 305-309","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100027&lang=pt" 
"S0071-12761966000100026-scl","Observações sôbre a estrutura foliar de Spathodea nilotica Seem","Camargo, Paulo Nogueira. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 295-303","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100026&lang=pt" 
"S0071-12761966000100017-scl","Resistência de Xanthomonas campestris com relação à tilosina e vancomicina","Azevedo, J. Lúcio de, Menezes, Tobias J. B. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 187-194","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100017&lang=pt" 
"S0071-12761966000100015-scl","&quot;O pH de soluções de ácido acético, cítrico, oxálico e tartárico&quot;","Catani, R. A., Alcarde, J. C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 145-163","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100015&lang=pt" 
"S0071-12761966000100011-scl","Correlação entre caracteres de Sechium edule Sw. considerada à luz da ontogênia","Accorsi, Walter R., Barros, Myrthes A. A., Mitidieri, José, Vencovsky, Roland","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 109-119","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100011&lang=pt" 
"S0071-12761966000100001-scl","Faces em zona e teorema de Cauchy","Salgado, Eduardo A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 1-8","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100001&lang=pt" 
"S0071-12761966000100014-scl","Eliminação de fósforo por sementes e raízes de plantas de arroz (Oriza sativa L., var. Batatais) (Nota prévia)","Mello, F. A. F., Haag, H. P., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 137-143","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100014&lang=pt" 
"S0071-12761966000100002-scl","II : ocorrência de domácias em espécies e híbridos da família Vitaceae","Barros, Myrthes Apparecida Adâmoli de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 9-14","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100002&lang=pt" 
"S0071-12761966000100003-scl","Determinação da umidade do solo pelo método das pesagens","Klar, A.E., Villa Nova, N. A., Marcos, Z. Z., Cervéllini, A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 15-30","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100003&lang=pt" 
"S0071-12761966000100004-scl","&quot;A determinação do potássio em fertilizantes pelo método volumétrico do tetrafenilborato de sódio&quot;","Catani, R. A., Rossetto, A. J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 31-39","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100004&lang=pt" 
"S0071-12761966000100005-scl","A determinação do fósforo em fertilizantes pelos métodos espectrofotométrico e colorimétrico diferenciais do ácido fosfovanadomolíbdico","Catani, R. A., Pellegrino, D., Jacintho, A. O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 41-52","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100005&lang=pt" 
"S0071-12761966000100006-scl","Extração e determinação do alumínio trocável do solo","Brauner, J L., Catani, R. A., Bittencourt, W. C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 53-73","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100006&lang=pt" 
"S0071-12761966000100007-scl","Algumas exigências metabólicas de Pseudomonas denitrificans","Crocomo, O. J., Delwiche, C. C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 75-80","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100007&lang=pt" 
"S0071-12761966000100008-scl","Estudos sôbre a alimentação mineral do cafeeiro: XVIII. nota sôbre a absorção foliar e radicular do fósforo por plantas jovens de Coffea arabica L., var. Mundo Novo","Sarruge, J. R., Amorim, H. V. de, Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 81-84","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100008&lang=pt" 
"S0071-12761966000100009-scl","Estudos sobre a alimentação mineral do cafeeiro: XIX. extração de micronutrientes na colheita pelas variedades &quot;Mundo novo&quot;, &quot;Caturra Amarelo&quot; e &quot;Bourbon Amarelo&quot;","Sarruge, J. R., Andrade, R. G., Gomes, L., Arzolla, S., Graner, E. A., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 85-93","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100009&lang=pt" 
"S0071-12761966000100012-scl","Polinização da aboboreira","Amaral, E., Mitidieri, J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 121-128","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100012&lang=pt" 
"S0071-12761966000100013-scl","Problemas fitogeográficos de São José do Rio Preto, estado de São Paulo, Brasil","Marinis, Giorgio de, Camargo, Paulo Nogueira de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 129-136","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100013&lang=pt" 
"S0071-12761966000100018-scl","Variabilidade de Fusarium oxysporum F. lycopersici (Wr) Sny &amp; Hans em São Paulo","Tokeshi, Hasime, Galli, Ferdinando","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 195-209","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100018&lang=pt" 
"S0071-12761966000100019-scl","Determinação das raças fisiológicas do Fusarium do tomateiro de Pernambuco","Kurozawa, Chukichi, Tokeshi, Hasime","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 211-215","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100019&lang=pt" 
"S0071-12761966000100025-scl","Balanço Hídrico de Spathodea nilotica, (Seem.)","Camargo, Paulo Nogueira de, Barcha, Samir Felicio, Castro, Oswaldir Francisco","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 277-293","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100025&lang=pt" 
"S0071-12761966000100021-scl","Efeito do armazenamento da cana-de-açúcar sobre a &quot;germinação&quot; e sobre a incidência da podridão-abacaxi, causada por Ceratocystis paradoxo, (de Seynes) Moreau","Boyd, Howard, Galli, F.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 229-245","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100021&lang=pt" 
"S0071-12761966000100023-scl","Reações fisiológicas de resistência à Xanthomonas malvacearum (E. P. Smith) Dowson, em algumas variedades de algodão","Cia, E., Salgado, C., Conti, Ednei de, Balmer, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 265-271","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100023&lang=pt" 
"S0071-12761966000100024-scl","Nota sobre a ocorrência de Fusarium oxysporum f. phaseoli (Schlecht) Kendrick e Snyder causando murcha vascular em feijoeiro","Cardoso, C. O. Nogueira, Kimate, Hiroshi, Fernandes, N. Gimenez","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 273-276","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100024&lang=pt" 
"S0071-12761966000100028-scl","Influência da porcentagem de areia no solo e Meloidogyne incognita (Kofoid e White) Chitwood sobre a incidência de murcha de algodoeiro causada por Fusarium oxysporum f. vasinfectum (Atk) Snyder e Hansen","Salgado, C., Cia, E., Balmer, E., Monteiro, A. R., Abreu, C. P. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 311-323","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100028&lang=pt" 
"S0071-12761966000100029-scl","Efeito do potencial de inóculo de Colletotrichum gossypii South sobre o tombamento das mudinhas do algodoeiro","Balmer, E., Salgado, C., Cia, E., Campos, H.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 325-338","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100029&lang=pt" 
"S0071-12761966000100032-scl","Diagnose foliar em batatinha : estudo da amostragem","Nakagawa, Júlio, Scoton, Luiz Carlos, Neptune, A. M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 357-368","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100032&lang=pt" 
"S0071-12761966000100031-scl","Observações preliminares sôbre o modo de aplicação do fósforo e a sua absorção pela videira, empregando-se superfosfato radioativo","Piza Jr, C. de Toledo, Neptune, A. M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 349-355","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100031&lang=pt" 
"S0071-12761966000100033-scl","Adubação NPK, calagem e diagnose foliar do amendoim","Nakagawa, Júlio, Scoton, Luiz Carlos, Almeida, Tarcísio de Campos, Neptune, A. M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 369-377","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100033&lang=pt" 
"S0071-12761966000100016-scl","Levantamento florístico da região de São José do Rio Preto: 1.ª Contribuição","Camargo, Paulo Nogueira de, Marinis, Giórgio de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 23(); 165-185","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761966000100016&lang=pt" 
"S0373-55241966000100012-scl","New species and new record of anthomedusae from southern Brazil","Vannucci, M., Moreira, M. G. B. Soares","Boletim do Instituto Oceanográfico; 15(1); 85-89","Boletim do Instituto Oceanográfico","Inglês","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241966000100012&lang=pt" 
"S0373-55241966000100010-scl","Crescimento da pescada-foguete (Macrodon ancylodon): aspecto quantitativo","Yamaguti, N., Santos, E. P. Dos","Boletim do Instituto Oceanográfico; 15(1); 75-78","Boletim do Instituto Oceanográfico","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241966000100010&lang=pt" 
"S0373-55241966000100008-scl","The reproduction of Ochtodes secundiramea (montagne) howe (Gigartinales, Rhizophyllidaceae)","Joly, Aylthon B., Ugadim, Yumiko","Boletim do Instituto Oceanográfico; 15(1); 55-63","Boletim do Instituto Oceanográfico","Inglês","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241966000100008&lang=pt" 
"S0373-55241966000100002-scl","Geochemical studies on the mangrove region of Cananéia, Brazil: I. tidal variations of water properties","Kato, Kenji","Boletim do Instituto Oceanográfico; 15(1); 13-20","Boletim do Instituto Oceanográfico","Inglês","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241966000100002&lang=pt" 
"S0373-55241966000100001-scl","Chemical investigations on the hydrographical system of Cananéia lagoon","Kato, Kenji","Boletim do Instituto Oceanográfico; 15(1); 01-12","Boletim do Instituto Oceanográfico","Inglês","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241966000100001&lang=pt" 
"S0373-55241966000100003-scl","Geochemical studies on the mangrove region of Cananéia, Brazil: II. physico-chemical observations on the reduction states","Kato, Kenji","Boletim do Instituto Oceanográfico; 15(1); 21-24","Boletim do Instituto Oceanográfico","Inglês","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241966000100003&lang=pt" 
"S0373-55241966000100004-scl","Studies on calcium content in sea water: I. chelatometric determination of calcium in sea water","Kato, Kenji","Boletim do Instituto Oceanográfico; 15(1); 25-28","Boletim do Instituto Oceanográfico","Inglês","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241966000100004&lang=pt" 
"S0373-55241966000100005-scl","Studies on calcium content in sea water: II. distribution of calcium in the atlantic water off south Brazil","Kato, Kenji","Boletim do Instituto Oceanográfico; 15(1); 29-39","Boletim do Instituto Oceanográfico","Inglês","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241966000100005&lang=pt" 
"S0373-55241966000100006-scl","Studies on calcium content in sea water: III. calcium in the waters of Cananéia lagoon and its adjacent regions, state of São Paulo, Brazil","Kato, Kenji","Boletim do Instituto Oceanográfico; 15(1); 41-45","Boletim do Instituto Oceanográfico","Inglês","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241966000100006&lang=pt" 
"S0373-55241966000100007-scl","Biología de Lucifer faxoni, Borradaile 1915, en Cananéia, Brasil (crustácea, decapoda, luciferidae)","López, Maria T.","Boletim do Instituto Oceanográfico; 15(1); 47-54","Boletim do Instituto Oceanográfico","Espanhol","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241966000100007&lang=pt" 
"S0373-55241966000100011-scl","Sternapis capillata SP. N. (Annelida, Polychaeta)","Nonato, E.","Boletim do Instituto Oceanográfico; 15(1); 79-83","Boletim do Instituto Oceanográfico","Português","1966","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241966000100011&lang=pt" 
"S0004-282X1965000400003-scl","Positrocefalografia: resultados em 1.400 casos. Estudo comparativo com a angiografia, a pneumencefalografia e a eletrencefalografia","Wilcke, O., Brock, M.","Arquivos de Neuro-Psiquiatria; 23(4); 261-270","Arquivos de Neuro-Psiquiatria","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1965000400003&lang=pt" 
"S0004-282X1965000400001-scl","Craniostenose. Tratamento cirúrgico: considerações a respeito de 25 casos","Almeida, Gilberto Machado de, Barros, Nélio Garcia de","Arquivos de Neuro-Psiquiatria; 23(4); 231-252","Arquivos de Neuro-Psiquiatria","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1965000400001&lang=pt" 
"S0004-282X1965000400004-scl","Metástases extracranianas de tumores meningencefálicos","Ricciardi-Cruz, O., Tenuto, Rolando A.","Arquivos de Neuro-Psiquiatria; 23(4); 271-278","Arquivos de Neuro-Psiquiatria","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1965000400004&lang=pt" 
"S0004-282X1965000400005-scl","O g-32883 no tratamento sintomático da trigeminalgia","Costa, Alvaro de Lima","Arquivos de Neuro-Psiquiatria; 23(4); 279-282","Arquivos de Neuro-Psiquiatria","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1965000400005&lang=pt" 
"S0004-282X1965000400002-scl","Papel da vitamina B12 na patogenia da mielose funicular","Canelas, Horacio M., Carvalho, Nelson de, Rocha, Arnaldo Gama da","Arquivos de Neuro-Psiquiatria; 23(4); 253-260","Arquivos de Neuro-Psiquiatria","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1965000400002&lang=pt" 
"S0004-282X1965000400007-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 23(4); 288-292","Arquivos de Neuro-Psiquiatria","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1965000400007&lang=pt" 
"S0004-282X1965000400006-scl","Esclerodermia associada a atividade elétrica muscular continua","Levy, José Antonio, Wittig, Ehrenfried O., Ferraz, Eduardo C. Figueiredo","Arquivos de Neuro-Psiquiatria; 23(4); 283-287","Arquivos de Neuro-Psiquiatria","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1965000400006&lang=pt" 
"S0034-75901965000400006-scl","Depreciação e reposição de capital em economia inflacionária","Graham, Willard J.","Revista de Administração de Empresas; 5(17); 169-187","Revista de Administração de Empresas","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901965000400006&lang=pt" 
"S0034-75901965000400004-scl","A prática do lote econômico","Sá Motta, Ivan de","Revista de Administração de Empresas; 5(17); 127-148","Revista de Administração de Empresas","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901965000400004&lang=pt" 
"S0034-75901965000400003-scl","Organograma: representação gráfica da estrutura","Balcão, Yolanda Ferreira","Revista de Administração de Empresas; 5(17); 107-125","Revista de Administração de Empresas","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901965000400003&lang=pt" 
"S0034-75901965000400001-scl","Do significado na comunicação humana","Penteado, José Roberto Whitaker","Revista de Administração de Empresas; 5(17); 15-39","Revista de Administração de Empresas","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901965000400001&lang=pt" 
"S0034-75901965000400002-scl","Relações públicas: teoria &quot;versus&quot; pratica","Oliveira, José Xavier de","Revista de Administração de Empresas; 5(17); 41-105","Revista de Administração de Empresas","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901965000400002&lang=pt" 
"S0034-75901965000400005-scl","Auditoria de pessoal","Hoyler, Siegfried","Revista de Administração de Empresas; 5(17); 149-168","Revista de Administração de Empresas","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901965000400005&lang=pt" 
"S0034-75901965000400008-scl","Inspection organization and methods","Xavier, Rodolpho B.","Revista de Administração de Empresas; 5(17); 189-191","Revista de Administração de Empresas","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901965000400008&lang=pt" 
