"S0034-89101985000100011-spa","","Souza, José Maria Pacheco de","Revista de Saúde Pública; 19(1); 91-91","Revista de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101985000100011&lang=pt" 
"S0034-89101985000100009-spa","Laboratórios de análises e patologia clínica em Belo Horizonte, MG (Brasil): classificação quanto ao atendimento e exames realizados","Antunes, Carlos M. F., Chiari, Cléa de A., Lucena, Bertolino N.C.","Revista de Saúde Pública; 19(1); 79-87","Revista de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101985000100009&lang=pt" 
"S0034-89101985000100007-spa","Estudo longitudinal das crianças nascidas em 1982 em Pelotas, RS, Brasil: metodologia e resultados preliminares","Victora, César Gomes, Barros, Fernando Celso, Martines, José Carlos, Béria, Jorge Umberto, Vaughan, John Patrick","Revista de Saúde Pública; 19(1); 58-68","Revista de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101985000100007&lang=pt" 
"S0034-89101985000100006-spa","Eficácia da vacina Sabin em crianças subnutridas da Amazônia","Stewien, Klaus E., Shrimpton, Roger, Cunha, Luís C. F. da, Alvim, Maria A. B., Viana, Lucia F. B., Marinho, Helyde A., Costa, Cristovão A. da","Revista de Saúde Pública; 19(1); 51-57","Revista de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101985000100006&lang=pt" 
"S0034-89101985000100005-spa","Estado nutricional e hábito de fumar maternos, crescimento intra-uterino e pós-natal","Siqueira, Arnaldo Augusto Franco de, Santos, Jair Licio Ferreira, Saqueto, Claudia Garcez, Luz, Eliane Teixeira, Araújo, Maria Cecília A. de","Revista de Saúde Pública; 19(1); 37-50","Revista de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101985000100005&lang=pt" 
"S0034-89101985000100004-spa","Malária no Estado de São Paulo, Brasil, 1980 a 1983","Wanderley, Dalva Marly Valério, Andrade, José Carlos Rehder de, Meneguetti, Luiz Carlos, Chinelatto, Maria José, Dutra, Araripe Pacheco","Revista de Saúde Pública; 19(1); 28-36","Revista de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101985000100004&lang=pt" 
"S0034-89101985000100003-spa","Atração de miracídios de Schistosoma mansoni por hospedeiros invertebrados: comportamento de miracídios frente a girinos de Hyla fuscovaria","Brasio, Beatriz de C., Magalhães, Luiz Augusto, Miller, Joseph, Carvalho, José F. de","Revista de Saúde Pública; 19(1); 18-27","Revista de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101985000100003&lang=pt" 
"S0034-89101985000100002-spa","Estudo clínico-epidemiológico da esquistossomose mansoni em escolares da Ilha, município de Arcos, MG (Brasil), 1983","Guimarães, Mark Drew Crosland, Costa, Maria Fernanda Furtado de Lima e, Lima, Lucinéia Bernardes de, Moreira, Maria Aparecida","Revista de Saúde Pública; 19(1); 8-17","Revista de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101985000100002&lang=pt" 
"S0034-89101985000100001-spa","Crescimento urbano e doença: a esquistossomose no município de São Paulo (Brasil)","Silva, Luiz Jacintho da","Revista de Saúde Pública; 19(1); 1-7","Revista de Saúde Pública","Português","1985","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101985000100001&lang=pt" 
"S0101-31731985000100008-scl","Ideais de conduta","Peirce, Charles Sanders, Ibri, Ivo Assad","Trans/Form/Ação; 8(); 79-95","Trans/Form/Ação","Inglês, Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731985000100008&lang=pt" 
"S0101-31731985000100003-scl","A questão russa: seu lugar nas reflexões de Vanguarda Socialista","Loureiro, Isabel Maria","Trans/Form/Ação; 8(); 28-38","Trans/Form/Ação","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731985000100003&lang=pt" 
"S0101-31731985000100006-scl","Diabo e cultura popular","Azevedo, Sílvia Maria","Trans/Form/Ação; 8(); 61-70","Trans/Form/Ação","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731985000100006&lang=pt" 
"S0101-31731985000100005-scl","Vida e teatro em Guimarães Rosa: Grande sertão: veredas e pirlimpsiquice","Bolognesi, Mário Fernando","Trans/Form/Ação; 8(); 49-60","Trans/Form/Ação","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731985000100005&lang=pt" 
"S0101-31731985000100009-scl","","Puppi, Ubaldo","Trans/Form/Ação; 8(); 97-99","Trans/Form/Ação","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731985000100009&lang=pt" 
"S0101-31731985000100002-scl","Direitos humanos, propriedade privada e educação","Moraes, Reginaldo Carmello Corrêa de","Trans/Form/Ação; 8(); 25-28","Trans/Form/Ação","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731985000100002&lang=pt" 
"S0101-31731985000100001-scl","Cosmos evolutivo e plano da criação na filosofia peirceana","Silveira, Lauro Frederico Barbosa da","Trans/Form/Ação; 8(); 01-24","Trans/Form/Ação","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731985000100001&lang=pt" 
"S0101-31731985000100004-scl","Fisiologia, concepções médicas e o estatuto da medicina em Descartes","Fraga-Silveira, Lígia","Trans/Form/Ação; 8(); 39-48","Trans/Form/Ação","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731985000100004&lang=pt" 
"S0101-31731985000100007-scl","O estranho testamento de um vigário de província: as memórias de Jean Meslier","Nascimento, Maria das Graças de Souza","Trans/Form/Ação; 8(); 71-77","Trans/Form/Ação","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731985000100007&lang=pt" 
"S0101-81751985000400009-scl","Estudo histológico e histoquímico do aparelho excretor de Glossoscolex paulistus Michaelsen, 1926 (Oligochaeta, Glossoscolecidae)","Buck, Nelson","Revista Brasileira de Zoologia; 3(4); 229-247","Revista Brasileira de Zoologia","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000400009&lang=pt" 
"S0101-81751985000400003-scl","A temperatura e o desenvolvimento larval de Chironomus sancticaroli (Diptera: Chironomidae)","Strixino, Giovanni, Strixino, Susana Trivinho","Revista Brasileira de Zoologia; 3(4); 177-180","Revista Brasileira de Zoologia","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000400003&lang=pt" 
"S0101-81751985000400004-scl","Aspectos da ultra-estrutura dos cecos gástricos da larva de Odontosciara sp. (Diptera: Sciaridae)","Cruz Landim, Carminda da, Moraes, Regina Lúcia Morelli Silva de","Revista Brasileira de Zoologia; 3(4); 181-188","Revista Brasileira de Zoologia","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000400004&lang=pt" 
"S0101-81751985000100002-scl","New genera and new species of Nasutitermitinae from the Neotropical Region (Isoptera, Termitidae)","Fontes, Luiz Roberto","Revista Brasileira de Zoologia; 3(1); 7-25","Revista Brasileira de Zoologia","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000100002&lang=pt" 
"S0101-81751985000100001-scl","Controle de Musca domestica Linnaeus (Diptera, Muscidae) em área de manejo de vinhaça (Macatuba, São Paulo, Brasil)","Buralli, Geraldo Magela, Guimarães, José Henrique","Revista Brasileira de Zoologia; 3(1); 1-6","Revista Brasileira de Zoologia","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000100001&lang=pt" 
"S0101-81751985000400001-scl","Mirídeos neotropicais: CCLI: descrições de três espécies novas de Minasmiris carvalho (Hemiptera)","Carvalho, José C. M.","Revista Brasileira de Zoologia; 3(4); 161-167","Revista Brasileira de Zoologia","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000400001&lang=pt" 
"S0101-81751985000400002-scl","Mirídios neotropicais: CCLV: descrições de cinco espécies novas e revalidação de Monalonion decoratum Monte (Hemiptera)","Carvalho, José C. M.","Revista Brasileira de Zoologia; 3(4); 169-176","Revista Brasileira de Zoologia","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000400002&lang=pt" 
"S0101-81751985000400005-scl","A new arietellid copepod (Crustacea): Pilarella longicornis, gen. n., sp. n., from the brazilian continental shelf","Alvarez, Maria Paloma Jimenez","Revista Brasileira de Zoologia; 3(4); 189-195","Revista Brasileira de Zoologia","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000400005&lang=pt" 
"S0101-81751985000400006-scl","Revision of the genus Neoscolecithrix (Copepoda, Calanoida) and description of N. caetanoi, sp. n., collected off Brazil","Alvarez, Maria Paloma Jimenez","Revista Brasileira de Zoologia; 3(4); 197-207","Revista Brasileira de Zoologia","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000400006&lang=pt" 
"S0101-81751985000400007-scl","Redescricão de Hyalella pernix (Moreira) (Amphipoda - Hyalellidae) com discussão de seu sinônimo H. curvispina Shoemaker","Pereira, Vania Filippi Goulart C.","Revista Brasileira de Zoologia; 3(4); 209-217","Revista Brasileira de Zoologia","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000400007&lang=pt" 
"S0101-81751985000400008-scl","Anelídeos poliquetos associados ao briozoário Schizoporella unicornis (Johnston): V. Syllidae","Morgado, Eloisa H., Amaral, A. Cecília Z.","Revista Brasileira de Zoologia; 3(4); 219-227","Revista Brasileira de Zoologia","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000400008&lang=pt" 
"S0101-81751985000300001-scl","A revision of the New World Chrysomyini (Diptera: Calliphoridae)","Dear, James P.","Revista Brasileira de Zoologia; 3(3); 109-169","Revista Brasileira de Zoologia","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000300001&lang=pt" 
"S0101-81751985000100007-scl","Nota preliminar sobre a coleção malacológica &quot;Eliseo Duarte&quot;","Menezes, Jorge A. Barcelos de, Thomé, José Willibaldo","Revista Brasileira de Zoologia; 3(1); 61-64","Revista Brasileira de Zoologia","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000100007&lang=pt" 
"S0101-81751985000100004-scl","On the feeding ecology of the catfish Hypophthalmus fimbriatus in the blackwater Rio Negro of the Amazon Basin","Carvalho, Mírian Leal, Goulding, Michael","Revista Brasileira de Zoologia; 3(1); 33-41","Revista Brasileira de Zoologia","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000100004&lang=pt" 
"S0101-81751985000100005-scl","Uma nova espécie de Crossodactylus da Serra do Cipó, Minas Gerais, Brasil (Amphibia, Leptodactylidae)","Caramaschi, Ulisses, Sazima, Ivan","Revista Brasileira de Zoologia; 3(1); 43-49","Revista Brasileira de Zoologia","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000100005&lang=pt" 
"S0101-81751985000100006-scl","Aves anilhadas no Brasil em 1981 e recuperações de anilhas desde 1980","Lara-Resende, Susana de Moura, Antas, Paulo de Tarso Zuquim","Revista Brasileira de Zoologia; 3(1); 51-59","Revista Brasileira de Zoologia","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000100006&lang=pt" 
"S0101-81751985000100003-scl","Further comment on the nomenclature of the freshwater stingray Elipesurus spinicauda Schomburgk, 1843 (Chondrichthyes: Potamotrygonidae)","Rosa, Ricardo S.","Revista Brasileira de Zoologia; 3(1); 27-31","Revista Brasileira de Zoologia","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000100003&lang=pt" 
"S0101-81751985000200001-scl","Revisão do gênero Dinocoris Burmeister, 1835 (Heteroptera, Pentatomidae, Discocephalinae)","Becker, Miriam, Grazia, Jocélia","Revista Brasileira de Zoologia; 3(2); 65-108","Revista Brasileira de Zoologia","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751985000200001&lang=pt" 
"S0373-55241985000200001-scl","Estimation of annual heat flux balance at the sea surface from SST (NOAA-Satellite) and ships drift data off southeast Brazil","Ikeda, Yoshimine, Stevenson, Merritt Raymond","Boletim do Instituto Oceanográfico; 33(2); 99-104","Boletim do Instituto Oceanográfico","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000200001&lang=pt" 
"S0373-55241985000200002-scl","Forma da correlação T-S de massas de água das regiões costeira e oceânica entre o Cabo de São Tomé (RJ) e a Ilha de São Sebastião (SP), Brasil","Miranda, Luiz Bruner de","Boletim do Instituto Oceanográfico; 33(2); 105-119","Boletim do Instituto Oceanográfico","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000200002&lang=pt" 
"S0373-55241985000200003-scl","Micropogonias furnieri (Desmarest, 1823): estudo quali-quantitativo da variação ontogenética do padrão eletroforético de proteínas gerais do cristalino","Vazzoler, Anna Emília Amato de Moraes, Ngan, Phan Van, Demasi, Whilar Malgor Thomas, Hana, Suzuki, Vicente, Gomes","Boletim do Instituto Oceanográfico; 33(2); 121-137","Boletim do Instituto Oceanográfico","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000200003&lang=pt" 
"S0373-55241985000200004-scl","Ecological studies in the Bay of Paranaguá: I. horizontal distribution and seasonal dynamics of the phytoplankton","Brandini, Frederico P","Boletim do Instituto Oceanográfico; 33(2); 139-147","Boletim do Instituto Oceanográfico","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000200004&lang=pt" 
"S0373-55241985000200006-scl","Desenvolvimento de um modelo numérico hidrodinâmico tri-dimensional linear, para a simulação e a previsão da circulação na plataforma brasileira, entre 23ºe 26ºS","Harari, Joseph","Boletim do Instituto Oceanográfico; 33(2); 159-191","Boletim do Instituto Oceanográfico","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000200006&lang=pt" 
"S0373-55241985000200007-scl","Feeding habits of Hyale media (Dana, 1853) (Crustacea-Amphipoda)","Tararam, Airton Santo, Wakabara, Yoko, Mesquita, Hilda de Sousa Lima","Boletim do Instituto Oceanográfico; 33(2); 193-199","Boletim do Instituto Oceanográfico","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000200007&lang=pt" 
"S0373-55241985000200008-scl","Notes on electropherograms of eye-lens, muscle proteins and zymograms of muscle esterases of fish collected during the first Brazilian expedition to the Antarctica","Ngan, Phan Van, Suzuki, Hana, Gomes, Vicente, Passos, Maria José de Arruda Campos Rocha","Boletim do Instituto Oceanográfico; 33(2); 201-212","Boletim do Instituto Oceanográfico","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000200008&lang=pt" 
"S0373-55241985000200009-scl","Some results of analysis of inverted echo-sounder records from the Atlantic equatorial region","Franco, Alberto dos Santos, Harari, Joseph, Mesquita, Afrânio Rubens de","Boletim do Instituto Oceanográfico; 33(2); 213-218","Boletim do Instituto Oceanográfico","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000200009&lang=pt" 
"S0373-55241985000200005-scl","Food and feeding habits of king weakfish, Macrodon ancylodon (Bloch &amp; Schneider, 1801) caught in the southern coast of Brazil (Lat. 29º to 32ºS)","Juras, Anastácio Afonso, Yamaguti, Noriyoshi","Boletim do Instituto Oceanográfico; 33(2); 149-157","Boletim do Instituto Oceanográfico","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000200005&lang=pt" 
"S0373-55241985000100006-scl","Numerical contribution of phytoplanktonic cells, heterotrophic particles and bacteria to size fractionated POC in the Cananéia estuary (25ºS 48ºW), Brazil","Mesquita, Hilda de Souza Lima, Peres, Clóvis de Araujo","Boletim do Instituto Oceanográfico; 33(1); 69-78","Boletim do Instituto Oceanográfico","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000100006&lang=pt" 
"S0373-55241985000100007-scl","Sessile ciliates on artificial substrata submerged in a polluted estuary (Santos, SP, Brazil)","Eston, Verena Rapp de","Boletim do Instituto Oceanográfico; 33(1); 79-91","Boletim do Instituto Oceanográfico","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000100007&lang=pt" 
"S0373-55241985000100003-scl","Estimate of exploitation rates and population size of skipjack tuna off the southeastern coast of Brazil","Jablonski, Silvio, Matsuura, Yasunobu","Boletim do Instituto Oceanográfico; 33(1); 29-38","Boletim do Instituto Oceanográfico","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000100003&lang=pt" 
"S0373-55241985000100001-scl","Nota sobre os níveis de ΣDDT (DDT + DDE + DDA) na região dos estuários e baías de Santos e de São Vicente (SP)","Pereira, Norival, Tommasi, Luiz Roberto","Boletim do Instituto Oceanográfico; 33(1); 01-04","Boletim do Instituto Oceanográfico","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000100001&lang=pt" 
"S0373-55241985000100002-scl","Occurrence and distribution of copepods (Crustacea) in the epipelagial off southern Brazil","Campaner, Antonio Frederico","Boletim do Instituto Oceanográfico; 33(1); 05-27","Boletim do Instituto Oceanográfico","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000100002&lang=pt" 
"S0373-55241985000100004-scl","Sedimentação acelerada de pontais e barras arenosos na Enseada de Caraguatatuba, SP: causas naturais e artificiais","Cruz, Olga, Suguio, Kenitiro, Eichler, Beatriz Beck","Boletim do Instituto Oceanográfico; 33(1); 39-53","Boletim do Instituto Oceanográfico","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000100004&lang=pt" 
"S0373-55241985000100005-scl","Nota sobre a variação sazonal da circulação geostrófica na borda da plataforma continental: Cabo de São Tomé (RJ) e a Baía de Guanabara (RJ)","Paviglione, Ademildes Maria, Miranda, Luiz Bruner de","Boletim do Instituto Oceanográfico; 33(1); 55-68","Boletim do Instituto Oceanográfico","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000100005&lang=pt" 
"S0373-55241985000100008-scl","Simpósio internacional sobre metais em ambientes costeiros da América Latina, Niterói, RJ, 3-6 de agosto de 1986","","Boletim do Instituto Oceanográfico; 33(1); 94-94","Boletim do Instituto Oceanográfico","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241985000100008&lang=pt" 
"S0071-12761985000100004-scl","Calagem e diagnose foliar em sorgo sacarino (Sorghum bicolor L. moench)","Coutinho, E.L.M., Neptune, A.M.L., Souza, E.C.A., Soriano, A.G.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 33-49","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100004&lang=pt" 
"S0071-12761985000100018-scl","Eficiência nutricional de feijoeiro (Phaseolusvulgaris L.) em oxisol e alfisol, em função dos níveis &quot;de compactação dos solos","Primavesi, O., Mello, F.A.F. de, Muraoka, T.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 289-301","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100018&lang=pt" 
"S0071-12761985000100016-scl","Efeito da utilização do ácido indolil-3-butírico e do tratamento térmico na propagação vegetativa do gervão (Stachytarpheta elegans L.)","Lucchesi, Antonio A., Rochelle, Luiz A., Gonçalves, Antonio L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 251-269","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100016&lang=pt" 
"S0071-12761985000100012-scl","Defensivos químicos no combate ao &quot;ácaro rajado&quot; Tetranychus urticae Koch, 1836, em algodão","Domingues, R.G., Blanco Jr., R., Toniolo, S.R., Takaoka, M., Almeida, S.L., Kato, W.Y., Mariconi, F.A.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 143-152","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100012&lang=pt" 
"S0071-12761985000100009-scl","Efeitos de fontes de nitrogênio e de modos de aplicação do adubo fosfatado (32P) sobre a porcentagem de utilização do fósforo do superfosfato simples pelo trigo (Triticum aestivum L.)","Boaretto, Antonio Enedi, Neptune, André M. Louis, Patella, José Francisco","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 107-117","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100009&lang=pt" 
"S0071-12761985000100008-scl","Nutrição mineral de hortaliças L. XVIII: deficiência de macronutrientes e de boro em aspargo","Haag, H.P., Belfort, C.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 97-106","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100008&lang=pt" 
"S0071-12761985000100002-scl","Ação de estimulantes vegetais no comportamento do feijoeiro (Phaseolus vulgaris L. cv. goiano precoce)","Castro, Paulo R.C., Carrer, Elaine, Colmenarez, Fredy V., Silva, Antonio A., Almeida, Cristina V.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 15-28","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100002&lang=pt" 
"S0071-12761985000100003-scl","On the morphological &quot;variation&quot; on the aedaegus of Schizotetranychus oryzae (acari, prostigmata, tetranychidae)","Flechtmann, Carlos H.W.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 29-32","Anais da Escola Superior de Agricultura Luiz de Queiroz","Inglês","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100003&lang=pt" 
"S0071-12761985000100006-scl","Biologia de Rolepa unimoda (Dognin,1923) (Lepidoptera, Lymantriidae) em folhas de Tabebuia avellanedae Lor. ex-griseb (Bignoniaceae) e observações sobre inimigos naturais","Peres Filho, Otávio, Berti Filho, Evoneo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 55-82","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100006&lang=pt" 
"S0071-12761985000100005-scl","Nota sobre a ocorrência do parasito Riccardoella limacum (Schrank, 1781) (Acari, ereynetidae) em criações de escargot (Helix pomatia L. e H . aspersa L.) no Brasil","Flechtmann, Carlos H.W., Baggio, Domingos","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 51-54","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100005&lang=pt" 
"S0071-12761985000100007-scl","Nutrição mineral de gramíneas tropicais. I. Carências nutricionais de capim tobiatã (Panicum maximum jacq.)","França, A.F.S., Haag, H.P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 83-95","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100007&lang=pt" 
"S0071-12761985000100010-scl","Combate à lagarta do cartucho Spodoptera frugiperda (J.E.Smith, 1797), em plantação de milho","Corte, C.R., Almeida, S.L., Takaoka, M., Blanco Jr., R., Godoy, J.M.T., Mariconi, F.A.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 119-129","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100010&lang=pt" 
"S0071-12761985000100011-scl","Eficiência de alguns produtos químicos sobre a &quot;lagarta do cartucho do milho&quot; Spodoptera frugiperda (J.E.Smith, 1797)","Takaoka, M., Domingues, R.G., Medina, C.L., Blanco Junior, R., Kato, W. Y., Toniolo, S.R., Almeida, S.L., Mariconi, F.A.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 131-141","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100011&lang=pt" 
"S0071-12761985000100013-scl","Nutrição mineral de hortaliças LXIX. Deficiência de macronutrientes e boro na cultura da mostarda (Brassica juceas)","Belfort, C.C., Haag, H.P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 153-161","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100013&lang=pt" 
"S0071-12761985000100014-scl","Comportamento de cultivares de pepino (Cucumis sativus L.) em duas épocas de semeadura","Demattê, M.E.S.P., Simão, S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 162-193","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100014&lang=pt" 
"S0071-12761985000100017-scl","Biologia de Glena unipennaria unipennaria (Guenée, 1857) (Lepidoptera, Geometridae) em folhas de Eucalyptus grandis (Hill) Maiden","Peres Filho, O., Berti Filho, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 271-287","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100017&lang=pt" 
"S0071-12761985000100015-scl","Qualidade fisiológica e comportamento de sementes de soja (Glycine max (L.) Merrill) no armazenamento e no campo","Marcos Filho, J., Carvalho, R.V. de, Cicero, S.M., Demétrio, C.G.B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(1); 194-249","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000100015&lang=pt" 
"S0071-12761985000200015-scl","Defensivos químicos (especialmente novos produtos) no combate ao ácaro rajado Tetranychus urticae koch, 1836, em cultura de algodão","Raizer, A.J., Silva, J.M., Takaoka, M., Motta, R., Kato, W.Y., Mariconi, F.A.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(2); 585-598","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000200015&lang=pt" 
"S0071-12761985000200003-scl","Areias quartzosas da bacia do Ribeirão do Lobo (Brotas-Itirapina, SP) I: Características físicas e morfológicas","Lorandi, R., Abrahão, I.O., Marconi, A., Freire, O., Clemente, CA.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 42(2); 363-379","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1985","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761985000200003&lang=pt" 
