"S1808-16572015000100305-scl","Avaliação in vitro da sensibilidade de estirpes deStaphylococcus spp. isoladas de mastite caprina frente a desinfetantes comerciais","Silva, Layze Cilmara Alves da, Pessoa, Danielle Aluska do Nascimento, Silva, Leomyr Sângelo Alves da, Aquino, Silvia Sousa, Macêdo, Meire Maria da Silva, Mattos, Rodrigo Antonio Torres, Garino Júnior, Felício","Arquivos do Instituto Biológico; 82(); 1-4","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100305&lang=pt" 
"S1808-16572015000100200-scl","Ocorrência e perfil de resistencia antimicrobiana de sorotipos de Salmonella spp. isolados de aviários do Paraná, Brasil","Pandini, Jessica Angela, Pinto, Fabiana Gisele da Silva, Muller, Jessica Maronezzi, Weber, Laís Dayane, Moura, Alexandre Carvalho de","Arquivos do Instituto Biológico; 82(); 1-6","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100200&lang=pt" 
"S1808-16572015000100301-scl","Padrão físico-químico e microbiológico da água de nascentes e poços rasos de propriedades rurais da região sudoeste do Paraná","Daneluz, Débora, Tessaro, Dinéia","Arquivos do Instituto Biológico; 82(); 1-5","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100301&lang=pt" 
"S1808-16572015000100201-scl","Atividade de óleos e extratos vegetais sobre germinação carpogênica e crescimento micelial de Sclerotinia sclerotiorum","Zanella, Cláudia de Souza, Gavassoni, Walber Luiz, Bacchi, Lilian Maria Arruda, Formagio, Anelise Samara Nazari","Arquivos do Instituto Biológico; 82(); 1-8","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100201&lang=pt" 
"S1808-16572015000100306-scl","Corantes comumente empregados na citogenética vegetal","Brammer, Sandra Patussi, Toniazzo, Claudia, Poersch, Liane Balvedi","Arquivos do Instituto Biológico; 82(); -","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100306&lang=pt" 
"S1808-16572015000100205-scl","Qualidade da água de granjas de postura comercial da região Sul de Santa Catarina em relação ao Ofício Circular Conjunto DFIP/DSA nº 1/2008","Cardozo, Natály Ramos, Silva, Vinícius Rodrigues da, Siqueira, Juliana Dias, Thaler Neto, André, Miletti, Luiz Cláudio, Gewehr, Clóvis Eliseu","Arquivos do Instituto Biológico; 82(); 1-7","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100205&lang=pt" 
"S1808-16572015000100204-scl","Evaluation of the Atibaia River water quality using Lecane bulla as a test organism","Castanha, Rodrigo Fernandes, Angelis, Dejanira de Franceschi de, Butturi-Gomes, Davi, Angelis, Derlene Attili de","Arquivos do Instituto Biológico; 82(); 1-7","Arquivos do Instituto Biológico","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100204&lang=pt" 
"S1808-16572015000100206-scl","Efeitos da fertirrigação sobre a ocorrência e danos de Mahanarva fimbriolata (Stål) (Hemiptera: Cercopidae) em cana-de-açúcar","Pannuti, Luiz Eduardo da Rocha, Baldin, Edson Luiz Lopes, Gava, Glauber José de Castro, Kölln, Oriel Tiago","Arquivos do Instituto Biológico; 82(); -","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100206&lang=pt" 
"S1808-16572015000100207-scl","Atratividade de proteína hidrolisada de milho em mistura com bórax sobre moscas-das-frutas (Diptera: Tephritidae) em gaiolões de campo","Raga, Adalton, Vieira, Stella Maria Januária","Arquivos do Instituto Biológico; 82(); -","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100207&lang=pt" 
"S1808-16572015000100209-scl","Caracterização da caprinocultura e ovinocultura no estado de São Paulo","Cardoso, Maristela Vasconcellos, Pino, Francisco Alberto, Federsoni, Igor Stefan Popovic, Lucchese Filho, Anselmo, Felício, Artur Luiz","Arquivos do Instituto Biológico; 82(); 1-15","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100209&lang=pt" 
"S1808-16572015000100210-scl","Avaliação de bactérias endofíticas para o controle biológico da mancha foliar de Exserohilum turcicum em milho","Shiomi, Humberto Franco, Melo, Itamar Soares de, Minhoni, Marli Teixeira de Almeida","Arquivos do Instituto Biológico; 82(); 1-4","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100210&lang=pt" 
"S0034-89102015000100262-spa","Population health diagnosis with an ecohealth approach","Arenas-Monreal, Luz, Cortez-Lugo, Marlene, Parada-Toro, Irene, Pacheco-Magaña, Lilian E, Magaña-Valladares, Laura","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100262&lang=pt" 
"S1808-16572015000100311-scl","Bioatividade dos extratos aquosos de plantas às larvas da mosca-das-frutas, Ceratitis capitata (Wied.)","Silva, Herika Dayane da, Souza, Maria das Dores da Cruz, Giustolin, Teresinha Augusta, Alvarenga, Clarice Diniz, Fonseca, Edna Dias, Damasceno, Angra Soares","Arquivos do Instituto Biológico; 82(); 1-4","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100311&lang=pt" 
"S1808-16572015000100312-scl","Ocorrência natural de Beauveria bassiana (Bals.) Vuill. (Moniliales: Moniliaceae) e patogenicidade sobre Protortonia navesi Fonseca (Hemiptera: Monophlebiidae) na cultura da mandioca, em Marechal Cândido Rondon, Paraná","Prestes, Tânia Mari Vicentini, Pietrowski, Vanda, Zanini, Agostinho, Formentini, Marina Andressa, Alves, Luis Francisco Angeli","Arquivos do Instituto Biológico; 82(); 1-4","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100312&lang=pt" 
"S1808-16572015000100313-scl","Espécies de Anastrepha (Diptera: Tephritidae) em pomares de goiaba: diversidade, flutuação populacional e fenologia do hospedeiro","Lemos, Leandro José Uchôa, Souza-Filho, Miguel Francisco de, Uramoto, Keiko, Lopes, Gleidyane Novais, Zucchi, Roberto Antonio","Arquivos do Instituto Biológico; 82(); 1-5","Arquivos do Instituto Biológico","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572015000100313&lang=pt" 
"S0717-93082015000300007-chl","Dr. Álvaro Belmar Badillo (1975 - 2015)","Castoldi Lanino, M. Francesca","Revista chilena de radiología; 21(3); 125-125","Revista chilena de radiología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082015000300007&lang=pt" 
"S0717-93082015000300001-chl","Somos diversos","Gálvez M, Marcelo","Revista chilena de radiología; 21(3); 89-89","Revista chilena de radiología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082015000300001&lang=pt" 
"S2007-42982015000300016-mex","Chemical composition of scented extracts obtained from Calendula officinalis by three extraction methods","Salomé-Abarca, Luis F., Soto-Hernández, Ramón M., Cruz-Huerta, Nicacio, González-Hernández, Víctor A.","Botanical Sciences; 93(3); 633-638","Botanical Sciences","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000300016&lang=pt" 
"S2007-42982015000300021-mex","Redescubrimiento de Eizia mexicana, una planta endémica de la familia Rubiaceae presumiblemente extinta","Martínez-Camilo, Rubén, Martínez-Meléndez, Nayely, Martínez-Meléndez, Manuel, Pérez-Farrera, Miguel Ángel, Lorence, David H.","Botanical Sciences; 93(3); 679-682","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000300021&lang=pt" 
"S2007-42982015000300001-mex","Recent advances in botanical Darwinian topics: Heterostyly, lianas and trade-offs","Eguiarte, Luis E., Núñez-Farfán, Juan","Botanical Sciences; 93(3); 361-364","Botanical Sciences","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000300001&lang=pt" 
"S0717-93082015000300004-chl","Magnitudes y unidades para dosimetría a pacientes en radiodiagnóstico e intervencionismo","Ubeda de la C, Carlos, Nocetti G, Diego, Alarcón E, Renato, Inzulza C, Alonso, Calcagno Z, Sergio, Castro B, Mario, Vargas C, José, Leyton L, Fernando, Oyarzún C, Carlos, Ovalle V, Marjorie, Torres C, Boris","Revista chilena de radiología; 21(3); 94-99","Revista chilena de radiología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082015000300004&lang=pt" 
"S0717-93082015000300005-chl","Ultrasonido en tumores óseos como hallazgo inesperado: Elementos de sospecha y caracterización","Whittle P, Carolina, Sánchez D, Nicolás, Schiappacasse F, Giancarlo, Schonstedt G, Valeria, Baldassare P, Gina","Revista chilena de radiología; 21(3); 100-107","Revista chilena de radiología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082015000300005&lang=pt" 
"S0717-93082015000300002-chl","Caso radiológico de desafío diagnóstico","Avaria P, Pablo, Hirsch S, Michael","Revista chilena de radiología; 21(3); 90/116-118","Revista chilena de radiología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082015000300002&lang=pt" 
"S0717-93082015000300003-chl","Caso radiológico de desafío diagnóstico","Corral G, Gonzalo, Sanhueza Z, Andrés, Tapia C, Luis, Muse R, Emilio","Revista chilena de radiología; 21(3); 91/119-124","Revista chilena de radiología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082015000300003&lang=pt" 
"S2007-42982015000300012-mex","Listado florístico del Parque Nacional Palenque, Chiapas, México","Gómez-Domínguez, Héctor, Pérez Farrera, Miguel Ángel, Espinoza Jiménez, Josefa Anahí, Marquez Reynoso, Mirna Ivett","Botanical Sciences; 93(3); 559-578","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000300012&lang=pt" 
"S2007-42982015000300019-mex","Effect of herbicide resistance on seed physiology of Phalaris minor (littleseed canarygrass)","Torres-García, Jesús R., Uscanga-Mortera, Ebandro, Trejo, Carlos, Conde-Martínez, Víctor, Kohashi-Shibata, Josue, Núñez-Farfán, Juan, Martínez-Moreno, David","Botanical Sciences; 93(3); 661-667","Botanical Sciences","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000300019&lang=pt" 
"S2007-42982015000300020-mex","Molecular identification and pathogenic variation of Fusarium species isolated from Vanilla planifolia in Papantla Mexico","Adame-García, Jacel, Rodríguez-Guerra, Raúl, Iglesias-Andreu, Lourdes Georgina, Ramos-Prado, José María, Luna-Rodríguez, Mauricio","Botanical Sciences; 93(3); 669-678","Botanical Sciences","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000300020&lang=pt" 
"S2007-42982015000300008-mex","Inoculación con hongos micorrízicos y fertilización con urea de plantas de Fraxinus uhdei en acrisoles provenientes de sitios degradados","Báez-Pérez, Ana Laura, Gómez-Romero, Mariela, Villegas, Javier, de la Barrera, Erick, Carreto-Montoya, Lorena, Lindig-Cisneros, Roberto","Botanical Sciences; 93(3); 501-508","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000300008&lang=pt" 
"S2007-42982015000300009-mex","Dormancy and germination of Annona macroprophyllata (Annonaceae): the importance of the micropylar plug and seed position in the fruits","González-Esquinca, Alma Rosa, De-la-Cruz-Chacón, Iván, Domínguez-Gutú, Luz María","Botanical Sciences; 93(3); 509-515","Botanical Sciences","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000300009&lang=pt" 
"S2007-42982015000300005-mex","Effects of traditional management on the palm Brahea aculeata in a tropical dry forest in South Sonora, Mexico","Lopez-Toledo, Leonel, Espinosa-Hidalgo, Carlos, Horn, Christa, Endress, Bryan A.","Botanical Sciences; 93(3); 461-471","Botanical Sciences","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000300005&lang=pt" 
"S0717-93082015000300006-chl","Neurografía por resonancia magnética en la evaluación de los nervios periféricos","Cejas A, Claudia","Revista chilena de radiología; 21(3); 108-115","Revista chilena de radiología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082015000300006&lang=pt" 
"S2071-97362015000100011-sza","Perceptions of nurse educators regarding the implementation of the occupational specific dispensation at a selected nursing college in Limpopo Province","Netshiswinzhe Mcur, M.D., Mulaudzi, Fhumulani Mavis","Health SA Gesondheid (Online); 20(1); 100-108","Health SA Gesondheid (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362015000100011&lang=pt" 
"S2071-97362015000100007-sza","The experience of aggression by female teachers in the workplace","van der Merwe, D.S., Myburgh, C.P.H., Poggenpoel, M.","Health SA Gesondheid (Online); 20(1); 66-74","Health SA Gesondheid (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362015000100007&lang=pt" 
"S2071-97362015000100006-sza","The development of a model for dealing with secondary traumatic stress in mental health workers in Rwanda","lyamuremye, Jean Damascene, Brysiewicz, Petra","Health SA Gesondheid (Online); 20(1); 59-65","Health SA Gesondheid (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362015000100006&lang=pt" 
"S2071-97362015000100009-sza","An evaluation of the adequacy of pharmaceutical services for the provision of antiretroviral treatment in primary health care clinics","Crowley, Talitha, Stelleriberg, Ethelwynn L.","Health SA Gesondheid (Online); 20(1); 83-90","Health SA Gesondheid (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362015000100009&lang=pt" 
"S2071-97362015000100008-sza","The effect of lumbosacral manipulation on growing pains","de Beer, Dawid, Bester, Charmaine Margaret","Health SA Gesondheid (Online); 20(1); 75-82","Health SA Gesondheid (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362015000100008&lang=pt" 
"S2071-97362015000100003-sza","Guidelines to facilitate self-care among older persons in South Africa","Rabie, Tinda, Klopper, Hester C.","Health SA Gesondheid (Online); 20(1); 33-44","Health SA Gesondheid (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362015000100003&lang=pt" 
"S2071-97362015000100004-sza","The BETA® nursing measure: Calibrating construct validity with Rasch analyses","Loubser, Hendrik J., Casteleijn, Daleen, Bruce, Judith C.","Health SA Gesondheid (Online); 20(1); 22-32","Health SA Gesondheid (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362015000100004&lang=pt" 
"S2071-97362015000100001-sza","Model of facilitation of emotional intelligence to promote wholeness of neophyte critical care nurses in South Africa","Towell, A., Nel, W.E., Muller, A.","Health SA Gesondheid (Online); 20(1); -","Health SA Gesondheid (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362015000100001&lang=pt" 
"S2071-97362015000100002-sza","The health literacy needs of women living with HIV/AIDS","Thompson, Judy, Havenga, Yolanda, Naude, Susan","Health SA Gesondheid (Online); 20(1); 11-21","Health SA Gesondheid (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362015000100002&lang=pt" 
"S1665-24362015000200001-mex","Una visión latinoamericana de la etnomatemática: tensiones y desafíos","Peña-Rincón, Pilar, Tamayo-Osorio, Carolina, Parra, Aldo","Revista latinoamericana de investigación en matemática educativa; 18(2); 137-150","Revista latinoamericana de investigación en matemática educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362015000200001&lang=pt" 
"S1665-24362015000200002-mex","Raciocínio geométrico versus definição de conceitos: a definição de quadrado com alunos de 6.º ano de escolaridade","Aires, Ana Paula, Campos, Helena, Poças, Ricardo","Revista latinoamericana de investigación en matemática educativa; 18(2); 151-176","Revista latinoamericana de investigación en matemática educativa","Português","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362015000200002&lang=pt" 
"S1665-24362015000200003-mex","Análisis de los antecedentes histórico-filosóficos de la &quot;Paradoja cognitiva de Duval&quot;","D&#039;Amore, Bruno, Pinilla, Martha Fandiño, Iori, Maura, Matteuzzi, Maurizio","Revista latinoamericana de investigación en matemática educativa; 18(2); 177-212","Revista latinoamericana de investigación en matemática educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362015000200003&lang=pt" 
"S1665-24362015000200004-mex","Las estrategias utilizadas por los niños Tee Savi en la resolución de problemas aritméticos","García-García, Javier, Rodríguez, Flor M., Navarro, Catalina","Revista latinoamericana de investigación en matemática educativa; 18(2); 213-244","Revista latinoamericana de investigación en matemática educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362015000200004&lang=pt" 
"S1665-24362015000200005-mex","La incidencia de las funciones didácticas topogénesis, mesogénesis y cronogénesis en un Recorrido de Estudio y de Investigación: el caso de las funciones polinómicas de segundo grado","Llanos, Viviana Carolina, Otero, María Rita","Revista latinoamericana de investigación en matemática educativa; 18(2); 245-275","Revista latinoamericana de investigación en matemática educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362015000200005&lang=pt" 
"S2071-97362015000100010-sza","The value of the pre-hospital learning environment as part of the emergency nursing programme","van Wyk, Sonett, Heyns, Tanya, Coetzee, Isabel","Health SA Gesondheid (Online); 20(1); 91-99","Health SA Gesondheid (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362015000100010&lang=pt" 
"S2071-97362015000100012-sza","Nurses&#039; perceptions of facilitating genuineness in a nurse-patient relationship","Van den Heever, Anna Elizabeth, Poggenpoel, M., Myburgh, C.P.H.","Health SA Gesondheid (Online); 20(1); 109-117","Health SA Gesondheid (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362015000100012&lang=pt" 
"S2071-97362015000100005-sza","Die impak van afwesige vaders op adolessente dogters se psigososiale welstand","Freeks, Fazei Ebrihiam, Strydom, Corinne, Bartlett, Elretha","Health SA Gesondheid (Online); 20(1); 45-58","Health SA Gesondheid (Online)","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362015000100005&lang=pt" 
"S0104-40602015000500075-scl","A redução da escola: a avaliação externa e o aprisionamento curricular","Esteban, Maria Teresa, Fetzner, Andréa Rosana","Educar em Revista; (spe1); 75-92","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000500075&lang=pt" 
"S0104-40602015000500055-scl","Avaliação institucional na escola pública: os (des)caminhos de uma política educacional","Brandalise, Mary Ângela Teixeira","Educar em Revista; (spe1); 55-74","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000500055&lang=pt" 
"S0717-93082015000100004-chl","Control de calidad en imagen por resonancia magnética: Evaluación de parámetros de calidad en protocolos de neuroimagen","Araya R, Gonzalo, Falcon F, Carlos","Revista chilena de radiología; 21(1); 10-17","Revista chilena de radiología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082015000100004&lang=pt" 
"S0718-23762015000100008-chl","LAS CASAS DE LA EMPRESA: PATERNALISMO INDUSTRIAL Y CONSTRUCCIÓN DE ESPACIO URBANO EN CHILE: LOTA, 1900-1950","Godoy, Milton","Universum (Talca); 30(1); 115-136","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000100008&lang=pt" 
"S0718-97532015000100008-chl","EL EMBARGO DE CUENTAS BANCARIAS","PÉREZ RAGONE, ÁLVARO, HORMAZÁBAL RIQUELME, DIEGO","Revista de derecho (Coquimbo); 22(1); 307-350","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000100008&lang=pt" 
"S0718-23762015000100003-chl","JOSÉ RAMÓN SAAVEDRA Y ADOLFO VALDERRAMA: LENGUA Y EDUCACIÓN EN EL CHILE DEL SIGLO XIX","Bustos, Tamara, Valladares, Juan Carlos, Rojas, Darío","Universum (Talca); 30(1); 39-53","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000100003&lang=pt" 
"S0718-23762015000100006-chl","EL ECODESARROLLO COMO CONCEPTO PRECURSOR DEL DESARROLLO SUSTENTABLE Y SU INFLUENCIA EN AMERICA LATINA","Estenssoro, Fernando","Universum (Talca); 30(1); 81-99","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000100006&lang=pt" 
"S0718-97532015000100010-chl","DERECHOS SOCIALES, PROTECCIÓN DE LA SALUD E INTERPRETACIÓN CONSTITUCIONAL","SALGADO M., CONSTANZA","Revista de derecho (Coquimbo); 22(1); 401-432","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000100010&lang=pt" 
"S0718-23762015000100005-chl","GALÁXIAS DE HAROLDO DE CAMPOS: LA LECTURA COMO MANTRA","Cussen, Felipe","Universum (Talca); 30(1); 69-80","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000100005&lang=pt" 
"S0718-97532015000100011-chl","UN PRIMER AVANCE PARA UN FUTURO ACUERDO ENTRE CHILE Y LA SANTA SEDE (I): UNA PROPUESTA DE CLÁUSULAS CONCORDATORIAS A PARTIR DE LAS MATERIAS REGULADAS EN LOS PROYECTOS DE CONCORDATO PREPARADOS EN CHILE EN 1928","SALINAS ARANEDA, CARLOS","Revista de derecho (Coquimbo); 22(1); 433-478","Revista de derecho (Coquimbo)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532015000100011&lang=pt" 
"S0717-93082015000100007-chl","Realidad de la Revista Chilena de Radiología 2010-2014","Gálvez M, Marcelo, Gana G, Patricio, Gana P, Paulina, Rivas H, Sonia","Revista chilena de radiología; 21(1); 26-33","Revista chilena de radiología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082015000100007&lang=pt" 
"S0718-23762015000100010-chl","LA CONFORMACIÓN DE DISCURSO FEMINISTA EN DIÁLOGO CON LOS DISCURSOS SOCIALES: LAS MUJERES FRENTE A LOS PROBLEMAS SOCIALES DEL 30","Montero, Claudia","Universum (Talca); 30(1); 153-171","Universum (Talca)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762015000100010&lang=pt" 
"S1665-64232015000200013-mex","State recognition scheme using feature vector and geometric area ratio techniques","Wang, Mei, Chen, Wen-Yuan, Wu, Xiao Wei","Journal of applied research and technology; 13(2); 270-278","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000200013&lang=pt" 
"S1665-64232015000200020-mex","Chaotic and dynamic analysis of a flexible rotor supported by ultra short aero-lubricated bearing system","Chen, Jui-Ho, Wang, Cheng-Chi","Journal of applied research and technology; 13(2); 328-341","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000200020&lang=pt" 
"S1665-64232015000200001-mex","Preface","Yau, Her-Terng, Ogorzalek, Maciej J., Sandnes, Frode Eika, Lee, Cheng Siong, Li, Yunhua","Journal of applied research and technology; 13(2); 169-169","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000200001&lang=pt" 
"S0185-38802015000200107-mex","Fecundity of Sebastes mentella and Sebastes norvegicus in the Irminger Sea and Icelandic waters","Saborido-Rey, Fran, Domínguez-Petit, Rosario, Garabana, Dolores, Sigurðsson, Þorsteinn","Ciencias marinas; 41(2); 107-124","Ciencias marinas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802015000200107&lang=pt" 
"S0185-38802015000200125-mex","Spatial and temporal occurrence of fin whales (Balaenoptera physalus) and euphausiids (Nyctiphanes simplex) in the Ballenas Channel, Gulf of California, Mexico","Ladrón-de-Guevara, Paloma, Heckel, Gisela, Lavaniegos, Bertha E.","Ciencias marinas; 41(2); 125-142","Ciencias marinas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802015000200125&lang=pt" 
"S1665-64232015000200012-mex","Feature extraction of electrocardiogram signals by applying adaptive threshold and principal component analysis","Rodríguez, R., Mexicano, A., Bila, J., Cervantes, S., Ponce, R.","Journal of applied research and technology; 13(2); 261-269","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000200012&lang=pt" 
"S0185-38802015000200143-mex","Effect of dietary cholesterol content on growth and its accumulation in liver and muscle tissues of juvenile yellowtail kingfish (Serióla lalandi)","Guerra-Olvera, Fernando M., Viana, María Teresa","Ciencias marinas; 41(2); 143-156","Ciencias marinas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802015000200143&lang=pt" 
"S0185-38802015000200083-mex","Prólogo","Cabello Pasini, Alejandro","Ciencias marinas; 41(2); 83-84","Ciencias marinas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802015000200083&lang=pt" 
"S1665-64232015000200006-mex","Feature-based fast coding unit partition algorithm for high efficiency video coding","Lin, Yih-Chuan, Lai, Jian-Cheng","Journal of applied research and technology; 13(2); 205-219","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000200006&lang=pt" 
"S0185-38802015000200085-mex","Análisis de los lances nulos (sin captura) de la flota atunera mexicana que opera con red de cerco (2000-2013)","Dreyfus-León, Michel J., Mejía-Trejo, Adán, Villaseñor-Derbez, Juan Carlos","Ciencias marinas; 41(2); 85-92","Ciencias marinas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802015000200085&lang=pt" 
"S1665-64232015000200011-mex","The I-V characteristics of organic hole-only devices based on crosslinked hole-transport layer","Rudati, P.S., Mueller, D.C., Meerholz, K.","Journal of applied research and technology; 13(2); 253-260","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000200011&lang=pt" 
"S1665-64232015000200004-mex","A constructive algorithm for unsupervised learning with incremental neural network","Wang, Jenq-Haur, Wang, Hsin-Yang, Chen, Yen-Lin, Liu, Chuan-Ming","Journal of applied research and technology; 13(2); 188-196","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000200004&lang=pt" 
"S1665-64232015000200002-mex","Effects of excimer laser annealing on low-temperature solution based indium-zinc-oxide thin film transistor fabrication","Chen, Chao-Nan, Huang, Jung-Jie","Journal of applied research and technology; 13(2); 170-176","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000200002&lang=pt" 
