"S1010-27522007000200003-cub","FAUNA DE CHINCHES HARINOSAS (HEMIPTERA: PSEUDOCOCCIDAE) ASOCIADA A PLANTAS DE INTERES: III. CAFETO Y CACAO","Martínez, María de los A, Surís, Moraima, Blanco, E","Revista de Protección Vegetal; 22(2); 85-88","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200003&lang=pt" 
"S1010-27522007000200004-cub","LOS ÁCAROS DEPREDADORES: UNA ALTERNATIVA PARA EL MANEJO DE Thrips palmi KARNY (THYSANOPTERA: THRIPIDAE)","Rodríguez, H, Ramos, Mayra, Surís, Moraima","Revista de Protección Vegetal; 22(2); 89-96","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200004&lang=pt" 
"S1010-27522007000200005-cub","COMPARACIÓN DEL LÍMITE DE DETECCIÓN DE MÉTODOS DE ANÁLISIS DE ÁCIDOS NUCLEICOS PARA EL VIROIDE DEL ENANISMO DEL LÚPULO (HSVd) EN CÍTRICOS","Soto, Marianela, González, Lien, Peralta, Esther Lilia, Duran-Vila, Nuria","Revista de Protección Vegetal; 22(2); 97-103","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200005&lang=pt" 
"S1010-27522007000200006-cub","INFLUENCIA DE LA PLANTA HOSPEDANTE Y SU INTERACCIÓN CON Meloidogyne incognita SOBRE LA EFECTIVIDAD DE Pochonia chlamydosporia var. catenulata","Puertas, Ana, Hidalgo-Díaz, L","Revista de Protección Vegetal; 22(2); 104-109","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200006&lang=pt" 
"S1010-27522007000200007-cub","INFLUENCIA DE LA APLICACIÓN FOLIAR DEL BIOESTIMULANTE LIPLANT SOBRE ALGUNOS INDICADORES BIOLÓGICOS DEL SUELO: INFLUENCE OF LIPLANT BIOESTIMULANT SYSTEMATIC APPLICATION ON SOME SOIL BIOLOGICAL INDICATORS","Arteaga, Mayra, Garcés, N, Novo, R, Guridi, F, Pino, J.A, Acosta, Melba, Pasos, Mabel, Besú, Darling","Revista de Protección Vegetal; 22(2); 110-117","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200007&lang=pt" 
"S1010-27522007000200008-cub","PRODUCCIÓN DE BIOMASA DEL AISLAMIENTO (Nr-003) DE Nomuraea rileyi (FARLOW) SAMSON EN DIFERENTES MEDIOS DE CULTIVO LÍQUIDOS CON AGITACIÓN Y VIRULENCIA SOBRE Spodoptera frugiperda (J.E. SMITH)","Méndez, A, del Pozo, E, García, Irma","Revista de Protección Vegetal; 22(2); 118-123","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200008&lang=pt" 
"S1010-27522007000200009-cub","ESTABILIDAD DE LA CEPA IMI SD 187 de Pochonia chlamydosporia var. catenulata EN MEDIO SÓLIDO","Peteira, Belkis, Esteves, Ivania, Montes de Oca, Nivian, Hidalgo-Díaz, L","Revista de Protección Vegetal; 22(2); 124-127","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200009&lang=pt" 
"S1010-27522007000200010-cub","SELECCIÓN in vitro DE AISLAMIENTOS PROMISORIOS DE Lecanicillium lecanii (ZARE Y GAMS) PARA LA LUCHA BIOLÓGICA DE Hemileia vastatrix (BERK. et Br.)","González, E, Moraima, Surís","Revista de Protección Vegetal; 22(2); 128-130","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200010&lang=pt" 
"S1010-27522007000200011-cub","PRODUCCIÓN DE NEMATODOS ENTOMOPATÓGENOS EN EL CENTRO NACIONAL DE REFERENCIA FITOSANIRARIA PARA LA MONTAÑA EN CUBA¹","García, M, Rodríguez, Yarila, Cabrera, Daile, Gómez, Lucila, Rodríguez, Mayra G","Revista de Protección Vegetal; 22(2); 131-133","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200011&lang=pt" 
"S1010-27522007000200012-cub","ENTOMOFAUNA ASSCIATED TO SOYBEAN VARIETIES, Glycine max (L.): HARMFULNESS, POPULATION FLUCTUATION AND NATURAL ENEMIES OF THE PHYTOPHAGE COMPLEXES OF GREATER AGRICULTURAL INTEREST","Marrero Artabe, Leonel","Revista de Protección Vegetal; 22(2); 134-134","Revista de Protección Vegetal","Inglês","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200012&lang=pt" 
"S1010-27522007000200013-cub","ENCYRTIDS ASSOCIATED TO PSEUDOCOCCIDS, SELECTION AND REARING METHOD OF BIOLOGICAL CONTROL AGENT","Ceballos Vázquez, Margarita R","Revista de Protección Vegetal; 22(2); 135-135","Revista de Protección Vegetal","Inglês","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200013&lang=pt" 
"S1010-27522007000200014-cub","RATOON STUNTING DISEASE OF SUGARCANE (Leifsonia xyli subsp. xyli): IMPROVEMENT OF THE DIAGNOSTIC AND EVALUATION OF THE VARIETAL RESISTANCE","Iglesia Lozano, Aleika","Revista de Protección Vegetal; 22(2); 136-136","Revista de Protección Vegetal","Inglês","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000200014&lang=pt" 
"S0253-570X2007000200001-cub","ALGUNAS CONSIDERACIONES PARA EL SACRIFICIO SANITARIO MASIVO DE AVES DE CORRAL EN BROTES DE INFLUENZA AVIAR","Alfonso, P, Percedo, María Irian, Abeledo, María Antonia, Fernández, A","Revista de Salud Animal; 29(2); 69-77","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200001&lang=pt" 
"S0253-570X2007000200002-cub","POLIMORFISMO GENÉTICO EN EL LOCUS DE LA KAPPA-CASEÍNA, EN VACAS DE DIFERENTES RAZAS Y CRUCES EN EL TRÓPICO MEXICANO","Cervantes, Patricia, Luna, Mayra, Hernández, A, Pérez-Gil, F, Ponce, P, Uffo, Odalys","Revista de Salud Animal; 29(2); 78-84","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200002&lang=pt" 
"S0253-570X2007000200003-cub","RESPUESTA AL ESTRÉS POR CALOR EN LA VACA CRIOLLO LECHERO TROPICAL BAJO UN SISTEMA DE DOBLE PROPÓSITO EN MÉXICO","Hernández, A, Cervantes, P, Salinas, V.M, García, R, Tejeda, A, Gallardo, F, Álvarez, J.L","Revista de Salud Animal; 29(2); 85-90","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200003&lang=pt" 
"S0253-570X2007000200004-cub","LA METODOLOGÍAFAMACHA®: UNA ESTRATEGIA PARA EL CONTROL DE ESTRONGILIDOS GASTROINTESTIANLES DE OVINOS. ESTUDIOS PRELIMINARES","Arece, J, Rodríguez-Diego, J.G, López, Y","Revista de Salud Animal; 29(2); 91-94","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200004&lang=pt" 
"S0253-570X2007000200005-cub","SISTEMA INFORMÁTICO PARA EL CONTROL DE UN BANCO DE SUEROS DE ANIMALES EN ÁREAS DE RIESGO DE ENTRADA DE ENFERMEDADES EXÓTICAS","Sánchez, O.E, Pérez Ruano, M, Percedo, María Irian","Revista de Salud Animal; 29(2); 95-100","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200005&lang=pt" 
"S0253-570X2007000200006-cub","ESTABILIDAD DE LA VACUNA LIOFILIZADA CONTRA Brucella abortus CEPA RB51","Salazar, J, Sánchez-Castilleja, Yolanda M, Bojórquez, J.L, Díaz, Eva","Revista de Salud Animal; 29(2); 101-104","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200006&lang=pt" 
"S0253-570X2007000200007-cub","MADURACIÓN in vitro DE OVOCITOS DE OVINO USANDO CONCENTRACIONES DE FSH+LH Y FSH EN MEDIO DE CULTIVO","Fernández Reyes, F, Hernández Pichardo, J.E, Pichardo Cruz, A.I","Revista de Salud Animal; 29(2); 105-110","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200007&lang=pt" 
"S0253-570X2007000200008-cub","CARACTERÍSTICAS CLÍNICO ULTRASONOGRÁFICAS DE LA GESTACIÓN EN BÚFALAS DE RÍO","Herrera, P, Campo, E, Denis, R, Fundora, O, Vega, N","Revista de Salud Animal; 29(2); 111-117","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200008&lang=pt" 
"S0253-570X2007000200009-cub","EFICACIA VARROICIDA DEL ÁCIDO OXÁLICO EN JARABE DE SACAROSA POR GOTEO","Aguirre, J.L, Demedio, J, Roque, E","Revista de Salud Animal; 29(2); 118-122","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200009&lang=pt" 
"S0253-570X2007000200010-cub","EFICACIA DE LAS TIRAS DE APISTAN® NUEVAS Y REUTILIZADAS POR UNA VEZ, EN BAJA CALIFORNIA SUR, MÉXICO","Aguirre, J.L, Demedio, J, Roque, E","Revista de Salud Animal; 29(2); 123-127","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200010&lang=pt" 
"S0253-570X2007000200011-cub","AISLAMIENTO DE CORONAVIRUS BOVINO POR PRIMERA VEZ EN CUBA","Betancourt, A, Rodríguez, Edisleidy, Relova, Damarys, Barrera, Maritza","Revista de Salud Animal; 29(2); 128-132","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200011&lang=pt" 
"S0253-570X2007000200012-cub","BOCIO COLOIDE ADENOMATOSO MULTINODULAR EN UN SEMENTAL BOVINO: REPORTE DE UN CASO","Durand, Reina, Bulnes, C, Montalvo, J, Sardiñas, R","Revista de Salud Animal; 29(2); 133-135","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200012&lang=pt" 
"S0253-570X2007000200013-cub","TECHNICAL BASES FOR RISK ANALYSIS OF ZOONOTIC AND fOODBORNE DISEASES ASSOCIATED TO NATURAL DISASTERS IN A COMMUNITY OF HAVANA CITY","Soca, Maylin, Suárez, Yolanda, Soca, Mildrey, Amaro, Beatriz, Romero, Adriana, Fuentes, Maritza, Barrios, Raisa","Revista de Salud Animal; 29(2); 136-136","Revista de Salud Animal","Inglês","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000200013&lang=pt" 
"S1851-82652007000200001-spa","En defensa de una epidemiología con números","Diez Roux, Ana V.","Salud Colectiva; 3(2); 117-119","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000200001&lang=pt" 
"S1851-82652007000200008-spa","El recreo de la infancia: argumentos para otros comienzos","Jofré, José Luis","Salud Colectiva; 3(2); 213-214","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000200008&lang=pt" 
"S1851-82652007000200004-spa","Salud y democracia en Brasil: valor público y capital institucional en el sistema único de salud","Fleury, Sonia","Salud Colectiva; 3(2); 147-157","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000200004&lang=pt" 
"S1851-82652007000200007-spa","Escuela de gobierno","Matus, Carlos","Salud Colectiva; 3(2); 203-212","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000200007&lang=pt" 
"S1851-82652007000200002-spa","El boom de las transferencias de dinero sujetas a condiciones: ¿De qué manera estos programas sociales benefician a los niños y niñas latinoamericanos?","Minujín, Alberto, Davidziuk, Alejandra, Delamónica, Enrique","Salud Colectiva; 3(2); 121-131","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000200002&lang=pt" 
"S1851-82652007000200006-spa","Coyuntura crítica y cambio institucional en salud: Argentina en los años &#039;40","Belmartino, Susana","Salud Colectiva; 3(2); 177-202","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000200006&lang=pt" 
"S1851-82652007000200003-spa","Mens sana in corpore sano: José M. Ramos Mejía y la medicalización de la sociedad argentina","Galeano, Diego","Salud Colectiva; 3(2); 133-146","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000200003&lang=pt" 
"S1851-82652007000200005-spa","&quot;Misión barrio adentro&quot;: medicina social, movimientos sociales de los pobres y nuevas coaliciones en Venezuela","Briggs, Charles L., Mantini-Briggs, Clara","Salud Colectiva; 3(2); 159-176","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000200005&lang=pt" 
"S1699-65852007000300005-esp","AINEs como tratamiento coadyuvante de la enfermedad periodontal","Beca, T, Hernández, G, Bascones, A","Avances en Periodoncia e Implantología Oral; 19(2); 101-113","Avances en Periodoncia e Implantología Oral","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852007000300005&lang=pt" 
"S1699-65852007000300002-esp","El papel de la genética en la aparición y desarrollo de la periodontitis: I: evidencias científicas de la asociación entre periodontitis y genética","Rodrigo-Gómez, D, Oteo-Calatayud, A, Alonso-Rosado, A, Bascones-Martinez, A","Avances en Periodoncia e Implantología Oral; 19(2); 71-81","Avances en Periodoncia e Implantología Oral","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852007000300002&lang=pt" 
"S1699-65852007000300001-esp","","","Avances en Periodoncia e Implantología Oral; 19(2); 69-69","Avances en Periodoncia e Implantología Oral","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852007000300001&lang=pt" 
"S1699-65852007000300003-esp","Inserción de un implante simultáneo a la extracción de un canino superior incluido","Flores-Ruiz, R, Infante-Cossío, P, Llamas-Carreras, JM, Martínez-de-Fuentes, R, Magallanes Abad, N, Gutiérrez-Pérez, JL","Avances en Periodoncia e Implantología Oral; 19(2); 85-89","Avances en Periodoncia e Implantología Oral","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852007000300003&lang=pt" 
"S1699-65852007000300004-esp","Papel etiológico de los virus en la enfermedad periodontal","Echeverría, A, Vignoletti, F, Fabrizi, S, Matesanz, P","Avances en Periodoncia e Implantología Oral; 19(2); 101-113","Avances en Periodoncia e Implantología Oral","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852007000300004&lang=pt" 
"S1981-81222007000200002-scl","","Galucio, Ana Vilacy, Muysken, Pieter","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(2); 9-11","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000200002&lang=pt" 
"S1981-81222007000200006-scl","Estudos comparativos do léxico da fauna e flora Aruák","Brandão, Ana Paula, Facundes, Sidi","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(2); 109-131","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000200006&lang=pt" 
"S1981-81222007000200001-scl","","","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(2); 5-5","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000200001&lang=pt" 
"S1981-81222007000200005-scl","Uma comparação gramatical, fonológica e lexical entre as famílias Guaikurú, Mataco e Bororo: um caso de difusão areal?","Nonato, Rafael, Sandalo, Filomena","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(2); 91-107","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000200005&lang=pt" 
"S1981-81222007000200003-scl","Is Greenberg&#039;s &quot;Macro-Carib&quot; viable?","Gildea, Spike, Payne, Doris","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(2); 19-72","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000200003&lang=pt" 
"S1981-81222007000200004-scl","On the Tupi-Guaranian prehistory of the siriono verb","Hemmauer, Roland","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(2); 73-90","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000200004&lang=pt" 
"S1981-81222007000200007-scl","Proto-Jabutí: um primeiro passo na reconstrução da língua ancestral dos Arikapú e Djeoromitxí","van der Voort, Hein","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(2); 133-168","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000200007&lang=pt" 
"S0188-46112007000200001-mex","Editorial","","Investigaciones geográficas; (63); 1-2","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200001&lang=pt" 
"S0188-46112007000200010-mex","Alameda Mexicana: Breve crónica de un viejo paseo","Ribera Carbó, Eulalia","Investigaciones geográficas; (63); 141-143","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200010&lang=pt" 
"S0188-46112007000200011-mex","","Busto Ibarra, Karina","Investigaciones geográficas; (63); 144-146","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200011&lang=pt" 
"S0188-46112007000200012-mex","","Tamayo, Sergio","Investigaciones geográficas; (63); 147-149","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200012&lang=pt" 
"S0188-46112007000200013-mex","","Oliveira, Francisco Roque de","Investigaciones geográficas; (63); 150-155","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200013&lang=pt" 
"S0188-46112007000200014-mex","Primer Coloquio sobre Conceptos y Aplicación de Indicadores Ambientales y de Sustentabilidad en México, Instituto de Geografía, UNAM, 21 de noviembre 2006","Rodríguez Gamiño, María de Lourdes, López Blanco, Jorge","Investigaciones geográficas; (63); 156-158","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200014&lang=pt" 
"S0188-46112007000200015-mex","Foro Interdisciplinario sobre la Comarca Lagunera, Ciudad de México, 26 de enero de 2007","López López, Álvaro, Carmona Mares, Rosaura","Investigaciones geográficas; (63); 159-161","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200015&lang=pt" 
"S0188-46112007000200016-mex","Taller Procesos de navegación relacionados con la carrera de Indias, siglos XVI-XVII, Subdirección de Arqueología Subacuática, INAH, Ciudad de México, 29 de enero al 9 de febrero de 2007","Pinzón Ríos, Guadalupe","Investigaciones geográficas; (63); 163-164","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200016&lang=pt" 
"S0188-46112007000200017-mex","Coloquio: Historia de los sistemas de medición en México. 150 aniversario de la introducción del sistema métrico decimal en México, 1857-2007, Ciudad de México, 14, 15 y 16 de marzo 2007","Vera Martínez, Héctor","Investigaciones geográficas; (63); 165-167","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200017&lang=pt" 
"S0188-46112007000200018-mex","El descubrimiento de América en 1892 y 1992","Gutiérrez de MacGregor, María Teresa","Investigaciones geográficas; (63); 168-171","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200018&lang=pt" 
"S0188-46112007000200002-mex","Climatología de las tormentas eléctricas locales severas (TELS) en la Zona Metropolitana de Guadalajara","García Concepción, Omar, Ramírez Sánchez, Hermes Ulises, Alcalá Gutiérrez, Jaime, Meulenert Peña, Ángel, García Guadalupe, Mario Enrique","Investigaciones geográficas; (63); 7-16","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200002&lang=pt" 
"S0188-46112007000200003-mex","Determinación de zonas agroclimáticas para la producción de mango (Mangifera indica L. &quot;Manila&quot;) en Veracruz, México","Martínez Fonseca, Jorge Luis, Tijerina Chávez, Leonardo, Arteaga Ramírez, Ramón, Vázquez Peña, Mario Alberto, Becerril-Román, A. Enrique","Investigaciones geográficas; (63); 17-35","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200003&lang=pt" 
"S0188-46112007000200004-mex","Tecnología agrícola y territorio: el caso de los productores de maíz de Tlaxcala, México","Damián Huato, Miguel Ángel, Ramírez Valverde, Benito, Parra Inzunza, Filemón, Paredes Sánchez, Juan Alberto, Gil Muñoz, Abel, López Olguín, Jesús Francisco, Cruz León, Artemio","Investigaciones geográficas; (63); 35-55","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200004&lang=pt" 
"S0188-46112007000200005-mex","Análisis hidrometeorológico de las estaciones de la cuenca del lago de Cuitzeo","Carlón Allende, Teodoro, Mendoza, Manuel E","Investigaciones geográficas; (63); 56-76","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200005&lang=pt" 
"S0188-46112007000200006-mex","Climatología histórica: las ciudades mexicanas ante la sequía (siglos XVII al XIX)","Garza Merodio, Gustavo G","Investigaciones geográficas; (63); 77-92","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200006&lang=pt" 
"S0188-46112007000200007-mex","Distribución y evolución histórica de las terrazas fluviales del valle de Santa Teresa Guanajuato","Miranda-Avilés, Raúl, Puy-Alquiza, María Jesús, Ramos-Arroyo, Yann Rene, Navarro-Barrera, Ricardo","Investigaciones geográficas; (63); 93-104","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200007&lang=pt" 
"S0188-46112007000200008-mex","El impacto de la migración en el manejo de solares campesinos, caso de estudio La Purísima Concepción Mayorazgo, San Felipe del Progreso, Estado de México","Guerrero Peñuelas, Adriana Guadalupe","Investigaciones geográficas; (63); 105-124","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200008&lang=pt" 
"S0188-46112007000200009-mex","Megaciudades, globalización y viabilidad urbana","Graizbord, Boris","Investigaciones geográficas; (63); 125-140","Investigaciones geográficas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112007000200009&lang=pt" 
"S0718-48162007000200023-chl","EXPRESIÓN DE P53 EN LOS CARCINOMAS ESCAMOCELULARES DE SUPRAGLOTIS Y SUS ADENOPATÍAS CERVICALES MESTASTÁSICAS","Carmine Alvarez, Eduardo","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(2); 191-199","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000200023&lang=pt" 
"S0718-48162007000200022-chl","¿AMIGDALOTOMIA O AMIGDALECTOMIA? UN ESTUDIO PROSPECTIVO QUE COMPARA LOS HALLAZGOS HISTOLÓGICOS E INMUNOLÓGICOS EN LA AMIGDALITIS RECURRENTE Y EN LA HIPERPLASIA AMIGDALINA","Readl Sakurada, Andrés","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(2); 191-199","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000200022&lang=pt" 
"S0718-48162007000200021-chl","RELACIÓN DE LA DOSIFICACIÓN DE TOXINA BOTULÍNICA EN LA DURACIÓN DE LOS EFECTOS SECUNDARIOS Y VOZ NORMAL EN PACIENTES CONDISFONÍAESPASMÓDICA","Gaete F, Claudio","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(2); 191-199","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000200021&lang=pt" 
"S0718-48162007000200020-chl","ESTUDIO CLÍNICO DEL SISTEMA EFERENTE AUDITIVO EN PACIENTES CON TINITUS DE RECIENTE INICIO CON AUDICIÓN NORMAL","Delano, Paul","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(2); 191-199","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000200020&lang=pt" 
"S0718-48162007000200026-chl","CARTA AL EDITOR","Peña Martínez, Alejandro","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(2); 191-199","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000200026&lang=pt" 
"S0718-48162007000200025-chl","REVISIÓN: BOLSILLOS DE RETRACCIÓN: PASADO, PRESENTE Y FUTURO","Pinto C, Rodrigo","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(2); 191-199","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000200025&lang=pt" 
"S0718-48162007000200024-chl","UNA REVISIÓN DE CÁNCER DE CABEZAY CUELLO EN CELEBRIDADES","Zanolli De Solminlhac, Luis","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(2); 191-199","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000200024&lang=pt" 
"S0718-48162007000200018-chl","DETECCIÓN DE LA PROTEÍNA SURFACTANTE B Y EXPRESIÓN GÉNICA EN RINOSINUSITIS CRÓNICA","Bustamante, Carolina","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(2); 191-199","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000200018&lang=pt" 
