"S0188-25462010000200017-mex","Sangre ranchera","Guerra Alvarado, Dafne Iliana","Literatura mexicana; 21(2); 273-275","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200017&lang=pt" 
"S0188-25462010000200020-mex","Escena del crimen: Estudios sobre narrativa policiaca mexicana","Mateo, José Manuel","Literatura mexicana; 21(2); 287-292","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200020&lang=pt" 
"S0188-25462010000200021-mex","Los museos de la poesía: Antologías poéticas modernas en español, 1892-1941","Wolfson, Gabriel","Literatura mexicana; 21(2); 293-297","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200021&lang=pt" 
"S0188-25462010000200012-mex","Economía poética de Pedro Páramo: de la Revolución a la Cristiada","Pellicer, Juan","Literatura mexicana; 21(2); 197-202","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200012&lang=pt" 
"S0188-25462010000200016-mex","Manuel Maples Arce en Manomètre (1923)","Cajero Vázquez, Antonio","Literatura mexicana; 21(2); 265-270","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200016&lang=pt" 
"S0188-25462010000200014-mex","Fausto en tiempos de don Porfirio","Chaves, José Ricardo","Literatura mexicana; 21(2); 225-234","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200014&lang=pt" 
"S0188-25462010000100007-mex","También con discusiones literarias se hacen países: Alfonso Reyes y la mexicanidad de Ruiz de Alarcón","Paredes, Alberto","Literatura mexicana; 21(1); 101-121","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000100007&lang=pt" 
"S0188-25462010000200010-mex","Alegría en la revolución y tristeza en tiempos de paz: El juego en Cartucho y Las manos de mamá de Nellie Campobello","Vanden Berghe, Kristine","Literatura mexicana; 21(2); 151-170","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200010&lang=pt" 
"S0188-25462010000200011-mex","Contemporáneos y la canonización de la novela de la Revolución: El prestigio y la educación como ideales de una nación reconstrucción","Torres de la Rosa, Danaé","Literatura mexicana; 21(2); 171-196","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200011&lang=pt" 
"S0188-25462010000200015-mex","El aplazamiento de la voz: dialogismo y simultaneidad en La feria de Juan José Arreola","Campos, Edgar","Literatura mexicana; 21(2); 235-261","Literatura mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462010000200015&lang=pt" 
"S0379-43502010000100037-sza","Ph3P catalyzed synthesis of alkyl 2-(4-oxopyridin-1(4H)-yl)acrylates by nucleophilic addition to alkyl propiolates","Mohtat, Bita, Azimzadeh, Setareh, Djahaniani, Hoorieh, Pirhadi, Leila","South African Journal of Chemistry; 63(); 204-206","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100037&lang=pt" 
"S0379-43502010000100038-sza","Synthesis and characterization of ethyl 2-methyl-7-oxo-7H-isoxazolo[2,3-α ]pyrimidine-6-carboxylate derivatives","Khalfallah, Ali, Khaddachi, Mohamed T.","South African Journal of Chemistry; 63(); 62-64","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100038&lang=pt" 
"S0379-43502010000100036-sza","An environmentally friendly solvent-free synthesis of 3,4-dihydropyrimidinones using a p-aminobenzene sulfonic acid catalyzed Biginelli reaction","Wu, Ming Shu, He, Ping, Zhang, Xiang Zhu","South African Journal of Chemistry; 63(); 224-226","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100036&lang=pt" 
"S0379-43502010000100035-sza","Degradation of endosulfan I and endosulfan II in the aquatic environment: A proposed enzymatic kinetic model that takes into account adsorption/desorption of the pesticide by colloidal and/or sediment particles","Zaranyika, Mark F., Jovanni, Mussie, Jiri, Judith","South African Journal of Chemistry; 63(); 227-232","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100035&lang=pt" 
"S0379-43502010000100034-sza","Kinetics and mechanism of formation of S-nitrosocysteine","Ly, Sovathana, Morakinyo, Moshood K., Simoyi, Reuben H.","South African Journal of Chemistry; 63(); 215-223","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100034&lang=pt" 
"S0379-43502010000100033-sza","The determination of 11B/10B and 87Sr/86Sr isotope ratios by quadrupole-based ICP-MS for the fingerprinting of South African wine","Vorster, C., Greeff, L., Coetzee, P.P.","South African Journal of Chemistry; 63(); 207-214","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100033&lang=pt" 
"S0379-43502010000100032-sza","Polyaniline/SiO2 catalyzed one-pot synthesis of tetrahydrobenzo[b]pyran derivatives","Yelwande, Ajeet A., Arbad, Balasaheb R., Lande, Machhindra K.","South African Journal of Chemistry; 63(); 199-203","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100032&lang=pt" 
"S0379-43502010000100031-sza","Synthesis of (S)-3-aminoethyl-1,2,3,4-tetrahydroisoquinoline (TIQ-diamine) via the Mitsunobu protocol","Kawthekar, Rahul B., Peters, Byron K., Govender, Thavendran, Kruger, Hendrik G., Maguire, Glenn E.M.","South African Journal of Chemistry; 63(); 195-198","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100031&lang=pt" 
"S0379-43502010000100030-sza","Simple, efficient and green synthesis of oximes under ultrasound irradiation","Khoramabadi-Zad, A., Azadmanesh, M., Rezaee, A.","South African Journal of Chemistry; 63(); 192-194","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100030&lang=pt" 
"S0379-43502010000100039-sza","Poly(ethylene)glycol/AlCl3 as a green and reusable system in the synthesis of α ,&#039;α-bis(substituted-benzylidene) cycloalkanones","Amoozadeh, Ali, Rahmani, Salman, Nemati, Firouzeh","South African Journal of Chemistry; 63(); 72-74","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100039&lang=pt" 
"S0379-43502010000100019-sza","Alternative dissolution methods for analysis of niobium containing samples","Nete, Motlalepula, Purcell, Walter, Snyders, Ettienne, Nel, Johann T.","South African Journal of Chemistry; 63(); 130-134","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100019&lang=pt" 
"S0379-43502010000100018-sza","Synthesis, spectroscopic and pharmacological studies of bivalent copper, zinc and mercury complexes of thiourea","Parmar, Shikha, Kumar, Yatendra, Mittal, Ashu","South African Journal of Chemistry; 63(); 123-129","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100018&lang=pt" 
"S0379-43502010000100011-sza","A DFT and NBO analysis of the bonding in titanocenyl complexes containing a five-membered L,L&#039;-cyclic ligand: L,L&#039; = O,O&#039;; S,S&#039; or Se,Se&#039;","Conradie, Jeanet","South African Journal of Chemistry; 63(); 65-71","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100011&lang=pt" 
"S0379-43502010000100010-sza","Synthesis of nitrogen-doped carbon nanotubes with layered double hydroxides containing iron, cobalt or nickel as catalyst precursors","Cao, Yong, Jiao, Qingze, Zhao, Yun, Song, Gangfu, Zhang, Peiyong","South African Journal of Chemistry; 63(); 58-61","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100010&lang=pt" 
"S0379-43502010000100015-sza","Imidazole-based vanadium complexes as haloperoxidase models for oxidation reactions","Walmsley, Ryan S., Tshentu, Zenixole R.","South African Journal of Chemistry; 63(); 95-104","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100015&lang=pt" 
"S0379-43502010000100014-sza","The synthesis of substituted piperazine-cholesterol conjugates for use as components of nucleic acid transfection lipoplexes","Islam, Rafique Ul, Johnson, Myron M., Mohammed, Raushaan, Hean, Justin, Arbuthnot, Patrick, de Koning, Charles B., van Otterlo, Willem A.L.","South African Journal of Chemistry; 63(); 88-94","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100014&lang=pt" 
"S0379-43502010000100013-sza","Selective bromination of 4-chloro-1-indanone and synthesis of (4-chloro-2, 3-dihydro-1H-indene-2-yl)methanamine","Jasouri, S., Khalafy, J., Badali, M., Piltan, M.","South African Journal of Chemistry; 63(); 83-87","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100013&lang=pt" 
"S0379-43502010000100012-sza","Grade 12 achievement rating scales in the new National Senior Certificate as indication of preparedness for tertiary chemistry","Potgieter, Marietjie, Davidowitz, Bette","South African Journal of Chemistry; 63(); 75-82","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100012&lang=pt" 
"S0379-43502010000100017-sza","Synthesis and biological evaluation of some novel 2-mercaptobenzothiazoles carrying 1,3,4-oxadiazole, 1,3,4-thiadiazole and 1,2,4-triazole moieties","Azam, M. Afzal, Suresh, Bhojraj, Kalsi, Sandip S., Shinesh Antony, A.","South African Journal of Chemistry; 63(); 114-122","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100017&lang=pt" 
"S0379-43502010000100009-sza","Simultaneous multi-element electrothermal atomic absorption determination using a low resolution CCD spectrometer and continuum light source: The concept and methodology","Katskov, Dimitri A., Khanye, G. Eunice","South African Journal of Chemistry; 63(); 45-57","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100009&lang=pt" 
"S0379-43502010000100008-sza","The oxidation of rhenium(III) by dioxygen in the presence of tri- and tetradentate N,O-donor ligands","Mayer, Peter, Yumata, Nonzaliseko C., Gerber, Thomas I.A., Abrahams, Abubak&#039;r","South African Journal of Chemistry; 63(); 40-44","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100008&lang=pt" 
"S0379-43502010000100002-sza","Effects of copper exchange levels on complexation of ammonia in Cu (II)-exchanged X zeolite","Kowenje, Chrispin O., Doetschman, David C., Schulte, Jürgen, Kanyi, Charles W., DeCoste, Jared, Yang, Szu-Wei, Jones, Barry R.","South African Journal of Chemistry; 63(); 6-10","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100002&lang=pt" 
"S0379-43502010000100001-sza","Cyclohexenones through addition of ethyl acetoacetate to 3-aryl-1-(thiophen-3-yl)prop-2-en-1-one derivatives","Budak, Yakup, Findik, Esra, Ceylan, Mustafa","South African Journal of Chemistry; 63(); 01-10","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100001&lang=pt" 
"S0379-43502010000100006-sza","1,5-bis (2-hydroxyphenyl)pent-1,4-diene-3-one: A lead compound for the development of broad-spectrum antibacterial agents","Rani, Archna, Jain, Sapna, Kumar, Rita, Kumar, Anil","South African Journal of Chemistry; 63(); 31-35","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100006&lang=pt" 
"S0379-43502010000100007-sza","Alum-promoted synthesis of 1,8-dioxo-octahydroxanthenes in water","Madje, Balaji R., Ubale, Milind B., Bharad, Jagdish V., Shingare, Murlidhar S.","South African Journal of Chemistry; 63(); 36-39","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100007&lang=pt" 
"S0379-43502010000100004-sza","Kinetics of the adsorption of bovine serum albumin of white wine model solutions onto activated carbon and alumina","Israel, Omoniyi K., Ekwumemgbo, Patricia A.","South African Journal of Chemistry; 63(); 20-24","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100004&lang=pt" 
"S0379-43502010000100005-sza","Synthesis and characterization of new bis-symmetrical adipoyl, terepthaloyl, chiral diimido-di-L-alanine diesters and chiral phthaloyl-L-alanine ester of tripropoxy p-tert-butyl calix[4]arene and study of their hosting ability for alanine and Na+","Nasuhi Pur, F., Akbari Dilmaghani, K.","South African Journal of Chemistry; 63(); 25-30","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100005&lang=pt" 
"S0379-43502010000100016-sza","Natural products research in South Africa: End of an era on land or the beginning of an endless opportunity in the sea?","Davies-Coleman, Michael T.","South African Journal of Chemistry; 63(); 105-113","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100016&lang=pt" 
"S0379-43502010000100022-sza","Electrocatalytic activity of electropolymerized cobalt tetraaminophthalocyanine film modified electrode towards 6-mercaptopurine and 2-mercaptobenzimidazole","Fan, Jie-Ping, Zhang, Xiao-Min, Ying, Min","South African Journal of Chemistry; 63(); 145-151","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100022&lang=pt" 
"S0379-43502010000100003-sza","Characterization and oxidative addition reactions of different rhodium and iridium triazolato complexes","Muller, Alfred J., Conradie, Jeanet, Purcell, Walter, Basson, Stephen S., Venter, Johan A.","South African Journal of Chemistry; 63(); 11-19","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100003&lang=pt" 
"S0379-43502010000100020-sza","Iodination of alcohols over Keggin-type heteropoly compounds: A simple, selective and expedient method for the synthesis of alkyl lodides","Rafiee, Ezzat, Mahdavi, Houri, Joshaghani, Mohammad","South African Journal of Chemistry; 63(); 135-140","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100020&lang=pt" 
"S0379-43502010000100021-sza","Synthesis, characterization and antimicrobial studies of some novel 1,3,4-thiadiazolium-2-thiolate derivatives","Asundaria, Shahrukh T., Patel, Shreyas A., Mehta, Kalpesh M., Patel, Keshav C.","South African Journal of Chemistry; 63(); 141-144","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100021&lang=pt" 
"S0379-43502010000100023-sza","An investigation of the interaction between resazurin and Cd2+ and Zn2+ ions in aqueous medium","Arslan, Emine Yimaz, Çakir, Semiha","South African Journal of Chemistry; 63(); 152-157","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100023&lang=pt" 
"S0379-43502010000100024-sza","Alum an efficient catalyst for Erlenmeyer synthesis","Madje, Balaji R., Ubale, Milind B., Bharad, Jagdish V., Shingare, Murlidhar S.","South African Journal of Chemistry; 63(); 158-161","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100024&lang=pt" 
"S0379-43502010000100025-sza","Interaction of hydroxyproline with bivalent metal ions in chemical and biological systems","Tewari, Brij B.","South African Journal of Chemistry; 63(); 162-167","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100025&lang=pt" 
"S0379-43502010000100026-sza","Synthesis, characterization and thermal studies of Co(II), Ni(II), Cu(II) and Zn(II) complexes of some Schiff bases derived from 4-amino-3-mercapto-6-methyl-5-oxo-1,2,4 triazine","Singh, Kiran, Kumar, Yogender, Barwa, Manjeet S.","South African Journal of Chemistry; 63(); 168-174","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100026&lang=pt" 
"S0379-43502010000100027-sza","Euphorbias of South Africa: Two new phorbol esters from Euphorbia bothae","Popplewell, Wendy L., Marais, Eloise A., Brand, Linda, Harvey, Brian H., Davies-Coleman, Michael T.","South African Journal of Chemistry; 63(); 175-179","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100027&lang=pt" 
"S0379-43502010000100028-sza","Coordination of the bidentate ligands 2,2&#039;-dipyridylamine, 1-phenyl-1,3-butadione and N&#039;-(propan-2-ylidene)benzohydrazide to rhenium(III)","Mayer, Peter, Yumata, Nonzaliseko C., Gerber, Thomas I.A., Abrahams, Abubak&#039;r","South African Journal of Chemistry; 63(); 180-185","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100028&lang=pt" 
"S0379-43502010000100029-sza","Hydrogen bonding patterns in a series of 3-spirocyclic oxindoles","Lemmerer, Andreas, Michael, Joseph P.","South African Journal of Chemistry; 63(); 186-191","South African Journal of Chemistry","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502010000100029&lang=pt" 
"S2304-85572010000100004-sza","Interview with Bennie van der Walt","Bishop, Steve, van der Walt, B.J.","Koers; 75(1); xli-lxvii","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100004&lang=pt" 
"S2304-85572010000100005-sza","Een concentratieprobleem bij B.J. van der Walt","Griffioen, S.","Koers; 75(1); 1-13","Koers","Holandês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100005&lang=pt" 
"S2304-85572010000100006-sza","Reflecting on our past: Reconciling a divided nation through listening","Ayee, E.S.A.","Koers; 75(1); 15-32","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100006&lang=pt" 
"S2304-85572010000100007-sza","Professor Bennie van der Walt: A bridge between white Afrikaners and black Africans","Turaki, Y.","Koers; 75(1); 33-51","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100007&lang=pt" 
"S2304-85572010000100001-sza","Voorwoord","","Koers; 75(1); xv-xvii","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100001&lang=pt" 
"S2304-85572010000100002-sza","Bennie and IAPCHE","Lantinga, N.","Koers; 75(1); xix-xix","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100002&lang=pt" 
"S2304-85572010000100003-sza","Professor B.J. van der Walt: A very complex and dynamic configuration of a variety of functions centrally religiously directed in all his actions","Letsosa, R., Bril, K.A., Vander Stelt, J.C.","Koers; 75(1); xxvii-xxx","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100003&lang=pt" 
"S2304-85572010000100008-sza","Die sentrale plek van &#039;n lewensen wêreldbeskouing","Strauss, D.F.M.","Koers; 75(1); 53-77","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100008&lang=pt" 
"S2304-85572010000100009-sza","Religion in education: Is there yet another solution?","van der Walt, J.L.","Koers; 75(1); 79-98","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100009&lang=pt" 
"S2304-85572010000100018-sza","Geskrifte van B.J. van der Walt / Publications of B.J. van der Walt 1960-2010","Bishop, S.","Koers; 75(1); 267-278","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100018&lang=pt" 
"S2304-85572010000100013-sza","Traces of neo-Calvinism in France and Italy","Coletto, R.","Koers; 75(1); 149-172","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100013&lang=pt" 
"S2304-85572010000100012-sza","Towards authentic development","Fowler, S.","Koers; 75(1); 135-148","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100012&lang=pt" 
"S2304-85572010000100011-sza","A Christian mission of glocal culture within riven societies in God&#039;s world","Seerveld, C.G.","Koers; 75(1); 115-134","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100011&lang=pt" 
"S2304-85572010000100010-sza","De strijd om de richting van de Westerse cultuur","Schuurman, E.","Koers; 75(1); 99-114","Koers","Holandês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100010&lang=pt" 
"S2304-85572010000100017-sza","A reading of T.S. Eliot&#039;s Ash-Wednesday","Sawyer, F.","Koers; 75(1); 245-266","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100017&lang=pt" 
"S2304-85572010000100016-sza","Moraliteit, die opdringerige en die voorwaardelike","Heyns, M.F.","Koers; 75(1); 217-244","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100016&lang=pt" 
"S2304-85572010000100015-sza","Hermeneia: &#039;n Teologiese gesprek oor hermeneutiese vrae met drie Suid- Afrikaanse teoloë","van Wyk, J.H.","Koers; 75(1); 189-216","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100015&lang=pt" 
"S2304-85572010000100014-sza","Reflections on a Christian view of human communication","van Belle, H.A.","Koers; 75(1); 173-188","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000100014&lang=pt" 
"S2304-85572010000200011-sza","Indeed a composer in Africa","Taljaard, D.J.","Koers; 75(2); 457-459","Koers","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000200011&lang=pt" 
"S2304-85572010000200014-sza","Martelaarsliteratuur uit die vroeë Christendom","Fick, P.H.","Koers; 75(2); 463-464","Koers","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572010000200014&lang=pt" 
"S2224-78902010000100004-sza","An integrated performance management framework for a multi-business company","Aburas, H.M.","South African Journal of Industrial Engineering; 21(1); 35-44","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100004&lang=pt" 
"S2224-78902010000100009-sza","The discrete time, cost and quality trade-off problem in project scheduling: An efficient solution method based on CellDE algorithm","Assadipour, Gh., Iranmanesh, H.","South African Journal of Industrial Engineering; 21(1); 93-102","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100009&lang=pt" 
"S2224-78902010000100002-sza","Trends in a South African industrial engineering research journal: A textual information analysis perspective","Uys, J.W., Schutte, C.S.L., Esterhuizen, D.","South African Journal of Industrial Engineering; 21(1); 1-16","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100002&lang=pt" 
"S2224-78902010000100003-sza","A review of manufacturing resources planning models under different uncertainties: State-of-the-art and future directions","Wazed, M.A., Ahmed, S., Nukman, Y.","South African Journal of Industrial Engineering; 21(1); 17-34","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100003&lang=pt" 
"S2224-78902010000100001-sza","Note from the Editor","Adendorff, Susan","South African Journal of Industrial Engineering; 21(1); -","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100001&lang=pt" 
"S2224-78902010000100006-sza","Linking projects to business strategy through project portfolio management","Buys, A.J., Stander, M.J.","South African Journal of Industrial Engineering; 21(1); 59-68","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100006&lang=pt" 
"S2224-78902010000100007-sza","Development of a project management methodology for the consulting engineering industry","Labuschagne, J.T., Steyn, H.","South African Journal of Industrial Engineering; 21(1); 69-80","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100007&lang=pt" 
"S2224-78902010000100008-sza","Project activity analysis without the network model","Munapo, E.","South African Journal of Industrial Engineering; 21(1); 81-92","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100008&lang=pt" 
"S2224-78902010000100011-sza","Planning empty container relocations under uncertainty","Bean, W.L., Joubert, J.W.","South African Journal of Industrial Engineering; 21(1); 113-122","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100011&lang=pt" 
"S2224-78902010000100010-sza","A model for quality management in a supply chain with a retailer and a manufacturer","Ahmadi Javid, A., Hoseinpour, P.","South African Journal of Industrial Engineering; 21(1); 103-112","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100010&lang=pt" 
"S2224-78902010000100013-sza","Two-commodity perishable inventory system with bulk demand for one commodity","Yadavalli, V.S.S., Adetunji, O., Sivakumar, B., Arivarignan, G.","South African Journal of Industrial Engineering; 21(1); 137-156","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100013&lang=pt" 
"S2224-78902010000100012-sza","Forecasting new product sales","Siriram, R., Snaddon, D.R.","South African Journal of Industrial Engineering; 21(1); 123-136","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100012&lang=pt" 
"S2224-78902010000100015-sza","Quality performance: The case of construction projects in the electricity industry in Kenya","Ogano, N.O., Pretorius, L.","South African Journal of Industrial Engineering; 21(1); 167-178","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100015&lang=pt" 
"S2224-78902010000100014-sza","Development of a more applied version of coherency called &#039;sensible coherency&#039; for assessment of financial risk measures","Jasemi, M., Kimiagari, A.M., Memariani, A.","South African Journal of Industrial Engineering; 21(1); 157-166","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100014&lang=pt" 
"S2224-78902010000100017-sza","Hybrid supply chains in emerging markets: The case of the Mexican auto industry","Cedillo-Campos, M.G., Pérez-Araos, A.","South African Journal of Industrial Engineering; 21(1); 193-206","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100017&lang=pt" 
"S2224-78902010000100016-sza","A case study on maximising the profitability of a form fill and seal machine by optimising interruption intervals","Vlok, P.J., Fourie, C.J.","South African Journal of Industrial Engineering; 21(1); 179-192","South African Journal of Industrial Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902010000100016&lang=pt" 
