"S0004-282X1980000300011-scl","Anastomose carotidobasilar e persistência da artéria hipoglossa primitiva: registro de um caso","Bueno, Marcos Gambetta, Riff, Paulo Eduardo, Nassar, Kallil E., Aisen, Julinho","Arquivos de Neuro-Psiquiatria; 38(3); 297-302","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300011&lang=pt" 
"S0004-282X1980000300007-scl","Experiência clínica e laboratorial no tratamento da epilepsia com barbexaclone: considerações sobre 29 casos","Cabral Filho, Guilherme, Mariani, Marília Denise, Fonseca, Luiz Fernando, Soares Neto, Vivaldo, Bolina, Néreo de Sena Tavares","Arquivos de Neuro-Psiquiatria; 38(3); 269-277","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300007&lang=pt" 
"S0004-282X1980000300001-scl","Cordotomia percutânea com radiofrequência: resultados em 62 casos operados","Guelmann, Joel M.","Arquivos de Neuro-Psiquiatria; 38(3); 223-230","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300001&lang=pt" 
"S0004-282X1980000300002-scl","Valor semiológico dos macrófagos hemáticos no líquido cefalorraquiano","Reis-Filho, João Baptista dos, Andrade, Luiz Augusto Franco de","Arquivos de Neuro-Psiquiatria; 38(3); 231-236","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300002&lang=pt" 
"S0004-282X1980000300003-scl","Leucodistrofia metacromática: relato de dois casos com histoquímica de nervos e músculos","Werneck, Lineu Cesar, Pereira, José Luiz Pinto, Bruck, Isac","Arquivos de Neuro-Psiquiatria; 38(3); 237-248","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300003&lang=pt" 
"S0004-282X1980000300004-scl","Tomografia computadorizada em decúbito ventral e lateral no diagnóstico diferencial entre hematoma subdural e atrofia cortical","Bianco, Eduardo, Shibata, Milton K., Almeida, Gilberto Machado de","Arquivos de Neuro-Psiquiatria; 38(3); 249-251","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300004&lang=pt" 
"S0004-282X1980000300005-scl","Hemorragia intracerebral traumática tardia: registro de cinco casos","Ramina, Ricardo, Krüger, Jutta, Marcu, Harry","Arquivos de Neuro-Psiquiatria; 38(3); 252-260","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300005&lang=pt" 
"S0004-282X1980000300006-scl","Efeitos de solução hipertônica por via endovenosa nos espaços perivasculares cerebrais do cão","Contu, Paolo, Elena, Matilde Achaval","Arquivos de Neuro-Psiquiatria; 38(3); 261-268","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300006&lang=pt" 
"S0004-282X1980000300008-scl","Diálise - demência: estudo eletrencefalográfico de um caso","Paola, Duilton de, Werneck, Lineu Cesar, Mulinari, Adyr S., Lafitte, Augusto","Arquivos de Neuro-Psiquiatria; 38(3); 278-286","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300008&lang=pt" 
"S0004-282X1980000300009-scl","Leucodistrofia metacromática: registro de um caso","Nascimento, Osvaldo J. M., Freitas, Marcos R. G., Alencar, Alexandre A., Couto, Bernardo H. N.","Arquivos de Neuro-Psiquiatria; 38(3); 287-292","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300009&lang=pt" 
"S0004-282X1980000300010-scl","Papiloma calcificado do plexo coróide: registro de um caso","Pagura, Jorge R., Bianco, Eduardo, Shibata, Milton K., Almeida, Gilberto M. de","Arquivos de Neuro-Psiquiatria; 38(3); 293-296","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300010&lang=pt" 
"S0004-282X1980000300015-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 38(3); 317-322","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300015&lang=pt" 
"S0004-282X1980000300012-scl","Meningeoma intraventricular: registro de um caso","Moraes Jr., Lamartine C. de, Haddad, Fahd, Wanderley, Eliana C. F. O., Maciel, Damacio R. Kaimen, Ribeiro, José I. C.","Arquivos de Neuro-Psiquiatria; 38(3); 303-307","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300012&lang=pt" 
"S0004-282X1980000300013-scl","Distúrbios esfincterianos secundários a tumor epidermóide intramedular: registro de um caso","Borges, Antonio Cesar O., Festugato, Rodinei R., Duval Neto, Gastão F., Zauk, Alfredo D.","Arquivos de Neuro-Psiquiatria; 38(3); 308-312","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300013&lang=pt" 
"S0004-282X1980000300014-scl","Hematoma epidural espinal espontâneo: registro de dois casos","Ferreira, Rodrigo O. M. F, Barros, José de Araujo, Fonseca, Augusto V. B., Rocha, Francisco José, Paiva, Paulo Roberto De","Arquivos de Neuro-Psiquiatria; 38(3); 313-316","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000300014&lang=pt" 
"S0034-75901980000300013-scl","Im memoriam: prof. Antonio Nilson Quezado Cavalcante (1941-1980)","Moura, Alkímar R.","Revista de Administração de Empresas; 20(3); 94-94","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300013&lang=pt" 
"S0034-75901980000300012-scl","Brasil 1990: caminhos alternativos do desenvolvimento","Catam, Denice Bárbara","Revista de Administração de Empresas; 20(3); 92-93","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300012&lang=pt" 
"S0034-75901980000300007-scl","O balanço social: a definição de um modelo para sua empresa","Gonçalves, Ernesto Lima","Revista de Administração de Empresas; 20(3); 79-84","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300007&lang=pt" 
"S0034-75901980000300011-scl","Brasil história: república velha - texto e contexto","Catani, Afrânio Mendes","Revista de Administração de Empresas; 20(3); 91-92","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300011&lang=pt" 
"S0034-75901980000300009-scl","Introdução à organização burocrática","Forghieri, Cláudio Cintrão","Revista de Administração de Empresas; 20(3); 87-89","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300009&lang=pt" 
"S0034-75901980000300006-scl","Abordagem sócio-técnica: uma rápida avaliação","Garcia, R. M.","Revista de Administração de Empresas; 20(3); 71-77","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300006&lang=pt" 
"S0034-75901980000300010-scl","Production and operations management, principles and techniques","Weil, Kurt Ernst","Revista de Administração de Empresas; 20(3); 89-90","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300010&lang=pt" 
"S0034-75901980000300008-scl","Terra sem mal","Venosa, Roberto","Revista de Administração de Empresas; 20(3); 86-87","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300008&lang=pt" 
"S0034-75901980000300001-scl","Objetivos como razão de ser da empresa","Richers, Raimar","Revista de Administração de Empresas; 20(3); 7-18","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300001&lang=pt" 
"S0034-75901980000300002-scl","Produtividade e organização do trabalho na indústria","Fleury, Afonso Carlos Correa","Revista de Administração de Empresas; 20(3); 19-28","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300002&lang=pt" 
"S0034-75901980000300003-scl","O modelo de avaliação de ativos (capital asset pricing model): aplicações","Alcântara, José C. G.","Revista de Administração de Empresas; 20(3); 31-41","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300003&lang=pt" 
"S0034-75901980000300004-scl","Designação de vendedores: um modelo de decisão","Motta, Jorge","Revista de Administração de Empresas; 20(3); 43-57","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300004&lang=pt" 
"S0034-75901980000300005-scl","Construção de um instrumento para medida de satisfação no trabalho","Hesketh, José Luiz, Costa, Maria T. P. M.","Revista de Administração de Empresas; 20(3); 59-68","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000300005&lang=pt" 
"S0034-89101980000300010-scl","Análise de cartazes sobre esquistossomose elaborados por escolares","Lefèvre, Fernando","Revista de Saúde Pública; 14(3); 396-403","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300010&lang=pt" 
"S0034-89101980000300008-scl","Inquérito sorológico de sífilis em adultos: Planaltina, DF, Brasil, 1977","Pereira, Maurício Gomes","Revista de Saúde Pública; 14(3); 358-365","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300008&lang=pt" 
"S0034-89101980000300001-scl","Terá sido a erradicação mundial da malária empreendimento insenstato?","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 14(3); 263-264","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300001&lang=pt" 
"S0034-89101980000300004-scl","Características vitais como indicadores do risco gravídico","Szarfarc, Sophia Cornbluth, Böell, Cleide Peron, Andrade, Januário de, Ciari Junior, Cyro","Revista de Saúde Pública; 14(3); 310-319","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300004&lang=pt" 
"S0034-89101980000300005-scl","Educação em saúde na prevenção do risco gravídico pré-natal e interconcepcional: algumas características do comparecimento a serviços de atendimento pré-natal","Candeias, Nelly Martins Ferreira","Revista de Saúde Pública; 14(3); 320-332","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300005&lang=pt" 
"S0034-89101980000300006-scl","Peso ao nascer, índice ponderal de Röhrer e crescimento pós-natal","Siqueira, Arnaldo Augusto Franco de, Almeida, Pedro Augusto Marcondes de, Andrade, Januário de, Tanaka, Ana Cristina d&#039;Andretta","Revista de Saúde Pública; 14(3); 333-342","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300006&lang=pt" 
"S0034-89101980000300011-scl","Pesquisa de aglutininas anti Brucella canis em soros humanos na cidade de São Paulo, Brasil&lt;a href=&quot;#back&quot;&gt;&lt;/a&gt;","Larsson, Maria Helena Matiko Akao","Revista de Saúde Pública; 14(3); 404-407","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300011&lang=pt" 
"S0034-89101980000300013-spa","A reação de fixação do complemento na identificação de rotavírus humano","Candeias, J. A. N., Rácz, M. L., Breviglieri, José Carlos, Rosenburg, Cornélio P.","Revista de Saúde Pública; 14(3); 420-424","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300013&lang=pt" 
"S0034-89101980000300011-spa","Pesquisa de aglutininas anti Brucella canis em soros humanos na cidade de São Paulo, Brasil&lt;a href=&quot;#back&quot;&gt;&lt;/a&gt;","Larsson, Maria Helena Matiko Akao","Revista de Saúde Pública; 14(3); 404-407","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300011&lang=pt" 
"S0034-89101980000300001-spa","Terá sido a erradicação mundial da malária empreendimento insenstato?","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 14(3); 263-264","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300001&lang=pt" 
"S0034-89101980000300010-spa","Análise de cartazes sobre esquistossomose elaborados por escolares","Lefèvre, Fernando","Revista de Saúde Pública; 14(3); 396-403","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300010&lang=pt" 
"S0034-89101980000300012-spa","Níveis de resíduos de praguicidas organoclorados em produtos cárneos sob inspeção federal","Carvalho, João Pessoa de Paula, Nishikawa, Amélia Mitico, Fay, Elisabeth Francisconi","Revista de Saúde Pública; 14(3); 408-419","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300012&lang=pt" 
"S0034-89101980000300008-spa","Inquérito sorológico de sífilis em adultos: Planaltina, DF, Brasil, 1977","Pereira, Maurício Gomes","Revista de Saúde Pública; 14(3); 358-365","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300008&lang=pt" 
"S0034-89101980000300007-spa","Mortalidade por causas violentas no município de São Paulo, Brasil: 1 - mortes violentas no tempo","Mello Jorge, Maria Helena P. de","Revista de Saúde Pública; 14(3); 343-357","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300007&lang=pt" 
"S0034-89101980000300006-spa","Peso ao nascer, índice ponderal de Röhrer e crescimento pós-natal","Siqueira, Arnaldo Augusto Franco de, Almeida, Pedro Augusto Marcondes de, Andrade, Januário de, Tanaka, Ana Cristina d&#039;Andretta","Revista de Saúde Pública; 14(3); 333-342","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300006&lang=pt" 
"S0034-89101980000300005-spa","Educação em saúde na prevenção do risco gravídico pré-natal e interconcepcional: algumas características do comparecimento a serviços de atendimento pré-natal","Candeias, Nelly Martins Ferreira","Revista de Saúde Pública; 14(3); 320-332","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300005&lang=pt" 
"S0034-89101980000300004-spa","Características vitais como indicadores do risco gravídico","Szarfarc, Sophia Cornbluth, Böell, Cleide Peron, Andrade, Januário de, Ciari Junior, Cyro","Revista de Saúde Pública; 14(3); 310-319","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300004&lang=pt" 
"S0034-89101980000300013-scl","A reação de fixação do complemento na identificação de rotavírus humano","Candeias, J. A. N., Rácz, M. L., Breviglieri, José Carlos, Rosenburg, Cornélio P.","Revista de Saúde Pública; 14(3); 420-424","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300013&lang=pt" 
"S0034-89101980000300002-scl","Biogeografia, origem e distribuição da domiciliação de triatomíneos no Brasil","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 14(3); 265-299","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300002&lang=pt" 
"S0034-89101980000300007-scl","Mortalidade por causas violentas no município de São Paulo, Brasil: 1 - mortes violentas no tempo","Mello Jorge, Maria Helena P. de","Revista de Saúde Pública; 14(3); 343-357","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300007&lang=pt" 
"S0034-89101980000300009-scl","Leitos de assistência hospitalar geral do Vale do Paraíba, Brasil, 1974","Guimarães, Cid","Revista de Saúde Pública; 14(3); 366-395","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300009&lang=pt" 
"S0034-89101980000300012-scl","Níveis de resíduos de praguicidas organoclorados em produtos cárneos sob inspeção federal","Carvalho, João Pessoa de Paula, Nishikawa, Amélia Mitico, Fay, Elisabeth Francisconi","Revista de Saúde Pública; 14(3); 408-419","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300012&lang=pt" 
"S0034-89101980000300002-spa","Biogeografia, origem e distribuição da domiciliação de triatomíneos no Brasil","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 14(3); 265-299","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300002&lang=pt" 
"S0034-89101980000300009-spa","Leitos de assistência hospitalar geral do Vale do Paraíba, Brasil, 1974","Guimarães, Cid","Revista de Saúde Pública; 14(3); 366-395","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300009&lang=pt" 
"S0034-89101980000300003-scl","Nutritional status of children, inmates of a small institution for homeless children in the capital of the State of S. Paulo, Brazil","Wilson, Donald, Roncada, Maria José, Mazzilli, Rosa Nilda, Cavalcanti, Maria Lucia F., Pattoli, Dino B. G.","Revista de Saúde Pública; 14(3); 300-309","Revista de Saúde Pública","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000300003&lang=pt" 
"S0034-89101980000300003-spa","Nutritional status of children, inmates of a small institution for homeless children in the capital of the State of S. Paulo, Brazil","Wilson, Donald, Roncada, Maria José, Mazzilli, Rosa Nilda, Cavalcanti, Maria Lucia F., Pattoli, Dino B. G.","Revista de Saúde Pública; 14(3); 300-309","Revista de Saúde Pública","Inglês","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000300003&lang=pt" 
"S0370-41061980000400002-chl","Evolución electro-clínica a distancia de la contusión cerebral traumática en el niño: Riesgo de la secuela epiléptica","Chiofalo S, Nelly, Fuentes E, Antonio, Basauri T, Luciano, Madsen L, Juan, Ditzel S, Leo","Revista chilena de pediatría; 51(4); 253-256","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000400002&lang=pt" 
"S0370-41061980000400001-chl","Quimioterapia abreviada de 6 meses en tuberculosis pulmonar infantil: (Informe Preliminar)","Ibáñez Quevedo, Sergio, Ross Bravo, Gustavo","Revista chilena de pediatría; 51(4); 249-252","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000400001&lang=pt" 
"S0370-41061980000400003-chl","Desnutrición secundaria: impacto de las afecciones genéticas, metabólicas y neurológicas","Lacassie S, Y, Colombo C, M, S, Lopez","Revista chilena de pediatría; 51(4); 257-260","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000400003&lang=pt" 
"S0370-41061980000400004-chl","Hemorragia suprarrenal con hipertensión y excreción aumentada de acido vanillil mandélico","Willshaw Z, Eugenia, Olcese D, Agostina, Neira S, Manuel, Rubio A, Santiago, Gutierrez R, Carlos","Revista chilena de pediatría; 51(4); 267-270","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000400004&lang=pt" 
"S0370-41061980000400005-chl","Tratamiento de la esquizofrenia infantil","Manis Astudillo, Jorge, Zalaquett Montenegro, Carlos, Guajardo Sainz, Humberto, Aron S, Ana Maria","Revista chilena de pediatría; 51(4); 281-284","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000400005&lang=pt" 
"S0370-41061980000400006-chl","Actinomicosis Abdominal Infantil Reporte de un Caso Clínico","Albornoz Vatel, Carmen, Zaror, Luís, Caro, Marianela","Revista chilena de pediatría; 51(4); 281-284","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000400006&lang=pt" 
"S0370-41061980000400007-chl","Utilidad de la Cintigrafía con tecnesio pertecnactato en el diagnostico del Divertículo de Meckel","Ceresa, Sergio, Espinoza, Julio, Cofré, Ana Maria, Qirotto, Dino, Olea, Enrique, Vera, Patricio","Revista chilena de pediatría; 51(4); 287-289","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000400007&lang=pt" 
"S0370-41061980000400008-chl","Evaluación de un programa de desnutrición infantil en el consultorio Pudahuel","Pedemonte B, M, Núñez K, B, Castro R, V, Salgado M, A, Gallardo D, C","Revista chilena de pediatría; 51(4); 291-292","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000400008&lang=pt" 
"S0004-282X1980000200015-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 38(2); 203-217","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200015&lang=pt" 
"S0004-282X1980000200003-scl","Uso de um inibidor prostaglandinico nas crises de enxaqueca: estudo de 40 casos","Werneck Neto, Antonio Luiz dos Santos, Mariotto, Gilnise do Socorro Sales, Xavier, Antonieta Campos","Arquivos de Neuro-Psiquiatria; 38(2); 140-143","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200003&lang=pt" 
"S0004-282X1980000200005-scl","Sindrome de Sotos: registro de dois casos","Reimão, Rubens N. A. de A., Marques-Dias, Maria Joaquina","Arquivos de Neuro-Psiquiatria; 38(2); 150-159","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200005&lang=pt" 
"S0004-282X1980000200014-scl","Pneumatocele espontâneo extracraniano: registro de um caso","Oliveira, Hélio Araújo, Corrêa, Rosalie de Lourdes Branco","Arquivos de Neuro-Psiquiatria; 38(2); 200-202","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200014&lang=pt" 
"S0004-282X1980000200001-scl","Intercarotid anastomosis with a vein graft in the rat: a model for microsurgical training","Miklic, P., Oppel, F., Brock, M.","Arquivos de Neuro-Psiquiatria; 38(2); 125-134","Arquivos de Neuro-Psiquiatria","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200001&lang=pt" 
"S0004-282X1980000200002-scl","Reversão de deficits neurológicos fixos após anastomose arterial extra-intracraniana","Brandt, Reynaldo A., Settani, Flávio P.","Arquivos de Neuro-Psiquiatria; 38(2); 135-139","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200002&lang=pt" 
"S0004-282X1980000200012-scl","Ulcera plantar secundaria a espondilolistese: registro de um caso","Borges, Antonio Cesar G., Festugato, Rodinei R., Xavier, Renato, Froes, Djalma","Arquivos de Neuro-Psiquiatria; 38(2); 190-192","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200012&lang=pt" 
"S0004-282X1980000200004-scl","Paraplegia espastica familial: discussão genetico-cientifica a propósito de uma família de afetados","Gonçalves, Aguinaldo","Arquivos de Neuro-Psiquiatria; 38(2); 144-149","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200004&lang=pt" 
"S0004-282X1980000200007-scl","Sindrome de Guillain-Barré como manifestação do lupus eritematoso sistêmico: registro de um caso","Moreira Filho, Pedro F., Nascimento, Osvaldo José M., Cinnicinatus, Daniel, Freitas, Marcos R. G., Porto, Francisco Jorge S., Santos, Paulo Cesar","Arquivos de Neuro-Psiquiatria; 38(2); 165-170","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200007&lang=pt" 
"S0004-282X1980000200006-scl","Meningite e fistula liquorica recidivantes em traumatismo cranio-encefalico frontobasal: registro de um caso","Silva, José A. Gonçalves da, Silva, Erasmo Barros da, Cantisani Filho, Jim U.","Arquivos de Neuro-Psiquiatria; 38(2); 160-164","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200006&lang=pt" 
"S0004-282X1980000200011-scl","Sindrome de Guillain-Barré simulando hernia de disco lombar: registro de um caso","Festugato, Rodinei R., Borges, Antonio Cesar G., Aquini, Mauro Guidotti","Arquivos de Neuro-Psiquiatria; 38(2); 187-189","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200011&lang=pt" 
"S0004-282X1980000200008-scl","Doença oclusiva progressiva das artérias cerebrais associada a sindrome de Down: registro de um caso","Schulz, Israel Salmen, Jahara, Felício, Pompeu, Fernando, Figueira, Fernando, Oliveira, Maria Ivone de","Arquivos de Neuro-Psiquiatria; 38(2); 171-176","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200008&lang=pt" 
"S0004-282X1980000200009-scl","Meningencefalite criptocococica funcionando como processo expansivo: registro de um caso","Silva, José Alberto Gonçalves da, Chaves, Ely, Silva, Erasmo Barros da","Arquivos de Neuro-Psiquiatria; 38(2); 177-181","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200009&lang=pt" 
"S0004-282X1980000200010-scl","Sindrome de compressão medular como manifestação inicial da doença de Hodgkin: registro de um caso","Freitas, Marcos R. G. de, Nascimento, Osvaldo J. M., Cincinatus, Daniel, Praxedes, Herbert, Hahn, Myrian D.","Arquivos de Neuro-Psiquiatria; 38(2); 182-186","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200010&lang=pt" 
"S0004-282X1980000200013-scl","Doença de Charcot-Marie-Tooth associada a malformação de Klippel-Feil: registro de um caso e revisão da literatura","Viegas, Carlos A. de Assis","Arquivos de Neuro-Psiquiatria; 38(2); 193-199","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200013&lang=pt" 
"S0004-282X1980000200016-scl","Errata","","Arquivos de Neuro-Psiquiatria; 38(2); -","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000200016&lang=pt" 
"S0100-83581980000100003-scl","Efeitos do controle de plantas daninhas, com herbicidas, na produção e qualidade fisiológica de sementes de feijoeiro (Phaseolus vulgaris L.)","Silva, J.F. da, Silva, C.M. da, Costa, L.M. da, Sediyama, C.S.","Planta Daninha; 3(1); 18-22","Planta Daninha","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581980000100003&lang=pt" 
"S0100-83581980000100006-scl","Comportamento de cultivares de soja [Glycine max (L.) Merrill] em resposta a diferentes épocas de aplicação do metribuzin","Velloso, J.A.R.O., Fleck, N.G.","Planta Daninha; 3(1); 35-40","Planta Daninha","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581980000100006&lang=pt" 
