"S1315-95182006000300002-ven","Dualidad de las funciones de costo y de producción en sus formas homotética y no homotética con aplicación de transformadas de Lagrange","Reyes, Giovanni E","Revista de Ciencias Sociales; 12(3); 409-416","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000300002&lang=pt" 
"S1315-95182006000300001-ven","","","Revista de Ciencias Sociales; 12(3); 405-408","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000300001&lang=pt" 
"S1315-95182006000300007-ven","Administración Pública en Venezuela: Aproximaciones a los cambios y transformaciones","Córdova Jaimes,, Edgar","Revista de Ciencias Sociales; 12(3); 496-518","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000300007&lang=pt" 
"S1315-95182006000300006-ven","Petróleo y cambio social como programa de investigación en Venezuela","González Oquendo, Luis J","Revista de Ciencias Sociales; 12(3); 476-495","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000300006&lang=pt" 
"S1315-95182006000300005-ven","Globalización y cultura: Estrategias simbólicas y vida cotidiana","Finol, José Enrique","Revista de Ciencias Sociales; 12(3); 454-475","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000300005&lang=pt" 
"S1315-95182006000300004-ven","Sistema Regional de Innovación como mecanismo de gestión en Ciencia y Tecnología. Caso de estudio: Estado Mérida","Aguilar, José, Terán, Oswaldo, Blanco, Leyda","Revista de Ciencias Sociales; 12(3); 439-453","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000300004&lang=pt" 
"S1315-95182006000300009-ven","Las estrategias de flexibilización laboral en las empresas de confección de ropa*","Añez Hernández,, Carmen","Revista de Ciencias Sociales; 12(3); 534-562","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000300009&lang=pt" 
"S1315-95182006000300008-ven","Pensamiento moderno y opinión pública en Maracaibo (siglos XVIII-XIX)","Cabrera, Giovanni, Berbesí, Ligia","Revista de Ciencias Sociales; 12(3); 519-533","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000300008&lang=pt" 
"S1315-95182006000300010-ven","Consideraciones estratégicas de mercadeo para la pequeña y mediana empresa del sector de alojamiento turístico de la Península de Paraguaná","Fernández, Gladys, Narváez, Mercy","Revista de Ciencias Sociales; 12(3); 563-580","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000300010&lang=pt" 
"S1315-95182006000300011-ven","Satisfacción de clientes externos de las empresas aseguradoras en el municipio Maracaibo","Romero,, Gerardo E, Romero, Jorge L","Revista de Ciencias Sociales; 12(3); 581-591","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000300011&lang=pt" 
"S1315-95182006000300012-ven","La práctica pedagógica y el desarrollo de estrategias instruccionales desde el enfoque constructivista","Castro,, Elizabeth, Peley, Rosario, Morillo, Roselia","Revista de Ciencias Sociales; 12(3); 591-595","Revista de Ciencias Sociales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182006000300012&lang=pt" 
"S0100-72032006000900015-scl","Efeitos da hiperprolactinemia sobre a morfologia e os glicosaminoglicanos no útero de camundongas durante as fases do ciclo estral","Gomes, Regina Célia Teixeira","Revista Brasileira de Ginecologia e Obstetrícia; 28(9); 567-567","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000900015&lang=pt" 
"S0100-72032006000900013-scl","Câncer de mama: imagem corporal e envelhecimento feminino","Uez, Maria Elisa","Revista Brasileira de Ginecologia e Obstetrícia; 28(9); 566-566","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000900013&lang=pt" 
"S0100-72032006000900014-scl","Interrupção médica da gestação de fetos com anomalias letais","Silva, Luciana Vivas","Revista Brasileira de Ginecologia e Obstetrícia; 28(9); 567-567","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000900014&lang=pt" 
"S0100-72032006000900011-scl","Aspectos colposcópicos e prevalência de neoplasia intra-epitelial em portadoras do HIV atendidas na Fundação de Medicina Tropical do Amazonas/FMTAM","Soeiro, Claudia Marques de Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 28(9); 565-565","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000900011&lang=pt" 
"S0100-72032006000900012-scl","Misoprostol sublingual versus vaginal para indução do parto","Feitosa, Francisco Edson de Lucena","Revista Brasileira de Ginecologia e Obstetrícia; 28(9); 566-566","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000900012&lang=pt" 
"S0100-72032006000900001-scl","Distribuição da altura uterina ao longo da gestação em uma coorte brasileira: comparação com a curva de referência do Centro Latino-Americano de Perinatologia","Bittar, Roberto Eduardo","Revista Brasileira de Ginecologia e Obstetrícia; 28(9); 509-510","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000900001&lang=pt" 
"S0100-72032006000900003-scl","Distribuição da altura uterina ao longo da gestação em uma coorte brasileira: comparação com a curva de referência do Centro Latino-Americano de Perinatologia","Oppermann, Maria Lúcia Rocha, Duncan, Bruce Bartholow, Mengue, Sotero Serrate, Ramos, José Geraldo Lopes, Serruya, Suzanne Jacob, Schmidt, Maria Inês","Revista Brasileira de Ginecologia e Obstetrícia; 28(9); 513-522","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000900003&lang=pt" 
"S0100-72032006000900004-scl","Relação entre a pressão muscular perineal no puerpério e o tipo de parto","Menta, Silmara, Schirmer, Janine","Revista Brasileira de Ginecologia e Obstetrícia; 28(9); 523-529","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000900004&lang=pt" 
"S0100-72032006000900005-scl","Prematuridade e baixo peso entre recém-nascidos de adolescentes primíparas","Rocha, Ricardo Cristiano Leal da, Souza, Eduardo de, Guazzelli, Cristina Aparecida Falbo, Chambô Filho, Antônio, Soares, Eduardo Pereira, Nogueira, Érica da Silva","Revista Brasileira de Ginecologia e Obstetrícia; 28(9); 530-535","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000900005&lang=pt" 
"S0100-72032006000900006-scl","Fatores de risco de recidiva de lesões intra-epiteliais cervicais após conização por cirurgia de alta freqüência em mulheres portadoras e não portadoras do vírus da imunodeficiência humana","Lima, Maria Inês de Miranda, Melo, Victor Hugo, Tafuri, Alexandre, Labanca, Ângela Cristina, Lima, Luiza de Miranda","Revista Brasileira de Ginecologia e Obstetrícia; 28(9); 536-544","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000900006&lang=pt" 
"S0100-72032006000900007-scl","Efeitos das isoflavonas sobre o assoalho pélvico e a vascularização peri-uretral de mulheres na pós-menopausa","Accorsi, Leni Aparecida Spagna, Haidar, Mauro Abi, Simões, Ricardo Santos, Accorsi Neto, Alfeu Cornélio, Mosquette, Rejane, Soares Junior, José Maria, Baracat, Edmund Chada","Revista Brasileira de Ginecologia e Obstetrícia; 28(9); 545-550","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000900007&lang=pt" 
"S0100-72032006000900009-scl","Transferência placentária de drogas","Cavalli, Ricardo de Carvalho, Baraldi, Cláudia de Oliveira, Cunha, Sérgio Pereira da","Revista Brasileira de Ginecologia e Obstetrícia; 28(9); 557-564","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000900009&lang=pt" 
"S0104-40362006000300004-scl","As dimensões da auto-avaliação institucional: tecendo redes de redes","Nunes, Lina Cardoso","Ensaio: Avaliação e Políticas Públicas em Educação; 14(52); 339-348","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000300004&lang=pt" 
"S1415-43662006000300003-scl","Perda de carga em tubulação de polietileno, conduzindo água residuária de suinocultura","Tagliaferre, Cristiano, Oliveira, Rubens A. de, Denículi, Wilson, Cecon, Paulo R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 549-553","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300003&lang=pt" 
"S1415-43662006000300022-scl","Os aspectos ambientais no processo decisório do produtor rural: estudo de caso Núcleo Rural Taquara","Ribeiro, Antonio C. F., Brites, Ricardo S., Junqueira, Ana M. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 686-691","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300022&lang=pt" 
"S0104-40362006000300001-scl","Editorial da Revista Ensaio 52","Oliveira, Carlos Alberto Serpa de","Ensaio: Avaliação e Políticas Públicas em Educação; 14(52); -","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000300001&lang=pt" 
"S0104-40362006000300002-scl","Do Provão ao ENADE: uma análise comparativa dos exames nacionais utilizados no Ensino Superior Brasileiro","Verhine, Robert Evan, Dantas, Lys Maria Vinhaes, Soares, José Francisco","Ensaio: Avaliação e Políticas Públicas em Educação; 14(52); 291-310","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000300002&lang=pt" 
"S0104-40362006000300003-scl","Desafíos claves del fortalecimiento de la gestión de los gobiernos subnacionales chilenos en Educación","Donoso Díaz, Sebastián, Cancino Cancino, Víctor","Ensaio: Avaliação e Políticas Públicas em Educação; 14(52); 311-338","Ensaio: Avaliação e Políticas Públicas em Educação","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000300003&lang=pt" 
"S0104-40362006000300005-scl","Gestão da educação municipal: composição dos Conselhos Municipais de Educação do Rio Grande do Sul","Werle, Flávia Obino Corrêa","Ensaio: Avaliação e Políticas Públicas em Educação; 14(52); 349-364","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000300005&lang=pt" 
"S0104-40362006000300007-scl","Estudantes em situação de risco e prevenção","Caliman, Geraldo","Ensaio: Avaliação e Políticas Públicas em Educação; 14(52); 383-396","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000300007&lang=pt" 
"S0104-40362006000300008-scl","Análise da metodologia de ensino de ciências nas escolas da rede municipal de Recife","Lima, Kênio Erithon Cavalcante, Vasconcelos, Simão Dias","Ensaio: Avaliação e Políticas Públicas em Educação; 14(52); 397-412","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000300008&lang=pt" 
"S0104-40362006000300006-scl","Opiniões de docentes e de coordenadores acerca do fenômeno da evasão discente dos cursos de graduação da Universidade Federal do Ceará (UFC)","Andriola, Wagner Bandeira, Andriola, Cristiany Gomes, Moura, Cristiane Pascoal","Ensaio: Avaliação e Políticas Públicas em Educação; 14(52); 365-382","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362006000300006&lang=pt" 
"S1516-84842006000300016-scl","Síndrome mielodisplásica na infância","Lopes, Luiz F., Lorand-Metze, Irene, Mendes, Wellington L., Seber, Adriana, Melo, Ligia N.","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 226-237","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300016&lang=pt" 
"S1516-84842006000300013-scl","Agentes imunossupressores, talidomida e ácido valpróico nas síndromes mielodisplásicas","Velloso, Elvira R. P.","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 213-217","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300013&lang=pt" 
"S1516-84842006000300015-scl","Indicações de transplante de células-tronco hematopoéticas para pacientes com diagnóstico de síndromes mielodisplásicas","Traina, Fabíola","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 221-225","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300015&lang=pt" 
"S1516-84842006000300001-scl","Síndromes mielodisplásicas, sua importância no nosso meio","Lorand-Metze, Irene","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 165-165","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300001&lang=pt" 
"S1516-84842006000300002-scl","A Revista e sua função na educação continuada em Hematologia","Ruiz, Milton Artur","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 166-166","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300002&lang=pt" 
"S1516-84842006000300004-scl","Síndromes mielodisplásticas: diagnóstico de exclusão","Magalhães, Silvia M. M.","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 175-177","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300004&lang=pt" 
"S1516-84842006000300010-scl","Síndrome mielodisplásica secundária à quimio ou radioterapia: SMD relacionada a tratamento","Pinheiro, Ronald F., Chauffaille, Maria de Lourdes L. F.","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 201-203","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300010&lang=pt" 
"S1516-84842006000300014-scl","Tratamento do paciente com mielodisplasia de alto risco","Fagundes, Evandro M.","Revista Brasileira de Hematologia e Hemoterapia; 28(3); 218-220","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000300014&lang=pt" 
"S1415-43662006000300002-scl","Avaliação de sistemas de irrigação por gotejamento, utilizados na cafeicultura","Souza, Luís O. C. de, Mantovani, Everardo C., Soares, Antonio A., Ramos, Márcio M., Freitas, Paulo S. L. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 541-548","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300002&lang=pt" 
"S1415-43662006000300001-scl","Dimensionamento econômico de profundidades e espaçamentos de drenos para a produção de cana-de-açúcar","Mingoti, Rafael, Duarte, Sergio N., Miranda, Jarbas H. de, Cruciani, Décio E.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 535-540","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300001&lang=pt" 
"S1415-43662006000300005-scl","Demanda de irrigação da cultura da uva na Bacia do Rio São Francisco","Freitas, Wallisson da S., Ramos, Márcio M., Oliveira, Ângelo M. S","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 563-569","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300005&lang=pt" 
"S1415-43662006000300013-scl","Nitrogênio e promotor de crescimento: efeitos no crescimento e desenvolvimento do algodão colorido verde","Lima, Maria M. de, Azevedo, Carlos A. V. de, Beltrão, Napoleão E. de M., Dantas Neto, José, Gonçalves, Cira B., Santos, Claudia G. da F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 624-628","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300013&lang=pt" 
"S1415-43662006000300021-scl","Análise de fatores ambientais em marcenarias no Distrito Federal","Fiedler, Nilton C., Venturoli, Fábio, Minetti, Luciano J.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 679-685","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300021&lang=pt" 
"S1415-43662006000300034-scl","Metodologia para estruturação de cadeias de suprimentos no agronegócio: um estudo exploratório","Furlanetto, Egidio L., Cândido, Gesinaldo A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 772-777","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300034&lang=pt" 
"S1415-43662006000300004-scl","Modificações na matriz de um Argissolo Amarelo Coeso sob diferentes sistemas de manejo com cana-de-açúcar","Silva, Apolino J. N. da, Cabeda, Mário S. V.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 554-562","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300004&lang=pt" 
"S1415-43662006000300006-scl","Efeitos da lixiviação e salinidade da água sobre um solo salinizado cultivado com beterraba","Ferreira, Paulo A., Moura, Ronaldo F. de, Santos, Delfran B. dos, Fontes, Paulo C. R., Melo, Ralini F. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 570-578","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300006&lang=pt" 
"S1415-43662006000300007-scl","Matéria orgânica e propriedades físicas de um Argissolo Amarelo Coeso sob sistemas de manejo com cana-de-açúcar","Silva, Apolino J. N. da, Cabeda, Mário S. V., Carvalho, Fabíola G. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 579-585","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300007&lang=pt" 
"S1415-43662006000300009-scl","Sustentabilidad del riego complementario en suelos Udipsament Típico y Hapludol Entico de Argentina","Vázquez, Mabel, Gelati, Pablo, Millán, Guillermo","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 593-603","Revista Brasileira de Engenharia Agrícola e Ambiental","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300009&lang=pt" 
"S1415-43662006000300011-scl","Estudos sobre fungos micorrízicos","Souza, Vênia C. de, Silva, Ricardo A. da, Cardoso, Gleibson D., Barreto, Artur F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 612-618","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300011&lang=pt" 
"S1415-43662006000300014-scl","Relação entre disponibilidade hídrica e produtividade do eucalipto em diferentes idades, em Guanhães, Minas Gerais","Souza, Maria J. H. de, Ribeiro, Aristides, Leite, Hélio G., Leite, Fernando P., Minuzzi, Rosandro B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 629-638","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300014&lang=pt" 
"S1415-43662006000300015-scl","Intervalo hídrico ótimo e produtividade de cultivares de soja","Beutler, Amauri N., Centurion, José F., Silva, Alvaro P. da, Barbosa, José C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 639-645","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300015&lang=pt" 
"S1415-43662006000300017-scl","Controle de fungos presentes no ar e em sementes de feijão durante armazenamento","Borém, Flávio M., Resende, Osvaldo, Machado, José da C., Fontenelle, Isa M. R., Sousa, Frederico F. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 651-659","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300017&lang=pt" 
"S1415-43662006000300020-scl","Secagem de café em combinação","Lacerda Filho, Adilio F. de, Silva, Juarez de S. e","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 671-678","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300020&lang=pt" 
"S1415-43662006000300023-scl","Desempenho de quatro sistemas para compostagem de carcaça de aves","Costa, Mônica S. S. de M., Costa, Luiz A. de M., Pelá, Adilson, Silva, Cesar J. da, Decarli, Léo D., Matter, Uilson F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 692-698","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300023&lang=pt" 
"S1415-43662006000300027-scl","Melhoria da fertilidade do solo decorrentes da adição de água residuária da indústria de enzimas","Cavallet, Luiz E., Lucchesi, Luiz A.C., Moraes, Aníbal de, Schimidt, Edison, Perondi, Miguel A., Fonseca, Ricardo A. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 724-729","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300027&lang=pt" 
"S1415-43662006000300030-scl","Eficiência energética de sistema de produção de suínos com tratamento dos resíduos em biodigestor","Angonese, André R., Campos, Alessandro T., Zacarkim, Carlos E., Matsuo, Melissa S., Cunha, Francielly","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 745-750","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300030&lang=pt" 
"S1415-43662006000300031-scl","Modelagem e análise de um sistema de controle automático da altura de corte em colhedoras","Rafull, Leidy Z. L., Queiroz, Daniel M. de, Souza, Cristiano M. A. de, Pinto, Francisco de A. de C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 751-758","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300031&lang=pt" 
"S1415-43662006000300032-scl","Resistência à penetração de um solo em recuperação sob sistemas agrosilvopastoris","Campos, Fabiana da S. de, Alves, Marlene C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 759-764","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300032&lang=pt" 
"S1415-43662006000300024-scl","Proposição de valores de referência para a concentração natural de metais pesados em solos brasileiros","Fadigas, Francisco de S., Sobrinho, Nelson M. B. do Amaral, Mazur, Nelson, Anjos, Lúcia H. C. dos, Freixo, Alessandra A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 699-705","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300024&lang=pt" 
"S1415-43662006000300025-scl","Remoção de fósforo em sistema de tratamento de esgoto doméstico, por escoamento superficial","Loures, Ana P. S., Soares, Antônio A., Matos, Antônio T. de, Cecon, Paulo R., Pereira, Odilon G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 706-714","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300025&lang=pt" 
"S1415-43662006000300026-scl","Avaliação preliminar das cargas difusas de origem rural, em uma sub-bacia do Rio Jaguari, SP","Mansor, Maria T. C., Teixeira Filho, José, Roston, Denis M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 715-723","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300026&lang=pt" 
"S1415-43662006000300029-scl","Remediação de solos tratados com lodo rico em zinco","Mesquita, Aline A., Sobrinho, Nelson M. B. Amaral, Oliveira, Clarice de, Mazur, Nelson, Santos, Fabiana S. dos","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 738-744","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300029&lang=pt" 
"S1415-43662006000300033-scl","Correlação da produtividade do feijão com a resistência à penetração do solo sob plantio direto","Carvalho, Guilherme J., Carvalho, Morel de P., Freddi, Onã da S., Martins, Mariana V.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 765-771","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300033&lang=pt" 
"S1415-43662006000300028-scl","Destinação de águas residuárias provenientes do processo de dessalinização por osmose reversa","Soares, Tales M., Silva, Iran J. O. da, Duarte, Sergio N., Silva, Ênio F. de F. e","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 730-737","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300028&lang=pt" 
"S1415-43662006000300008-scl","Qualidade tecnológica da pluma do algodoeiro herbáceo cultivado com biossólidos","Pedroza, Juarez P., Haandel, Adrianus C. van, Beltrão, Napoleão E. de M., Dionísio, Jair A., Duarte, Maria E. M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 586-592","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300008&lang=pt" 
"S1415-43662006000300019-scl","Determinação e modelagem das propriedades físicas e da contração volumétrica do trigo, durante a secagem","Corrêa, Paulo C., Ribeiro, Deise M., Resende, Osvaldo, Botelho, Fernando M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 665-670","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300019&lang=pt" 
"S1415-43662006000300016-scl","Água disponível em um Latossolo Vermelho argiloso e murcha fisiológica de culturas","Klein, Vilson A., Reichert, José M., Reinert, Dalvan J.","Revista Brasileira de Engenharia Agrícola e Ambiental; 10(3); 646-650","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662006000300016&lang=pt" 
