"S0004-282X2004000300018-scl","Funções executivas em crianças fenilcetonúricas: variações em relação ao nível de fenilalanina","Malloy-Diniz, Leandro Fernandes, Cardoso-Martins, Cláudia, Carneiro, Karina Cunha, Cerqueira, Márcia Maria Magrille, Ferreira, Ana Paula Almeida, Aguiar, Marcos José B. de, Starling, Ana Lúcia","Arquivos de Neuro-Psiquiatria; 62(2b); 473-479","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000300018&lang=pt" 
"S0004-282X2004000300019-scl","Importância da avaliação genético-clínica na hidrocefalia","Wey-Vieira, Marta, Cavalcanti, Denise Pontes, Lopes, Vera Lúcia Gil Silva","Arquivos de Neuro-Psiquiatria; 62(2b); 480-486","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000300019&lang=pt" 
"S0004-282X2004000300020-scl","Evolução de 58 fetos com meningomielocele e o potencial de reparo intra-útero","Sbragia, Lourenço, Machado, Isabela Nelly, Rojas, Carlos Eduardo Braidos, Zambelli, Helder, Miranda, Márcio Lopes, Bianchi, Maria Otília, Barini, Ricardo","Arquivos de Neuro-Psiquiatria; 62(2b); 487-491","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000300020&lang=pt" 
"S0004-282X2004000300024-scl","Glioma supratentorial de baixo grau em adulto: experiência com 23 pacientes operados","Lynch, José Carlos, Câmera, Lygia, Escosteguy, Claudia, Kislanov, Sara, Pereira, Celestino, Berteli, Juliano","Arquivos de Neuro-Psiquiatria; 62(2b); 507-512","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000300024&lang=pt" 
"S0004-282X2004000300025-scl","Tratamento agudo da crise de enxaqueca refratária na emergência: estudo comparativo entre dexametasona e haloperidol. Resultados preliminares","Monzillo, Paulo H., Nemoto, Patricia H., Costa, Agnaldo R., Sanvito, Wilson L.","Arquivos de Neuro-Psiquiatria; 62(2b); 513-518","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000300025&lang=pt" 
"S0004-282X2004000300034-scl","Leucoencefalopatia multifocal progressiva confirmada por PCR para vírus JC no líquor: relato de caso","Pasqualotto, Alessandro Comarú, Mattos, Alice J.Z. de, Rocha, Marineide Melo","Arquivos de Neuro-Psiquiatria; 62(2b); 550-554","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000300034&lang=pt" 
"S0004-282X2004000300036-scl","Príncipe Liev Nikoláievitch Míchkin (&quot;O Idiota&quot;, Fiódor Dostoevsky) e a síndrome de personalidade interictal na epilepsia do lobo temporal","Souza, Leonardo Cruz de, Mendes, Mirian Fabíola Studart Gurgel","Arquivos de Neuro-Psiquiatria; 62(2b); 558-564","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000300036&lang=pt" 
"S0036-46652004000300002-scl","Paracoccidioidomycosis in children: clinical presentation, follow-up and outcome","Pereira, Ricardo Mendes, Bucaretchi, Fábio, Barison, Eliana de Melo, Hessel, Gabriel, Tresoldi, Antonia Teresinha","Revista do Instituto de Medicina Tropical de São Paulo; 46(3); 127-131","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000300002&lang=pt" 
"S0036-46652004000300005-scl","Molecular analysis of the dengue virus type 1 and 2 in Brazil based on sequences of the genomic envelope-nonstructural protein 1 junction region","Santos, Cecília Luiza S., Sallum, Maria Anice M., Foster, Peter G., Rocco, Iray Maria","Revista do Instituto de Medicina Tropical de São Paulo; 46(3); 145-152","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000300005&lang=pt" 
"S0036-46652004000300003-scl","Airborne fungi isolated from Fortaleza city, State of Ceará, Brazil","Menezes, Everardo Albuquerque, Trindade, Emerson C. Pereira, Costa, Maria Márcia, Freire, Caio César Furtado, Cavalcante, Márcio de Souza, Cunha, Francisco Afrânio","Revista do Instituto de Medicina Tropical de São Paulo; 46(3); 133-137","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652004000300003&lang=pt" 
"S0102-05362004000200002-scl","Efeito da variação de níveis de água disponível no solo sobre o crescimento e produção de feijão caupi, vagens e grãos verdes","Nascimento, João Tavares, Pedrosa, Murilo Barros, Tavares Sobrinho, José","Horticultura Brasileira; 22(2); 174-177","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200002&lang=pt" 
"S0102-05362004000200005-scl","Produção de mudas pré-básicas de batata por estaquia a partir de plantas micropropagadas","Pereira, Jonny Everson Scherwinski, Fortes, Gerson Renan de Luces","Horticultura Brasileira; 22(2); 186-192","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200005&lang=pt" 
"S0102-05362004000200009-scl","Atividade de enzimas pectinametilesterase e poligalacturonase durante o amadurecimento de tomates do grupo multilocular","Resende, Josane Maria, Chitarra, Maria Isabel F., Maluf, Wilson Roberto, Chitarra, Adimilson Bosco, Saggin Júnior, Orivaldo José","Horticultura Brasileira; 22(2); 206-212","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200009&lang=pt" 
"S0102-05362004000200010-scl","Formas de aplicação de cálcio na cultura do melão rendilhado sob cultivo protegido","Faria, Eva Cintra Duarte de, Carrijo, Osmar Alves","Horticultura Brasileira; 22(2); 213-216","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200010&lang=pt" 
"S0102-05362004000200011-scl","Bacterização de sementes e desenvolvimento de mudas de pepino","Silveira, Elineide B., Gomes, Andréa M.A., Mariano, Rosa L.R., Silva Neto, Edson B.","Horticultura Brasileira; 22(2); 217-221","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200011&lang=pt" 
"S0102-05362004000200014-scl","Avaliação de cultivares de mandioca, para consumo in natura, quanto à resistência à mancha parda da folha","Santos, Ronaldo P., Carmo, Margarida Goréte F. do, Parraga, Mário S., Macagnan, Dirceu, Lopes, Clarindo Aldo","Horticultura Brasileira; 22(2); 232-237","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200014&lang=pt" 
"S0102-05362004000200016-scl","Capacidade combinatória de sete caracteres de resistência de Lycopersicon spp. à traça do tomateiro","Suinaga, Fábio A., Casali, Vicente W.D., Picanço, Marcelo C., Silva, Derly J.H. da","Horticultura Brasileira; 22(2); 242-248","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200016&lang=pt" 
"S0102-05362004000200018-scl","Solarização do solo com filmes plásticos com e sem aditivo estabilizador de luz ultravioleta","Barros, Benedito C., Patrício, Flávia R.A., Lopes, Maria Elizabeth B.M., Freitas, Sueli S., Sinigaglia, Celso, Malavolta, Vanda M.A., Tessarioli Neto, João, Ghini, Raquel","Horticultura Brasileira; 22(2); 253-260","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200018&lang=pt" 
"S0102-05362004000200026-scl","Germinação de sementes e desenvolvimento de plântulas de moringa (Moringa oleifera Lam.) em função do peso da semente e do tipo de substrato","Bezerra, Antonio Marcos E., Momenté, Valéria G., Medeiros Filho, Sebastião","Horticultura Brasileira; 22(2); 295-299","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200026&lang=pt" 
"S0102-05362004000200027-scl","Somaclonal variation on in vitro callus culture potato cultivars","Bordallo, Patricia N., Silva, Derly H., Maria, José, Cruz, Cosme D., Fontes, Elizabeth P.","Horticultura Brasileira; 22(2); 300-304","Horticultura Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200027&lang=pt" 
"S0102-05362004000200031-scl","Efeito do uso do xisto em características químicas do solo e nutrição do tomateiro","Pereira, Hamilton Seron, Vitti, Godofredo César","Horticultura Brasileira; 22(2); 317-321","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200031&lang=pt" 
"S0102-05362004000200033-scl","Efeito de esterco bovino sobre os rendimentos de espigas verdes e de grãos de milho","Silva, Jaeveson da, Lima e Silva, Paulo S., Oliveira, Maurício de, Barbosa e Silva, Kathia M.","Horticultura Brasileira; 22(2); 326-331","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200033&lang=pt" 
"S0102-05362004000200023-scl","Resistência por antibiose de Lycopersicon peruvianum à traça do tomateiro","Suinaga, Fábio Akiyoshi, Picanço, Marcelo Coutinho, Moreira, Márcio Dionízio, Semeão, Altair Arlindo, Magalhães, Sérgio Tinôco Verçosa de","Horticultura Brasileira; 22(2); 281-285","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200023&lang=pt" 
"S0102-05362004000200006-scl","Avaliação da resistência de acessos de tomateiro a tospovírus e a geminivírus","Lourenção, André Luiz, Melo, Arlete M. T. de, Siqueira, Walter José, Colariccio, Addolorata, Melo, Paulo César T. de","Horticultura Brasileira; 22(2); 193-196","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200006&lang=pt" 
"S0102-05362004000200013-scl","Production, quality and water use efficiency of processing tomato as affected by the final irrigation timing","Marouelli, Waldir A., Silva, Washington L.C., Moretti, Celso L.","Horticultura Brasileira; 22(2); 226-231","Horticultura Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200013&lang=pt" 
"S0102-05362004000200028-scl","Impacto da temperatura e fotoperíodo no desenvolvimento ovariano e oviposição de traça-das-crucíferas","Crema, Allan, Castelo Branco, Marina","Horticultura Brasileira; 22(2); 305-308","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200028&lang=pt" 
"S0036-36342004000300001-mex","La prevalencia de depresión en alumnos de la Escuela de la Tercera Edad es más alta que en residentes de hogares de ancianos","Alvarado-Esquivel, Cosme, Hernández Alvarado, Ana Berthina, Rodríguez Corral, Karina","Salud Pública de México; 46(3); 193-194","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300001&lang=pt" 
"S0036-36342004000300002-mex","Prevención de la isoinmunización materna al antígeno RhD","Baptista González, Héctor A, Mann, Fany Rosenfeld","Salud Pública de México; 46(3); 194-195","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300002&lang=pt" 
"S0036-36342004000300003-mex","Acerca de &quot;Sangrado transvaginal durante el embarazo, como factor de riesgo para isoinmunización antígeno Rhesus-D&quot;","Hernández Andrade, Edgar","Salud Pública de México; 46(3); 196-197","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300003&lang=pt" 
"S0036-36342004000300004-mex","Evaluación del contenido de flúor en sal de mesa fluorada","Martínez Mier, E Angeles, Soto Rojas, Armando E, Buckley, Christine M, Stookey, George K, Zero, Domenick T, Margineda, Jorge","Salud Pública de México; 46(3); 197-198","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300004&lang=pt" 
"S0036-36342004000300005-mex","Solicitan corrección de error","Puentes, Esteban","Salud Pública de México; 46(3); 198-198","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300005&lang=pt" 
"S0036-36342004000300006-mex","Consideraciones técnicas y conceptuales acerca de la seroprevalencia de hepatitis B en embarazadas","Juárez Figueroa, Luis, Marín y López, Rafael Antonio","Salud Pública de México; 46(3); 199-200","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300006&lang=pt" 
"S0036-36342004000300007-mex","Acerca de &quot;Seroprevalence of hepatitis B in pregnant women in Mexico&quot;","Gómez Dantés, Héctor","Salud Pública de México; 46(3); 200-201","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300007&lang=pt" 
"S0036-36342004000300008-mex","La ratificación del Convenio Marco para el Control del Tabaco","Valdés Salgado, Raydel","Salud Pública de México; 46(3); 202-203","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300008&lang=pt" 
"S0036-36342004000300009-mex","El subregistro potencial de accidentes de trabajo en el Instituto Mexicano del Seguro Social","Salinas-Tovar, José Santiago, López-Rojas, Pablo, Soto-Navarro, María Oralia, Caudillo-Araujo, David Efraín, Sánchez-Román, Francisco Raúl, Borja-Aburto, Víctor Hugo","Salud Pública de México; 46(3); 204-209","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300009&lang=pt" 
"S0036-36342004000300010-mex","Factores asociados a la gestión de quejas contra médicos que laboran en hospitales del Instituto Mexicano del Seguro Social","Peña-Viveros, Raúl, Rodríguez-Moctezuma, José Raymundo, López-Carmona, Juan Manuel","Salud Pública de México; 46(3); 210-214","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300010&lang=pt" 
"S0036-36342004000300011-mex","Validación de una escala de afrontamiento frente a riesgos extremos","López-Vázquez, Esperanza, Marván, María Luisa","Salud Pública de México; 46(3); 216-221","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300011&lang=pt" 
"S0036-36342004000300012-mex","Contaminación atmosférica, asma bronquial e infecciones respiratorias agudas en menores de edad, de La Habana","Romero-Placeres, Manuel, Más-Bermejo, Pedro, Lacasaña-Navarro, Marina, Rojo-Solís, Martha María Téllez, Aguilar-Valdés, Juan, Romieu, Isabelle","Salud Pública de México; 46(3); 222-233","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300012&lang=pt" 
"S0036-36342004000300013-mex","The logistic model for predicting the non-gonoactive Aedes aegypti females","Reyes-Villanueva, Filiberto, Rodríguez-Pérez, Mario A","Salud Pública de México; 46(3); 234-240","Salud Pública de México","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300013&lang=pt" 
"S0036-36342004000300015-mex","Brote intrahospitalario de escabiasis, a partir de un caso de sarna noruega","Fajardo-Velázquez, Ramón, Urdez-Hernández, Elena, Ysita-Morales, Antonio","Salud Pública de México; 46(3); 251-254","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300015&lang=pt" 
"S0036-36342004000300016-mex","Mensaje del doctor Julio Frenk, Secretario de Salud","Mora, Julio Frenk","Salud Pública de México; 46(3); 255-257","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300016&lang=pt" 
"S0036-36342004000300017-mex","Mensaje de toma de posesión del doctor Mauricio Hernández Avila","Hernández Avila, Mauricio","Salud Pública de México; 46(3); 258-260","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300017&lang=pt" 
"S0036-36342004000300018-mex","Indicadores de resultado, 2002: información para la evaluación de los sistemas de salud","","Salud Pública de México; 46(3); 261-271","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300018&lang=pt" 
"S0036-36342004000300019-mex","","","Salud Pública de México; 46(3); 272-272","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300019&lang=pt" 
"S0036-36342004000300020-mex","Firma y ratificación del Convenio Marco para el Control del Tabaco, de la Organización Mundial de la Salud","López Antuñano, Francisco J","Salud Pública de México; 46(3); 273-273","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300020&lang=pt" 
"S0036-36342004000300021-mex","Tablas de composición de alimentos del Centre d&#039;Ensenyament Superior de Nutrició i Dietética","Gómez Dantés, Héctor","Salud Pública de México; 46(3); 274-275","Salud Pública de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342004000300021&lang=pt" 
"S0102-05362004000200020-scl","Rendimiento de plantas de tomate injertadas y efecto de la densidad de tallos en el sistema hidropónico","Peil, Roberta M.N., Gálvez, José L.","Horticultura Brasileira; 22(2); 265-270","Horticultura Brasileira","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200020&lang=pt" 
"S0102-05362004000200017-scl","Comportamento de cultivares de alface americana em Santana da Vargem","Yuri, Jony E., Resende, Geraldo M. de, Mota, José Hortêncio, Souza, Rovilson J. de, Freitas, Silvio A.C. de, Rodrigues Junior, Juarez C.","Horticultura Brasileira; 22(2); 249-252","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200017&lang=pt" 
"S0102-05362004000200019-scl","Cultivo de manjericão em hidroponia e em diferentes substratos sob ambiente protegido","Fernandes, Priscila C., Facanali, Roselaine, Teixeira, João Paulo F., Furlani, Pedro R., Marques, Marcia Ortiz M.","Horticultura Brasileira; 22(2); 260-264","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000200019&lang=pt" 
"S0036-36342004000300004-spa","Evaluación del contenido de flúor en sal de mesa fluorada","Martínez Mier, E Angeles, Soto Rojas, Armando E, Buckley, Christine M, Stookey, George K, Zero, Domenick T, Margineda, Jorge","Salud Pública de México; 46(3); 197-198","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300004&lang=pt" 
"S0036-36342004000300016-spa","Mensaje del doctor Julio Frenk, Secretario de Salud","Mora, Julio Frenk","Salud Pública de México; 46(3); 255-257","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300016&lang=pt" 
"S0036-36342004000300002-spa","Prevención de la isoinmunización materna al antígeno RhD","Baptista González, Héctor A, Mann, Fany Rosenfeld","Salud Pública de México; 46(3); 194-195","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300002&lang=pt" 
"S0036-36342004000300017-spa","Mensaje de toma de posesión del doctor Mauricio Hernández Avila","Hernández Avila, Mauricio","Salud Pública de México; 46(3); 258-260","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300017&lang=pt" 
"S0036-36342004000300008-spa","La ratificación del Convenio Marco para el Control del Tabaco","Valdés Salgado, Raydel","Salud Pública de México; 46(3); 202-203","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300008&lang=pt" 
"S0036-36342004000300005-spa","Solicitan corrección de error","Puentes, Esteban","Salud Pública de México; 46(3); 198-198","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300005&lang=pt" 
"S0036-36342004000300001-spa","La prevalencia de depresión en alumnos de la Escuela de la Tercera Edad es más alta que en residentes de hogares de ancianos","Alvarado-Esquivel, Cosme, Hernández Alvarado, Ana Berthina, Rodríguez Corral, Karina","Salud Pública de México; 46(3); 193-194","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300001&lang=pt" 
"S0036-36342004000300003-spa","Acerca de &quot;Sangrado transvaginal durante el embarazo, como factor de riesgo para isoinmunización antígeno Rhesus-D&quot;","Hernández Andrade, Edgar","Salud Pública de México; 46(3); 196-197","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300003&lang=pt" 
"S0036-36342004000300006-spa","Consideraciones técnicas y conceptuales acerca de la seroprevalencia de hepatitis B en embarazadas","Juárez Figueroa, Luis, Marín y López, Rafael Antonio","Salud Pública de México; 46(3); 199-200","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300006&lang=pt" 
"S0036-36342004000300007-spa","Acerca de &quot;Seroprevalence of hepatitis B in pregnant women in Mexico&quot;","Gómez Dantés, Héctor","Salud Pública de México; 46(3); 200-201","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300007&lang=pt" 
"S0036-36342004000300020-spa","Firma y ratificación del Convenio Marco para el Control del Tabaco, de la Organización Mundial de la Salud","López Antuñano, Francisco J","Salud Pública de México; 46(3); 273-273","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300020&lang=pt" 
"S0036-36342004000300021-spa","Tablas de composición de alimentos del Centre d&#039;Ensenyament Superior de Nutrició i Dietética","Gómez Dantés, Héctor","Salud Pública de México; 46(3); 274-275","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300021&lang=pt" 
"S0036-36342004000300018-spa","Indicadores de resultado, 2002: información para la evaluación de los sistemas de salud","","Salud Pública de México; 46(3); 261-271","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300018&lang=pt" 
"S0036-36342004000300019-spa","","","Salud Pública de México; 46(3); 272-272","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300019&lang=pt" 
"S0036-36342004000300015-spa","Brote intrahospitalario de escabiasis, a partir de un caso de sarna noruega","Fajardo-Velázquez, Ramón, Urdez-Hernández, Elena, Ysita-Morales, Antonio","Salud Pública de México; 46(3); 251-254","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300015&lang=pt" 
"S0036-36342004000300014-spa","Consumo de tabaco entre los mexicanos y sus descendientes, en Estados Unidos de América","Caraballo, Ralph S, Lee, Chung-Won","Salud Pública de México; 46(3); 241-250","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300014&lang=pt" 
"S0036-36342004000300013-spa","The logistic model for predicting the non-gonoactive Aedes aegypti females","Reyes-Villanueva, Filiberto, Rodríguez-Pérez, Mario A","Salud Pública de México; 46(3); 234-240","Salud Pública de México","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300013&lang=pt" 
"S0036-36342004000300012-spa","Contaminación atmosférica, asma bronquial e infecciones respiratorias agudas en menores de edad, de La Habana","Romero-Placeres, Manuel, Más-Bermejo, Pedro, Lacasaña-Navarro, Marina, Rojo-Solís, Martha María Téllez, Aguilar-Valdés, Juan, Romieu, Isabelle","Salud Pública de México; 46(3); 222-233","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300012&lang=pt" 
"S0036-36342004000300011-spa","Validación de una escala de afrontamiento frente a riesgos extremos","López-Vázquez, Esperanza, Marván, María Luisa","Salud Pública de México; 46(3); 216-221","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300011&lang=pt" 
"S0036-36342004000300010-spa","Factores asociados a la gestión de quejas contra médicos que laboran en hospitales del Instituto Mexicano del Seguro Social","Peña-Viveros, Raúl, Rodríguez-Moctezuma, José Raymundo, López-Carmona, Juan Manuel","Salud Pública de México; 46(3); 210-214","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300010&lang=pt" 
"S0036-36342004000300009-spa","El subregistro potencial de accidentes de trabajo en el Instituto Mexicano del Seguro Social","Salinas-Tovar, José Santiago, López-Rojas, Pablo, Soto-Navarro, María Oralia, Caudillo-Araujo, David Efraín, Sánchez-Román, Francisco Raúl, Borja-Aburto, Víctor Hugo","Salud Pública de México; 46(3); 204-209","Salud Pública de México","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342004000300009&lang=pt" 
"S0100-83582004000200018-scl","Resistência de azevém (Lolium multiflorum) ao herbicida glyphosate","Roman, E.S., Vargas, L., Rizzardi, M.A., Mattei, R.W.","Planta Daninha; 22(2); 301-306","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000200018&lang=pt" 
"S0100-83582004000200015-scl","Distribuição volumétrica de calda produzidas pelas pontas pulverização XR, TP e TJ sob diferentes condições operacionais","Bauer, F.C., Raetano, C.G.","Planta Daninha; 22(2); 275-284","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000200015&lang=pt" 
"S0100-83582004000200006-scl","Características fisiológicas das culturas de soja e feijão e de três espécies de plantas daninhas","Procópio, S.O., Santos, J.B., Silva, A.A., Martinez, C.A., Werlang, R.C.","Planta Daninha; 22(2); 211-216","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000200006&lang=pt" 
"S0100-83582004000200004-scl","Levantamento fitossociológico das comunidades de plantas infestantes em áreas de produção de arroz irrigado cultivado sob diferentes sistemas de manejo","Erasmo, E.A.L., Pinheiro, L.L.A., Costa, N.V.","Planta Daninha; 22(2); 195-201","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000200004&lang=pt" 
"S0100-83582004000200014-scl","Mapeamento da distribuição espacial da infestação de Panicum maximum durante a colheita da cultura de milho","Shiratsuchi, L.S., Molin, J.P., Christoffoleti, P.J.","Planta Daninha; 22(2); 269-274","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000200014&lang=pt" 
"S0100-83582004000200008-scl","Comparacion de la viabilidad de las semillas obtenidas por medio de las tecnicas de extraccion fisica por lavado y de germinacion","Zuluaga, M.S., Acciaresi, H.A., Chidichimo, H.O.","Planta Daninha; 22(2); 225-229","Planta Daninha","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000200008&lang=pt" 
"S0100-83582004000200011-scl","Estimativa da área foliar de Tridax procumbens usando dimensões lineares do limbo foliar","Bianco, S., Pitelli, R.A., Carvalho, L.B.","Planta Daninha; 22(2); 247-250","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000200011&lang=pt" 
"S0100-83582004000200016-scl","Influência do orvalho na eficiência do glyphosate sobre Brachiaria decumbens","Santos, J.L., Constantin, J., Oliveira Jr., R.S., Inoue, M.H., Sales, J.G.C., Homem, L.M.","Planta Daninha; 22(2); 285-291","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000200016&lang=pt" 
