"S0044-59672012000300008-scl","Dieta y comportamiento alimentario de un grupo de mico maicero Cebus apella de acuerdo a la variación en la oferta de frutos y artrópodos, en la Amazonía colombiana","Gómez-Posada, Carolina","Acta Amazonica; 42(3); 363-372","Acta Amazonica","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000300008&lang=pt" 
"S0044-59672012000300009-scl","Interação com os pais e o uso do espaço por um infante de Alouatta fusca (Geoffroy Saint-Hilaire, 1812) em cativeiro","Navarro, Fernanda Keley Silva Pereira, Navarro, Rodrigo Diana, Pereira, Valéria do Socorro, Rodrigues, Flávio Henrique Guimarães","Acta Amazonica; 42(3); 373-380","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000300009&lang=pt" 
"S0044-59672012000300010-scl","Toxicity and repellency of essential oils to Zabrotes subfasciatus (Boheman) (Coleoptera, Chrysomelidae, Bruchinae) in Phaseolus vulgaris L","França, Solange Maria de, Oliveira, José Vargas de, Esteves Filho, Alberto Belo, Oliveira, Cynara Moura de","Acta Amazonica; 42(3); 381-386","Acta Amazonica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000300010&lang=pt" 
"S0044-59672012000300011-scl","Topossequência de solos na transição campos naturais-floresta na região de Humaitá, Amazonas","Campos, Milton César Costa, Ribeiro, Mateus Rosas, Souza Júnior, Valdomiro Severino de, Ribeiro Filho, Mateus Rosas, Almeida, Maria Conceição","Acta Amazonica; 42(3); 387-398","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000300011&lang=pt" 
"S0044-59672012000300012-scl","Emissão de fluxos foliares, floração e ciclagem de nutrientes em clones de copa de Hevea pauciflora","Moraes, Larissa Alexandra Cardoso, Moraes, Vicente Haroldo de Figueiredo, Magalhães, Francisco Exigidras Leite, Moreira, Adônis","Acta Amazonica; 42(3); 399-404","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000300012&lang=pt" 
"S0044-59672012000300013-scl","Calagem e adubação fosfatada para formação de mudas de araçá-boi","Macedo, Sheron Torres de, Teixeira, Paulo César","Acta Amazonica; 42(3); 405-412","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000300013&lang=pt" 
"S0044-59672012000300015-scl","Taxocenose de Scarabaeinae (Coleoptera: Scarabaeidae) em Benjamin Constant, AM","Korasaki, Vanesca, Vaz-de-Mello, Fernando Z., Braga, Rodrigo F., Zanetti, Ronald, Louzada, Julio","Acta Amazonica; 42(3); 423-432","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000300015&lang=pt" 
"S0044-59672012000300018-scl","Quadro citológico vaginal, concentração plasmática de progesterona durante a gestação e medidas fetais em paca (Cuniculus paca Linnaeus, 1766)","Ribeiro, Vânia Maria França, Rumpf, Rodolfo, Satrapa, Rodolpho, Satrapa, Rafael Augusto, Razza, Eduardo Montanari, Carneiro Junior, José Marques, Portela, Maria do Carmo","Acta Amazonica; 42(3); 445-454","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000300018&lang=pt" 
"S0044-59672012000300004-scl","Tendências de índices de extremos climáticos para a região de Manaus-AM","Santos, Carlos Antonio Costa dos, Satyamurty, Prakki, Santos, Edilanê Mendes dos","Acta Amazonica; 42(3); 329-336","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000300004&lang=pt" 
"S0044-59672012000300005-scl","Estudos etnoictiológicos sobre o pirarucu Arapaima gigas na Amazônia Central","Lima, Liane Galvão de, Batista, Vandick da Silva","Acta Amazonica; 42(3); 337-344","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000300005&lang=pt" 
"S0044-59672012000300014-scl","Diagnóstico da qualidade da água do rio Parauapebas (Pará - Brasil)","Siqueira, Gilmar W., Aprile, Fabio, Miguéis, Antonio Miguel","Acta Amazonica; 42(3); 413-422","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012000300014&lang=pt" 
"S1807-86212012000300004-scl","The bagging of Annona crassiflora fruits to control fruit borers","Leite, Germano Leão Demolin, Souza, Manoel Ferreira, Souza, Patrícia Nery Silva, Fonseca, Márcia Michelle, Zanuncio, José Cola","Acta Scientiarum. Agronomy; 34(3); 253-257","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300004&lang=pt" 
"S1807-86212012000300007-scl","Agronomic performance of wheat cultivars in response to nitrogen fertilization levels","Benin, Giovani, Bornhofen, Elesandro, Beche, Eduardo, Pagliosa, Eduardo Stefani, Silva, Cristiano Lemes da, Pinnow, Cilas","Acta Scientiarum. Agronomy; 34(3); 275-283","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300007&lang=pt" 
"S1807-86212012000300015-scl","α-Tocopherol levels in natural and artificial aging of soybean seeds","Giurizatto, Maria Izabel Krüger, Ferrarese-Filho, Osvaldo, Ferrarese, Maria de Lourdes Lucio, Robaina, Antonio Dias, Gonçalves, Manoel Carlos, Cardoso, Cláudia Andréa Lima","Acta Scientiarum. Agronomy; 34(3); 339-343","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300015&lang=pt" 
"S1807-86212012000300001-scl","Determination of the volumetric shrinkage in jatropha seeds during drying","Siqueira, Valdiney Cambuy, Resende, Osvaldo, Chaves, Tarcísio Honório","Acta Scientiarum. Agronomy; 34(3); 231-238","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300001&lang=pt" 
"S1807-86212012000300002-scl","The performance of the CROPGRO model for bean (Phaseolus vulgaris L.) yield simulation","Oliveira, Evandro Chaves de, Costa, José Maria Nogueira da, Paula Júnior, Trazilbo José de, Ferreira, Williams Pinto Marques, Justino, Flávio Barbosa, Neves, Leonardo de Oliveira","Acta Scientiarum. Agronomy; 34(3); 239-246","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300002&lang=pt" 
"S1807-86212012000300003-scl","Fungal species that cause powdery mildew in greenhouse-grown cucumber and melon in Paraná State, Brazil","Aguiar, Bárbara de Melo, Vida, João Batista, Tessmann, Dauri José, Oliveira, Ricardo Ribeiro de, Aguiar, Ronilda Lana, Alves, Tatiane Cristina Albuquerque","Acta Scientiarum. Agronomy; 34(3); 247-252","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300003&lang=pt" 
"S1807-86212012000300005-scl","Characterization of the genetic variability among Caesalpinia pulcherrima (L.) Sw. (Fabaceae) plants using RAPD molecular markers","Rodrigues, Maria Gabriela Fontanetti, Mazzini, Renata Bachin, Pivetta, Kathia Fernandes Lopes, Alves, Meire de Cássia, Desidério, Janete Apparecida","Acta Scientiarum. Agronomy; 34(3); 259-263","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300005&lang=pt" 
"S1807-86212012000300006-scl","Estimates of the genetic parameters, optimum sample size and conversion of quantitative data in multiple categories for soybean genotypes","Matsuo, Éder, Sediyama, Tuneo, Cruz, Cosme Damião, Oliveira, Rita de Cássia Teixeira, Cadore, Luiz Renato","Acta Scientiarum. Agronomy; 34(3); 265-273","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300006&lang=pt" 
"S1807-86212012000300008-scl","Comparison of the allocation of phytomass in soybean and bean and its potential role in biological nitrogen fixation","Portes, Tomás de Aquino, Araújo, Bárbara Regina Brandão de","Acta Scientiarum. Agronomy; 34(3); 285-292","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300008&lang=pt" 
"S1807-86212012000300009-scl","Influences of presowing treatments on the germination and emergence of fig seeds (Ficus carica L.)","Çalişkan, Oguzhan, Mavi, Kazim, Polat, Aytekin","Acta Scientiarum. Agronomy; 34(3); 293-297","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300009&lang=pt" 
"S1807-86212012000300010-scl","Inhibition of pulp browning and quality maintenance of late peach cultivars","Neves, Leandro Camargo, Tosin, Jessica Milanez, Silva, Samuel da, Vasconcelos, Leonara Lima de, Roberto, Sérgio Ruffo","Acta Scientiarum. Agronomy; 34(3); 299-308","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300010&lang=pt" 
"S1807-86212012000300011-scl","Intercropping corn and kudzu in a rotation system with soybean","Correia, Núbia Maria, Daniel, Bruno, Leite, Marcela Basile","Acta Scientiarum. Agronomy; 34(3); 309-315","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300011&lang=pt" 
"S1807-86212012000300013-scl","Non-destructive determination of photosynthetic pigments in the leaves of castor oil plants","Rigon, João Paulo Gonsiorkiewicz, Capuani, Silvia, Beltrão, Napoleão de Esberard Macêdo, Brito Neto, José Félix de, Sofiatti, Valdinei, França, Fabíola Vanessa de","Acta Scientiarum. Agronomy; 34(3); 325-329","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300013&lang=pt" 
"S1807-86212012000300014-scl","Tillering of two wheat genotypes as affected by phosphorus levels","Fioreze, Samuel Luiz, Castoldi, Gustavo, Pivetta, Laércio Augusto, Pivetta, Laerte Gustavo, Fernandes, Dirceu Maxinimo, Büll, Leonardo Theodoro","Acta Scientiarum. Agronomy; 34(3); 331-338","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300014&lang=pt" 
"S1807-86212012000300012-scl","Growth, photosynthetic activity, and potassium and sodium concentration in rice plants under salt stress","García Morales, Soledad, Trejo-Téllez, Libia Iris, Gómez Merino, Fernando Carlos, Caldana, Camila, Espinosa-Victoria, David, Herrera Cabrera, Braulio Edgar","Acta Scientiarum. Agronomy; 34(3); 317-324","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000300012&lang=pt" 
"S0120-06902012000300018-col","Efectos patofisiológicos del sistema renina-angiotensina-aldosterona sobre la insuficiencia cardiaca congestiva en caninos","Álvarez, Iván, Flórez, Yenny","Revista Colombiana de Ciencias Pecuarias; 25(3); 511-522","Revista Colombiana de Ciencias Pecuarias","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300018&lang=pt" 
"S0120-06902012000300010-col","Producción de larvas de Chame (Dormitator latifrons, Pisces: Eleotridae) usando GnRHa and LHRHa","Rodríguez-Montes de Oca, Gustavo A, Medina-Hernández, Eva A, Velázquez-Sandoval, Jeniffer, López-López, Vanesa V, Román-Reyes, José Cristóbal, Dabrowski, Konrad, Haws, Maria C","Revista Colombiana de Ciencias Pecuarias; 25(3); 422-429","Revista Colombiana de Ciencias Pecuarias","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300010&lang=pt" 
"S0120-06902012000300011-col","Niveles de sustitución de harina de pescado por harina de Arthrospira (=Spirulina) maxima, en dietas experimentales para alevines de tilapia roja (Oreochromis sp.)","Rincón, David D, Velásquez, Humberto A, Dávila, Martín J, Semprun, Abraham M, Morales, Ever D, Hernández, Jim L","Revista Colombiana de Ciencias Pecuarias; 25(3); 430-437","Revista Colombiana de Ciencias Pecuarias","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300011&lang=pt" 
"S0120-06902012000300012-col","Efecto del medio de cultivo sobre el crecimiento y el contenido proteico de Chlorella vulgaris","Muñoz-Peñuela, Marcela, Ramírez-Merlano, Juan A, Otero- Paternina, Angélica M, Medina-Robles, Víctor M, Cruz-Casallas, Pablo E, Velasco-Santamaría, Yohana M","Revista Colombiana de Ciencias Pecuarias; 25(3); 438-449","Revista Colombiana de Ciencias Pecuarias","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300012&lang=pt" 
"S0120-06902012000300013-col","Efecto del nivel de proteína dietaria sobre el crecimiento y parámetros séricos en cachama blanca (Piaractus brachypomus)","Vásquez-Torres, Wálter, Hernández-Arévalo, Gilma, Gutiérrez- Espinosa, Mariana C, Yossa, Martha I","Revista Colombiana de Ciencias Pecuarias; 25(3); 450-461","Revista Colombiana de Ciencias Pecuarias","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300013&lang=pt" 
"S0120-06902012000300014-col","Efeito da suplementação da dieta com Spirulina platensis no crescimento e coloração de tilápia vermelha","Gomes, Igor GRF, Chaves, Felipe H, Barros, Rodrigo NA, Moreira, Ricardo L, Teixeira, Erivânia G, Moreira, Antonio GL, Farias, Wladimir RL","Revista Colombiana de Ciencias Pecuarias; 25(3); 462-471","Revista Colombiana de Ciencias Pecuarias","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300014&lang=pt" 
"S0120-06902012000300015-col","Factores que afectan el comportamiento de consumo y selectividad de forrajes en rumiantes","Tarazona, Ariel M, Ceballos, María C, Naranjo, Juan F, Cuartas, César A","Revista Colombiana de Ciencias Pecuarias; 25(3); 473-487","Revista Colombiana de Ciencias Pecuarias","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300015&lang=pt" 
"S0120-06902012000300016-col","Uso de la yuca (Manihot esculenta Crantz) y otras fuentes de almidones no convencionales en la alimentación de rumiantes","Knowles, María M, Pabón, Martha L, Carulla, Juan E","Revista Colombiana de Ciencias Pecuarias; 25(3); 488-499","Revista Colombiana de Ciencias Pecuarias","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300016&lang=pt" 
"S0120-06902012000300017-col","Papel de la leptina y su receptor en la glándula mamaria bovina","Echeverry, Diana M, Penagos, Felipe, Ruiz-Cortés, Zulma Tatiana","Revista Colombiana de Ciencias Pecuarias; 25(3); 500-510","Revista Colombiana de Ciencias Pecuarias","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300017&lang=pt" 
"S0120-06902012000300009-col","Frecuencia de otitis parasitaria clínica por nematodos Rhabditiformes (Rhabditis spp) en seis fincas de la raza Gyr en Córdoba, Colombia","Cardona, José A, González T, Marco, Álvarez P, Jaime","Revista Colombiana de Ciencias Pecuarias; 25(3); 417-421","Revista Colombiana de Ciencias Pecuarias","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300009&lang=pt" 
"S0120-06902012000300008-col","Automated hemogram values for healthy dogs aged 1 to 6 years attended at the Veterinary Hospital - Universidad de Antioquia (Colombia), 2002-2009","Bossa-Miranda, María A, Valencia-Celis, Verónica del C, Carvajal-Giraldo, Bibiana A, Ríos-Osorio, Leonardo A","Revista Colombiana de Ciencias Pecuarias; 25(3); 409-416","Revista Colombiana de Ciencias Pecuarias","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300008&lang=pt" 
"S0120-06902012000300003-col","Chemical alterations in soils fertirrigated with wastewater from swine facilities","Rodrigues de Souza, José Antonio, Moreira, Débora Astoni, Oliveira Batista, Rafael, Osorio Saraz, Jairo Alexander, Zapata Marín, Olga Lucía","Revista Colombiana de Ciencias Pecuarias; 25(3); 360-368","Revista Colombiana de Ciencias Pecuarias","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300003&lang=pt" 
"S0120-06902012000300002-col","Effects of group size on agonistic behaviors of commercially housed growing pigs","Rhim, Shin-Jae","Revista Colombiana de Ciencias Pecuarias; 25(3); 353-359","Revista Colombiana de Ciencias Pecuarias","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300002&lang=pt" 
"S0120-06902012000300001-col","Reflexión de un colega que vuelve a casa","Fernández Silva, Jorge A","Revista Colombiana de Ciencias Pecuarias; 25(3); 351-352","Revista Colombiana de Ciencias Pecuarias","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300001&lang=pt" 
"S0120-06902012000300007-col","Spontaneous canine transmissible venereal tumor: association between different phenotypes and the insertion LINE-1/c-myc","Fonseca, Luciano S, Mota, Lígia SLS, Colodel, Marcia M, Ferreira, Isabelle, S Brandão, Cláudia Valéria, Rocha, Noeme S","Revista Colombiana de Ciencias Pecuarias; 25(3); 402-408","Revista Colombiana de Ciencias Pecuarias","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300007&lang=pt" 
"S0120-06902012000300006-col","Caracterización de fincas ganaderas y adopción de sistemas agroforestales como propuesta de manejo de suelos en Caquetá, Colombia","Ramírez, Bertha L, Lavelle, Patrick, Orjuela, José A, Villanueva, Oscar","Revista Colombiana de Ciencias Pecuarias; 25(3); 391-401","Revista Colombiana de Ciencias Pecuarias","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300006&lang=pt" 
"S0120-06902012000300005-col","Efectos aditivos de grupo genético y heterosis sobre crecimiento y composición corporal en bovinos cruzados en el sur del Cesar (Colombia)","Martínez Niño, Carlos A, Manrique Perdomo, Carlos, Elzo, Mauricio A, Jiménez Rodríguez, Ariel","Revista Colombiana de Ciencias Pecuarias; 25(3); 377-390","Revista Colombiana de Ciencias Pecuarias","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300005&lang=pt" 
"S0120-06902012000300004-col","Concentração de fósforo em fluidos de ovinos em função da variação deste mineral na dieta","Santo Borges, Everton do Espírito, da Silva Filho, José C, Patiño Pardo, René M","Revista Colombiana de Ciencias Pecuarias; 25(3); 369-376","Revista Colombiana de Ciencias Pecuarias","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902012000300004&lang=pt" 
"S0102-46982012000300001-scl","","Cirino, Sérgio, Galvão, Ana, Leão, Geraldo, Sales, Júnia, David, Manuela, Versiani, Zélia","Educação em Revista; 28(3); 11-13","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300001&lang=pt" 
"S0102-46982012000300010-scl","O educador e sua relação com o passado","Alves, Claudia","Educação em Revista; 28(3); 205-217","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300010&lang=pt" 
"S0102-46982012000300013-scl","Resenha do livro Brasil Arcaico Escola Nova: ciência, técnica e utopia nos anos 1920-1930 de Carlos Monarcha","Souza Junior, Eustáquio José de","Educação em Revista; 28(3); 265-271","Educação em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982012000300013&lang=pt" 
"S0718-560X2012000300001-chl","Artemia (Crustacea, Anostraca) in Chile: a review of basic and applied biology","De los Rios-Escalante, Patricio, Salgado, Italo","Latin american journal of aquatic research; 40(SpecIssue); 487-496","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300001&lang=pt" 
"S0718-560X2012000300002-chl","Deep-water shrimp fisheries in Latin America: a review","Wehrtmann, Ingo S, Arana, Patricio M, Barriga, Edward, Gracia, Adolfo, Pezzuto, Paulo Ricardo","Latin american journal of aquatic research; 40(SpecIssue); 497-535","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300002&lang=pt" 
"S0718-560X2012000300003-chl","Efecto de reducir la frecuencia de alimentación en la supervivencia, crecimiento, conversión y conducta alimenticia en juveniles de salmón del Atlántico Salmo salar (Linnaeus, 1758): experiencia a nivel productivo","Flores, Héctor, Vergara, Alex","Latin american journal of aquatic research; 40(SpecIssue); 536-544","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300003&lang=pt" 
"S0718-560X2012000300004-chl","Parameters to evaluate the immunostimulant effect of Zymosan A in head kidney leucocytes (HKL) of salmonids","Abarca, Andrés, Bethke, Jörn, Narváez, Edgar, Flores, Roberto, Mercado, Luis","Latin american journal of aquatic research; 40(SpecIssue); 545-552","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300004&lang=pt" 
"S0718-560X2012000300005-chl","Control of Branchionus sp. and Amoeba sp. in cultures of Arthrospira sp.","Méndez, Carlos, Uribe, Eduardo","Latin american journal of aquatic research; 40(SpecIssue); 553-561","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300005&lang=pt" 
"S0718-560X2012000300006-chl","Influencia del α-tocoferol en la incorporación y peroxidación del ácido araquidónico en alevines parr de salmón del Atlántico (Salmo salar L.)","Dantagnan, Patricio, Domínguez, Astrid, Bórquez, Aliro, Alcaíno, Javier, Pavez, Claudio, Hernández, Adrián","Latin american journal of aquatic research; 40(SpecIssue); 562-577","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300006&lang=pt" 
"S0718-560X2012000300007-chl","Deshabituación alimentaria y crecimiento de juveniles de Graus nigra (Philippi, 1887) en condiciones de cultivo","Muñoz, Avelino, Segovia, Elio, Flores, Héctor","Latin american journal of aquatic research; 40(SpecIssue); 578-583","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300007&lang=pt" 
"S0718-560X2012000300008-chl","Acondicionamiento de reproductores, desove y cultivo larval de Graus nigra (Philippi, 1887) (Kyphosidae: Girellinae)","Muñoz, Avelino, Segovia, Elio, Flores, Héctor","Latin american journal of aquatic research; 40(SpecIssue); 584-595","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300008&lang=pt" 
"S0718-560X2012000300009-chl","Diversification of Chilean aquaculture: the case of the giant barnacle Austromegabalanus psittacus (Molina, 1782)","López, Daniel A, López, Boris A, Arriagada, Sergio E, Mora, Oscar A, Bedecarratz, Paula C, Pineda, Mauricio O, González, María L, Andrade, Lorenzo I, Uribe, José M, Riquelme, Verónica A","Latin american journal of aquatic research; 40(SpecIssue); 596-607","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300009&lang=pt" 
"S0718-560X2012000300010-chl","Adaptive management of marine protected areas in Chile: a method for his evaluation","Guajardo, Andrés, Navarrete, Claudia","Latin american journal of aquatic research; 40(SpecIssue); 608-612","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300010&lang=pt" 
"S0718-560X2012000300011-chl","Modelación de la conectividad de las subpoblaciones de la langosta de Juan Fernández (Jasus frontalis), a través de un modelo biofísico","Porobic, Javier, Parada, Carolina, Ernst, Billy, Hormazábal, Samuel E, Combes, Vincent","Latin american journal of aquatic research; 40(SpecIssue); 613-632","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300011&lang=pt" 
"S0718-560X2012000300012-chl","Trends in spatio-temporal distribution of Peruvian anchovy and other small pelagic fish biomass from 1966-2009","Gutiérrez, Mariano, Castillo, Ramiro, Segura, Marceliano, Peraltilla, Salvador, Flores, Miguel","Latin american journal of aquatic research; 40(SpecIssue); 633-648","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300012&lang=pt" 
"S0718-560X2012000300013-chl","Age and growth changes and population dynamics of the black pomfret (Parastromateus niger) and the frigate tuna (Auxis thazard thazard), in the Taiwan Strait","Tao, Yu, Mingru, Chen, Jianguo, Du, Zhenbin, Lu, Shengyun, Yang","Latin american journal of aquatic research; 40(SpecIssue); 649-656","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300013&lang=pt" 
"S0718-560X2012000300014-chl","Ciclo anual de la clorofila-α satelital en el archipiélago de Juan Fernández (33°S), Chile","Andrade, Isabel, Hormazabal, Samuel E, Correa-Ramirez, Marco A","Latin american journal of aquatic research; 40(SpecIssue); 657-667","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300014&lang=pt" 
"S0718-560X2012000300015-chl","Descripción histológica y caracterización de los estados de madurez gonadal de hembras de Cryphiops caementarius (Molina, 1782) (Decapoda: Palaemonidae)","Moreno, Jorge E, Méndez, Carlos A, Meruane, Jaime A, Morales, María C","Latin american journal of aquatic research; 40(SpecIssue); 668-678","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300015&lang=pt" 
"S0718-560X2012000300016-chl","Simulation model of the scallop (Argopecten purpuratus) farming in northern Chile: some applications in the decision making process","Molina, Renato, Cerda, René, González, Exequiel, Hurtado, Felipe","Latin american journal of aquatic research; 40(SpecIssue); 679-693","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300016&lang=pt" 
"S0718-560X2012000300017-chl","Grown-out of seeds of the taquilla clam Mulinia edulis (King &amp; Broderip, 1832) in the subtidal zone in northern Chile and in the intertidal zone in southern Chile","Abarca, Alejandro, Oliva, Doris, Gutiérrez, Rodrigo, Celis, Ángela, Durán, L. René","Latin american journal of aquatic research; 40(SpecIssue); 694-704","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300017&lang=pt" 
"S0718-560X2012000300018-chl","La variabilidad climática y las pesquerías en el Pacifico suroriental","Espino, Marco, Yamashiro, Carmen","Latin american journal of aquatic research; 40(SpecIssue); 705-721","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300018&lang=pt" 
"S0718-560X2012000300019-chl","Otolith micro-structure analysis of rainbow trout alevins (Oncorhynchus mykiss) under rearing conditions","Moyano, Guillermo, Plaza, Guido, Toledo, María Isabel","Latin american journal of aquatic research; 40(SpecIssue); 722-729","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300019&lang=pt" 
"S0718-560X2012000300020-chl","Indicadores de condición larvaria aplicados al camarón de río del norte Cryphiops caementarius (Molina, 1782), en condiciones de cultivo controlado","Morales, María C, Meruane, Jaime","Latin american journal of aquatic research; 40(SpecIssue); 730-742","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000300020&lang=pt" 
