"S1415-47572014000500006-scl","Chromosomal diversity in three species of electric fish (Apteronotidae, Gymnotiformes) from the Amazon Basin","Silva, Fernando Henrique Ramos, Pieczarka, Julio Cesar, Cardoso, Adauto Lima, Silva, Patrícia Corrêa da, Oliveira, Jonas Alves de, Nagamachi, Cleusa Yoshiko","Genetics and Molecular Biology; 37(4); 638-645","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500006&lang=pt" 
"S1415-47572014000500007-scl","Genetic identification of bucktooth parrotfish Sparisoma radians (Valenciennes, 1840) (Labridae, Scarinae) by chromosomal and molecular markers","Paim, Fabilene Gomes, Brandão, José Henrique Souza Galdino, Sampaio, Iracilda, Affonso, Paulo Roberto Antunes de Mello, Diniz, Débora","Genetics and Molecular Biology; 37(4); 646-651","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500007&lang=pt" 
"S1415-47572014000500003-scl","Frequency of the allelic variant c.1150T &gt; C in exon 10 of the fibroblast growth factor receptor 3 (FGFR3) gene is not increased in patients with pathogenic mutations and related chondrodysplasia phenotypes","Kanazawa, Thatiane Yoshie, Bonadia, Luciana Cardoso, Cavalcanti, Denise Pontes","Genetics and Molecular Biology; 37(4); 622-624","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500003&lang=pt" 
"S1415-47572014000500002-scl","c.G2114A MYH9 mutation (DFNA17) causes non-syndromic autosomal dominant hearing loss in a Brazilian family","Dantas, Vitor G.L., Lezirovitz, Karina, Yamamoto, Guilherme L., Souza, Carolina Fischinger Moura de, Ferreira, Simone Gomes, Mingroni-Netto, Regina C.","Genetics and Molecular Biology; 37(4); 616-621","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500002&lang=pt" 
"S1415-47572014000500008-scl","Comparative proteomic analysis of indica and japonica rice varieties","Yang, Yanhua, Zhu, Keming, Xia, Hengchuan, Chen, Liang, Chen, Keping","Genetics and Molecular Biology; 37(4); 652-661","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500008&lang=pt" 
"S1415-47572014000500009-scl","DNA barcoding in Atlantic Forest plants: what is the best marker for Sapotaceae species identification?","Vivas, Caio Vinicius, Moraes, Ramiris César Souza, Alves-Araújo, Anderson, Alves, Marccus, Mariano-Neto, Eduardo, van den Berg, Cássio, Gaiott, Fernanda Amato","Genetics and Molecular Biology; 37(4); 662-670","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500009&lang=pt" 
"S1415-47572014000500014-scl","Targeted disruption of the mouse testis-enriched gene Znf230 does not affect spermatogenesis or fertility","Liu, Yunqiang, Tao, Dachang, Lu, Yongjie, Yang, Yuan, Ma, Yongxin, Zhang, Sizhong","Genetics and Molecular Biology; 37(4); 708-715","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500014&lang=pt" 
"S1415-47572014000500015-scl","PCI-24781 down-regulates EZH2 expression and then promotes glioma apoptosis by suppressing the PIK3K/Akt/mTOR pathway","Zhang, Wei, Lv, Shengqing, Liu, Jun, Zang, Zhenle, Yin, Junyi, An, Ning, Yang, Hui, Song, Yechun","Genetics and Molecular Biology; 37(4); 716-724","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500015&lang=pt" 
"S0021-75572014000600632-scl","Nuclear abnormalities in cells from nasal epithelium: a promising assay to evaluate DNA damage related to air pollution in infants","Mergener, Michelle, Rhoden, Cláudia R., Amantéa, Sérgio L.","Jornal de Pediatria; 90(6); 632-636","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600632&lang=pt" 
"S0021-75572014000600529-scl","Growth, bone health, and later outcomes in infants born preterm","Embleton, Nicholas, Wood, Claire L.","Jornal de Pediatria; 90(6); 529-532","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600529&lang=pt" 
"S0021-75572014000600580-scl","Impact of chronic kidney disease on quality of life, lung function, and functional capacity","Teixeira, Carolina Guimarães, Duarte, Maria do Carmo M.B., Prado, Cecília Maciel, Albuquerque, Emídio Cavalcanti de, Andrade, Lívia B.","Jornal de Pediatria; 90(6); 580-586","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600580&lang=pt" 
"S0021-75572014000600587-scl","Analysis of childhood leukemia mortality trends in Brazil, from 1980 to 2010","Silva, Franciane F., Zandonade, Eliana, Zouain-Figueiredo, Glaucia P.","Jornal de Pediatria; 90(6); 587-592","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600587&lang=pt" 
"S1415-47572014000500005-scl","Comparison of breeding value prediction for two traits in a Nellore-Angus crossbred population using different Bayesian modeling methodologies","Hanna, Lauren L. Hulsman, Garrick, Dorian J., Gill, Clare A., Herring, Andy D., Sanders, James O., Riley, David G.","Genetics and Molecular Biology; 37(4); 631-637","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500005&lang=pt" 
"S1415-47572014000500001-scl","The lactase persistence genotype is a protective factor for the metabolic syndrome","Friedrich, Deise C., Andrade, Fabiana M de, Fiegenbaum, Marilu, Almeida, Silvana de, Mattevi, Vanessa S., Callegari-Jacques, Sidia M., Hutz, Mara H.","Genetics and Molecular Biology; 37(4); 611-615","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500001&lang=pt" 
"S1415-47572014000500013-scl","Chromosomal damage and apoptosis analysis in exfoliated oral epithelial cells from mouthwash and alcohol users","Rocha, Rodrigo dos Santos, Meireles, José Roberto Cardoso, Cerqueira, Eneida de Moraes Marcílio","Genetics and Molecular Biology; 37(4); 702-707","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500013&lang=pt" 
"S1415-47572014000500012-scl","Clustering of water bodies in unpolluted and polluted environments based on Escherichia coli phylogroup abundance using a simple interaction database","Stoppe, Nancy de Castro, Silva, Juliana Saragiotto, Torres, Tatiana Teixeira, Carlos, Camila, Hachich, Elayse Maria, Sato, Maria Inês Zanoli, Saraiva, Antonio Mauro, Ottoboni, Laura Maria Mariscal","Genetics and Molecular Biology; 37(4); 694-701","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500012&lang=pt" 
"S1415-47572014000500011-scl","Analysis of the ergosterol biosynthesis pathway cloning, molecular characterization and phylogeny of lanosterol 14α-demethylase (ERG11) gene of Moniliophthora perniciosa","Ceita, Geruza de Oliveira, Vilas-Boas, Laurival Antônio, Castilho, Marcelo Santos, Carazzolle, Marcelo Falsarella, Pirovani, Carlos Priminho, Selbach-Schnadelbach, Alessandra, Gramacho, Karina Peres, Ramos, Pablo Ivan Pereira, Barbosa, Luciana Veiga, Pereira, Gonçalo Amarante Guimarães, Góes-Neto, Aristóteles","Genetics and Molecular Biology; 37(4); 683-693","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500011&lang=pt" 
"S1415-47572014000500010-scl","Identification of novel and conserved microRNAs in Coffea canephora and Coffea arabica","Loss-Morais, Guilherme, Ferreira, Daniela C.R., Margis, Rogério, Alves-Ferreira, Márcio, Corrêa, Régis L.","Genetics and Molecular Biology; 37(4); 671-682","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500010&lang=pt" 
"S0021-75572014000600624-scl","Relationship between chronological and bone ages and pubertal stage of breasts with bone biomarkers and bone mineral density in adolescents","Fortes, Cristina Maria Teixeira, Goldberg, Tamara Beres Lederer, Kurokawa, Cilmery Suemi, Silva, Carla Cristiani, Moretto, Maria Regina, Biason, Talita Poli, Teixeira, Altamir Santos, Nunes, Hélio Rubens de Carvalho","Jornal de Pediatria; 90(6); 624-631","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600624&lang=pt" 
"S0021-75572014000600533-scl","Taking care of the caretakers to enhance antiretroviral adherence in HIV-infected children and adolescents","Bryson, Yvonne","Jornal de Pediatria; 90(6); 533-535","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600533&lang=pt" 
"S0021-75572014000600536-scl","What is new in genetics and osteogenesis imperfecta classification?","Valadares, Eugênia R., Carneiro, Túlio B., Santos, Paula M., Oliveira, Ana Cristina, Zabel, Bernhard","Jornal de Pediatria; 90(6); 536-541","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600536&lang=pt" 
"S0021-75572014000600600-scl","Insulin resistance in obese children and adolescents","Romualdo, Monica Cristina dos Santos, Nóbrega, Fernando José de, Escrivão, Maria Arlete Meil Schimith","Jornal de Pediatria; 90(6); 600-607","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600600&lang=pt" 
"S0021-75572014000600608-scl","Medication use among children 0-14 years old: population baseline study","Cruz, Maria J.B., Dourado, Lays F.N., Bodevan, Emerson C., Andrade, Renata A., Santos, Delba F.","Jornal de Pediatria; 90(6); 608-615","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600608&lang=pt" 
"S0021-75572014000600616-scl","Effects of therapeutic approach on the neonatal evolution of very low birth weight infants with patent ductus arteriosus","Sadeck, Lilian S.R., Leone, Cléa R., Procianoy, Renato S., Guinsburg, Ruth, Marba, Sergio T.M., Martinez, Francisco E., Rugolo, Ligia M.S.S., Moreira, M. Elisabeth L., Fiori, Renato M., Ferrari, Ligia L., Menezes, Jucille A., Venzon, Paulyne S., Abdallah, Vânia Q.S., Duarte, José Luiz M.B., Nunes, Marynea V., Anchieta, Leni M., Alves Filho, Navantino","Jornal de Pediatria; 90(6); 616-623","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600616&lang=pt" 
"S0021-75572014000600572-scl","Glycogen storage disease type I: clinical and laboratory profile","Santos, Berenice L., Souza, Carolina F.M. de, Schuler-Faccini, Lavinia, Refosco, Lilia, Epifanio, Matias, Nalin, Tatiele, Vieira, Sandra M.G., Schwartz, Ida V.D.","Jornal de Pediatria; 90(6); 572-579","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600572&lang=pt" 
"S0021-75572014000600563-scl","Viral suppression and adherence among HIV-infected children and adolescents on antiretroviral therapy: results of a multicenter study","Cruz, Maria L.S., Cardoso, Claudete A.A., Darmont, Mariana Q., Souza, Edvaldo, Andrade, Solange D., D&#039;Al Fabbro, Marcia M., Fonseca, Rosana, Bellido, Jaime G., Monteiro, Simone S., Bastos, Francisco I.","Jornal de Pediatria; 90(6); 563-571","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600563&lang=pt" 
"S0021-75572014000600542-scl","Exacerbation of asthma and airway infection: is the virus the villain?","Costa, Lusmaia D.C., Costa, Paulo Sucasas, Camargos, Paulo A.M.","Jornal de Pediatria; 90(6); 542-555","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600542&lang=pt" 
"S0021-75572014000600593-scl","Iron deficiency and anemia are associated with low retinol levels in children aged 1 to 5 years","Saraiva, Bárbara C.A., Soares, Michele C.C., Santos, Luana C.dos, Pereira, Simone C.L., Horta, Paula M.","Jornal de Pediatria; 90(6); 593-599","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600593&lang=pt" 
"S0104-026X2014000300018-scl","Ativismo comunitário e relações geracionais no feminismo contemporâneo norte-americano","Gomes, Carla de Castro","Revista Estudos Feministas; 22(3); 992-993","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300018&lang=pt" 
"S0104-026X2014000300019-scl","Questões de gênero na educação física escolar","Marques, Clarice Gonçalves Pires","Revista Estudos Feministas; 22(3); 994-996","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300019&lang=pt" 
"S0104-026X2014000300012-scl","Feminismos descoloniais para além do humano","Costa, Claudia de Lima","Revista Estudos Feministas; 22(3); 929-934","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300012&lang=pt" 
"S0104-026X2014000300011-scl","Teoria queer, políticas pós-pornô e privativação da sexualidade: uma conversa com Marie-Hélène Bourcier","Ferreira, Vinicius Kauê, Grossi, Miriam Pillar","Revista Estudos Feministas; 22(3); 913-928","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300011&lang=pt" 
"S0104-026X2014000300010-scl","Fulvia Rosemberg: memórias a partir do lugar do afeto","Lyra, Jorge, Medrado, Benedito","Revista Estudos Feministas; 22(3); 905-911","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300010&lang=pt" 
"S0104-026X2014000300016-scl","O heterocentrismo, a norma soberana que nos rege","Mujica Rodriguez, Ana Maria","Revista Estudos Feministas; 22(3); 987-988","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300016&lang=pt" 
"S0104-026X2014000300017-scl","Mapeando os caminhos da reprodução: tecnologias, gênero e trabalho reprodutivo","Amorim, Anna Carolina Horstmann","Revista Estudos Feministas; 22(3); 988-991","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300017&lang=pt" 
"S0104-026X2014000300001-scl","Editorial","Wolff, Cristina Scheibe, Lago, Mara Coelho de Souza, Ramos, Tânia Regina Oliveira","Revista Estudos Feministas; 22(3); 727-730","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300001&lang=pt" 
"S0104-026X2014000300002-scl","Mulheres que denunciam violência sexual intrafamiliar","Santoucy, Luíza Barros, Santos, Viviane Amaral dos, Conceição, Maria Inês Gandolfo, Costa, Liana Fortunato","Revista Estudos Feministas; 22(3); 731-754","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300002&lang=pt" 
"S1981-38212014000300136-scl","Academic Accomplishments within the Free Trade Debate","Badin, Michelle Ratton Sanchez","Brazilian Political Science Review; 8(3); 136-140","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000300136&lang=pt" 
"S1981-38212014000300141-scl","Reply on the Comments on When is Statistical Significance not Significant?","Figueiredo Filho, Dalson B., Rocha, Enivaldo C. da, Batista, Mariana, Paranhos, Ranulfo, Silva Jr, José Alexandre da","Brazilian Political Science Review; 8(3); 141-150","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000300141&lang=pt" 
"S1806-11172014000400001-scl","Editorial convidado: aprendizagem ativa","Henriques, Vera B., Prado, Carmen P.C., Vieira, André P.","Revista Brasileira de Ensino de Física; 36(4); 01-02","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000400001&lang=pt" 
"S1806-11172014000400002-scl","UGE, Universo da Gominha Esticada","Soares, Domingos","Revista Brasileira de Ensino de Física; 36(4); 01-05","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000400002&lang=pt" 
"S1806-11172014000400003-scl","El espectroscopio cuantitativo como instrumento para la construcción y uso de modelos de emisión y absorción de radiación en física cuántica","Savall-Alemany, Francisco, Domènech-Blanco, Josep Lluís, Martínez-Torregrosa, Joaquín","Revista Brasileira de Ensino de Física; 36(4); -","Revista Brasileira de Ensino de Física","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000400003&lang=pt" 
"S1806-11172014000400005-scl","Gulliver, os liliputianos e a física","Carvalho, Luiz Raimundo Moreira de","Revista Brasileira de Ensino de Física; 36(4); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000400005&lang=pt" 
"S1806-11172014000400006-scl","Epistemologia da matéria: algumas reflexões sobre sua representação e estatuto ontológico","Petrônio, Rodolfo","Revista Brasileira de Ensino de Física; 36(4); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000400006&lang=pt" 
"S0104-026X2014000300022-scl","De mãos dadas com hooks","Oliveira, Érika","Revista Estudos Feministas; 22(3); 1001-1003","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300022&lang=pt" 
"S1806-11172014000400009-scl","Osciladores clássicos com massa dependente da posição","Nascimento, J.P.G., Guedes, I.","Revista Brasileira de Ensino de Física; 36(4); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000400009&lang=pt" 
"S0104-026X2014000300023-scl","Contos de fadas da vida real: conhecendo praticantes de crossdressing no Brasil","Wittmann, Isabel","Revista Estudos Feministas; 22(3); 1003-1005","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300023&lang=pt" 
"S1806-11172014000400017-scl","Ciclos de aprendizagem no ensino de física para deficientes visuais","Azevedo, A.C., Santos, A.C.F.","Revista Brasileira de Ensino de Física; 36(4); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000400017&lang=pt" 
"S1806-11172014000400012-scl","The relation between dielectric breakdown and transported power density in high-voltage transmission lines","Heilmann, A., Dartora, C.A.","Revista Brasileira de Ensino de Física; 36(4); -","Revista Brasileira de Ensino de Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000400012&lang=pt" 
"S1806-11172014000400014-scl","Transição de fase no sistema de Hénon-Heiles","Oliveira, Hércules A.","Revista Brasileira de Ensino de Física; 36(4); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000400014&lang=pt" 
"S0104-026X2014000300020-scl","Nova domesticidade: a opção feminina pelo lar","Lugli, Daniele M.","Revista Estudos Feministas; 22(3); 997-998","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300020&lang=pt" 
"S0104-026X2014000300021-scl","(Des)Fazendo-se homem","Veras, Elias Ferreira","Revista Estudos Feministas; 22(3); 999-1000","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300021&lang=pt" 
"S0104-026X2014000300025-scl","Consumindo diferenças?","Reis, Ramon Pereira dos","Revista Estudos Feministas; 22(3); 1009-1012","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300025&lang=pt" 
"S1806-11172014000400018-scl","Uma montagem experimental para a medida de fluorescência","Pavoni, J.F., Neves-Junior, W.F.P., Spiropulos, M.A., Araújo, D.B. de","Revista Brasileira de Ensino de Física; 36(4); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000400018&lang=pt" 
"S0104-026X2014000300024-scl","Desafios do care: vulnerabilidades, políticas e justiça social","Tamanini, Marlene, Monticelli, Thays Almeida","Revista Estudos Feministas; 22(3); 1006-1009","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300024&lang=pt" 
"S0104-026X2014000300026-scl","Construindo gênero em quatro décadas e meia de miss universo","Mendonça, Silvia Beatriz","Revista Estudos Feministas; 22(3); 1012-1014","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300026&lang=pt" 
"S0104-026X2014000300027-scl","Pareceristas","","Revista Estudos Feministas; 22(3); 1036-1038","Revista Estudos Feministas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2014000300027&lang=pt" 
"S2227-18992014000400009-cub","Estrategia para desarrollar la perspectiva Procesos internos en un laboratorio de pruebas de software","Capote García, Tayché, Brito Riverol, Yanet, Yzquierdo Herrera, Raykenler, Febles Estrada, Ailyn","Revista Cubana de Ciencias Informáticas; 8(4); 145-156","Revista Cubana de Ciencias Informáticas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992014000400009&lang=pt" 
"S0123-91552014000200016-col","EL ESTUDIO DE LAS RELACIONES SOCIALES DESDE LA CULTURA Y LA VIDA COTIDIANA","DÍAZ POSADA, LEIDY EVELYN, RODRÍGUEZ BURGOS, LILIAN PATRICIA","Acta Colombiana de Psicología; 17(2); 153-154","Acta Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552014000200016&lang=pt" 
"S0123-91552014000200014-col","LA PERCEPCIÓN DE LOS PADRES SOBRE LA CRIANZA DE LOS HIJOS","GARCÍA-MÉNDEZ, MIRNA, RIVERA ARAGÓN, SOFÍA, REYES-LAGUNES, ISABEL","Acta Colombiana de Psicología; 17(2); 133-141","Acta Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552014000200014&lang=pt" 
"S0123-91552014000200015-col","RENDIMIENTO DE LA MEMORIA PROSPECTIVA EN PERSONAS MAYORES, ADULTOS Y JÓVENES","VÉLEZ LARROTA, RÚBER S., MENACHO JIMÉNEZ, INMACULADA, MARCHENA CONSEJERO, ESPERANZA, NAVARRO GUZMÁN, JOSÉ I., AGUILAR VILLAGRÁN, MANUEL","Acta Colombiana de Psicología; 17(2); 143-151","Acta Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552014000200015&lang=pt" 
"S0123-91552014000200012-col","EVALUACIÓN DE DISTINTOS NIVELES DE COMPRENSIÓN LECTORA EN ESTUDIANTES MEXICANOS DE PSICOLOGÍA","GUEVARA BENÍTEZ, YOLANDA, GUERRA GARCÍA, JORGE, DELGADO SÁNCHEZ, ULISES, FLORES RUBÍ, CLAUDIA","Acta Colombiana de Psicología; 17(2); 113-121","Acta Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552014000200012&lang=pt" 
"S0123-91552014000200013-col","ANÁLISIS DE LA ESTRUCTURA FACTORIAL DEL STAI-T EN UNA MUESTRA DE DEPORTISTAS BRASILEROS","BARTHOLOMEU, DANIEL, MONTIEL, JOSÉ MARIA, MACHADO, ALFONSO ANTONIO, MARÍN RUEDA, FABIÁN JAVIER","Acta Colombiana de Psicología; 17(2); 123-132","Acta Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552014000200013&lang=pt" 
"S0123-91552014000200010-col","LOS NUEVOS DESARROLLOS TECNOLÓGICOS APLICADOS AL TRATAMIENTO PSICOLÓGICO","PEÑATE CASTRO, WENCESLAO, ROCA SÁNCHEZ, MARÍA JOSÉ, DEL PINO SEDEÑO, TASMANIA","Acta Colombiana de Psicología; 17(2); 91-101","Acta Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552014000200010&lang=pt" 
"S0123-91552014000200011-col","QUALIDADE DE VIDA E ESTRATÉGIAS DE ENFRENTAMENTO DE PACIENTES EM TRATAMENTO ONCOLÓGICO","OTTATI, FERNANDA, PINHATARI SOUZA CAMPOS, MARIANA","Acta Colombiana de Psicología; 17(2); 103-111","Acta Colombiana de Psicología","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552014000200011&lang=pt" 
"S0123-91552014000200005-col","ALTERACIONES NEUROPSICOLÓGICAS ASOCIADAS EN PACIENTES CON INFARTO LACUNAR","LEDESMA-AMAYA, LUIS I., SALVADOR-CRUZ, JUDITH, RODRÍGUEZ-AGUDELO, YANETH, VALENCIA-FLORES, MATILDE, ARAUZ, ANTONIO","Acta Colombiana de Psicología; 17(2); 43-52","Acta Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552014000200005&lang=pt" 
"S0123-91552014000200004-col","IDENTIFICACIÓN POR PADRES Y MAESTROS DE SÍNTOMAS DEL TRASTORNO POR DÉFICIT DE ATENCIÓN CON HIPERACTIVIDAD","HERNÁNDEZ-HERNÁNDEZ, ALBERTO GERMÁN, MONTIEL RAMOS, TERESITA, MARTÍNEZ BORRAYO, JUAN GERARDO","Acta Colombiana de Psicología; 17(2); 33-41","Acta Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552014000200004&lang=pt" 
"S0123-91552014000200007-col","EFFECTS OF CB1 CANNABINOID RECEPTOR ACTIVATION IN THE NUCLEUS ACCUMBENS SHELL ON FEEDING BEHAVIOR","CORTÉS-SALAZAR, FELIPE, SUÁREZ ORTÍZ, JOSUÉ OMAR, CENDEJAS TREJO, NANCY MÓNICA, MANCILLA-DÍAZ, JUAN MANUEL, LÓPEZ-ALONSO, VERÓNICA ELSA, ESCARTÍN-PÉREZ, RODRIGO ERICK","Acta Colombiana de Psicología; 17(2); 61-68","Acta Colombiana de Psicología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552014000200007&lang=pt" 
"S0123-91552014000200006-col","CAMBIOS EN EL PERFIL FUNCIONAL DE PACIENTES CON PATOLOGÍA PSIQUIÁTRICA RESISTENTE SOMETIDOS A NEUROCIRUGÍA FUNCIONAL ESTEREOTÁCTICA","LEDESMA-TORRES, LUCÍA A., GARCÍA-SALDIVAR, PAMELA, RODRÍGUEZ-HERNÁNDEZ, CRISTINA, MEDRANO-ESPINOSA, OMAR, MENESES-LUNA, ÓSCAR, VALENCIA- GRANADOS, FRANCISCO J., HERNÁNDEZ-SALAZAR, MANUEL","Acta Colombiana de Psicología; 17(2); 53-59","Acta Colombiana de Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552014000200006&lang=pt" 
"S0123-91552014000200001-col","REVISTA ACTA COLOMBIANA DE PSICOLOGÍA","SALVADOR CRUZ, JUDITH","Acta Colombiana de Psicología; 17(2); 7-8","Acta Colombiana de Psicología","Inglês, Espanhol, Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552014000200001&lang=pt" 
