"S0104-11692011000300025-scl","Infection prevention measures used in hematopoietic stem cell transplantation: evidences for practice","Garbin, Livia Maria, Silveira, Renata Cristina de Campos Pereira, Braga, Fernanda Titareli Merízio Martins, Carvalho, Emilia Campos de","Revista Latino-Americana de Enfermagem; 19(3); 640-650","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300025&lang=pt" 
"S0104-11692011000300026-scl","Leadership of the nurse: an integrative literature review","Lanzoni, Gabriela Marcellino de Melo, Meirelles, Betina Hörner Schlindwein","Revista Latino-Americana de Enfermagem; 19(3); 651-658","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300026&lang=pt" 
"S1909-24742011000100008-col","NIÑEZ E INTERPRETACIÓN AMBIENTAL EN EL PROYECTO JARDÍN BOTÁNICO DE LA UNIVERSIDAD DEL CAUCA ÁLVARO JOSÉ NEGRET (UCAJN)","CRUZ MUÑOZ, MARITSA, CASTRO RAMÍREZ, LADY D, MACÍAS PINTO, DIEGO JESÚS","Luna Azul; (32); 82-94","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100008&lang=pt" 
"S1909-24742011000100009-col","ESTUDIO DE CAPACIDAD DE CARGA AMBIENTAL JARDÍN BOTÁNICO UNIVERSIDAD TECNOLÓGICA DE PEREIRA","GARCÍA SIERRA, JORGE HUGO, RAMÍREZ CARDONA, JESICA LEANDRA","Luna Azul; (32); 95-113","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100009&lang=pt" 
"S1909-24742011000100006-col","CARACTERIZACIÓN MOLECULAR DE CLONES DE Theobroma cacao L., POR MEDIO DE MARCADORES MOLECULARES MICROSATÉLITES","LONDOÑO MURILLO, JULIANA, GIL VILLA, DIANA MARÍA, AGUILAR MARÍN, SANDRA BIBIANA, RIVERA PÁEZ, FREDY ARVEY, LÓPEZ GARTNER, GERMÁN ARIEL","Luna Azul; (32); 52-60","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100006&lang=pt" 
"S1909-24742011000100007-col","VALORES ÉTICOS EN DECISIONES DE PEQUEÑOS AGRICULTORES CONFRONTADOS CON PERCEPCIONES DE ESTUDIANTES DE AGRONOMÍA (UNIVERSIDAD DE CALDAS)","ÚSUGA SÁNCHEZ, SERGIO ALEJANDRO, BERNAL VERA, MARÍA ELENA, RAMÍREZ, ÉLMER CASTAÑO","Luna Azul; (32); 61-81","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100007&lang=pt" 
"S1909-24742011000100004-col","LA REFLEXIÓN Y LA AUTO-EVALUACIÓN EN LA TRANSFORMACIÓN DE LOS PROCESOS DE EDUCACIÓN AMBIENTAL: ESTUDIO DE UN CASO EN EL JARDÍN BOTÁNICO DE BOGOTÁ","TOVAR-GÁLVEZ, JULIO CÉSAR","Luna Azul; (32); 32-44","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100004&lang=pt" 
"S1909-24742011000100005-col","LAS CUESTIONES SOCIOCIENTÍFICAS: UNA ALTERNATIVA DE EDUCACIÓN PARA LA SOSTENIBILIDAD","TORRES MERCHÁN, NIDIA YANETH","Luna Azul; (32); 45-51","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100005&lang=pt" 
"S1909-24742011000100002-col","EVALUACIÓN DEL EFECTO SANITIZANTE DE UN EXTRACTO BIODEGRADABLE OBTENIDO DE LA ESPECIE Solanum marginatum, DE USO ETNOBOTÁNICO EN BOYACÁ","GARCÍA COLMENARES, MAURICIO, CASTELLANOS CORREDOR, MARÍA CRISTINA","Luna Azul; (32); 10-15","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100002&lang=pt" 
"S1909-24742011000100003-col","EL COMPONENTE PECUARIO EN FINCAS CAMPESINAS DE LA ECORREGIÓN CAFETERA DEL DEPARTAMENTO DEL TOLIMA (COLOMBIA)","MORA-DELGADO, JAIRO, CALDERÓN, JUAN CAMILO, GÓMEZ, SANDRA MILENA","Luna Azul; (32); 16-31","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100003&lang=pt" 
"S1909-24742011000100001-col","HAMBRE DE GLOBALIZACIÓN","Natalichio, Ricardo","Luna Azul; (32); 8-9","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100001&lang=pt" 
"S1909-24742011000100011-col","USO DE LOS BIOMARCADORES EN LA EVALUACIÓN DE LA CONTAMINACIÓN","TORO-RESTREPO, B","Luna Azul; (32); 121-127","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100011&lang=pt" 
"S1909-24742011000100010-col","CUESTIONAMIENTOS ÉTICOS RELACIONADOS CON LA TERAPIA GÉNICA PARA EL TRATAMIENTO DE ENFERMEDADES HEREDITARIAS","OSORIO, JOSÉ HENRY","Luna Azul; (32); 114-120","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100010&lang=pt" 
"S1909-24742011000100013-col","EL LEGADO ECOLÓGICO DE &#039;EL LIBERTADOR&#039;","TOBASURA ACUÑA, ISAÍAS","Luna Azul; (32); 135-145","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100013&lang=pt" 
"S1909-24742011000100012-col","LA AGROECOLOGÍA: UN MARCO DE REFERENCIA PARA ENTENDER SUS PROCESOS EN LA INVESTIGACIÓN Y LA PRAXIS","MONJE CARVAJAL, JHON JAIRO","Luna Azul; (32); 128-134","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100012&lang=pt" 
"S1909-24742011000100014-col","LA DIMENSIÓN SOCIAL DE LA SUSTENTABILIDAD EN SISTEMAS HIDROAGRÍCOLAS","Mazabel, Davison, Romero, Manuel, Hurtado, Miguel A, TOBASURA ACUÑA, ISAÍAS","Luna Azul; (32); 146-147","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000100014&lang=pt" 
"S0255-69522011000100009-ven","Propiedades fotoluminiscentes de películas ZnO: A-SiOx obtenidas por la técnica cvd asistido por filamento caliente","López, Roberto, Díaz, Tomás, Rosendo, Enrique, García, Godofredo, Coyopol, Antonio, Juárez, Héctor","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 59-63","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100009&lang=pt" 
"S0255-69522011000100002-ven","Kinetics aspects of the electrooxidation of veratrole in wet acetonitrile","Márquez, Olga P, Márquez, Jairo, Cabrera, Wilmer, Borrás, Carlos","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 2-10","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100002&lang=pt" 
"S0255-69522011000100003-ven","Efecto de la adición de ferrosilicio - FeSi2 en la microestructura y estabilidad del titanato de aluminio- Al2TiO5","Barrios de Arenas, Irene, Am Cho, Seung","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 11-19","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100003&lang=pt" 
"S0255-69522011000100001-ven","","Müller S, Alejandro J","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 1-1","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100001&lang=pt" 
"S0255-69522011000100006-ven","Análisis comparativo de caolines de diferentes fuentes para la produccion de metacaolín","Torres, Janneth, de Gutiérrez, Ruby M, Castelló, Ricardo, Vizcayno, Carmina","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 35-43","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100006&lang=pt" 
"S0255-69522011000100007-ven","Resistencia a la corrosión de recubrimientos de CrN depositados por PVD con UBM: tecnología eficiente y ambientalmente limpia","Olaya, John Jairo, Piratoba, Ulises, Rodil, Sandra Elizabeth","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 44-51","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100007&lang=pt" 
"S0255-69522011000100004-ven","Mecanosíntesis de manganitas de lantano: efecto de la relación en peso bolas: polvo","Lira-Hernandez, I.A, Bolarín-Miró, A.M, Sánchez-De Jesús, F, Hernández-Cruz, L, Legorreta- García, F","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 20-25","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100004&lang=pt" 
"S0255-69522011000100005-ven","Estimation of thermodynamic and kinetic secondary nucleation parameters in poly(styrene-co-maleic anhydride)/poly(e- caprolactone) blends","Vittoria, Balsamo, M. Gouveia, Laura","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 26-34","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100005&lang=pt" 
"S0255-69522011000100011-ven","Characterization Of Natural Rubber/Cassava Starch/Maleated Natural Rubber Formulations","Ichazo, Miren N, Albano, Carmen, Hernández, Marianella, González, Jeanette, Peña, Jenny","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 71-84","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100011&lang=pt" 
"S0255-69522011000100010-ven","Mechanical alloying of FeCoCr","González, Gema, Oleszak, Dariusz, Sagarzazu, Amaya, Villalba, Rafael, D’Onofrio, Lisseta","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 64-70","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100010&lang=pt" 
"S0255-69522011000100013-ven","Determinación de propiedades mecánicas y temperatura máxima de polimerización de cementos óseos acrílicos modificados con micro y nanopartículas de hidroxiapatita","Guadarrama Bello, Dainelys, López Hernández, Mónica, Brizuela Guerra, Nayrim","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 91-98","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100013&lang=pt" 
"S0255-69522011000100012-ven","Implementación de la prueba de hartmann para el estudio de textura de superficies metálicas","Muñoz, Aarón, Porras, Luis, Aquino, Samuel, Molero, Hebert","Revista Latinoamericana de Metalurgia y Materiales; 31(1); 85-90","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522011000100012&lang=pt" 
"S1809-43412011000100017-scl","","Silva, Gilmar Matta da","Vibrant: Virtual Brazilian Anthropology; 8(1); -","Vibrant: Virtual Brazilian Anthropology","Francês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100017&lang=pt" 
"S1809-43412011000100019-scl","Luiz Heitor and the studies of musical diversity in Brazil; a brief note","Araújo, Samuel","Vibrant: Virtual Brazilian Anthropology; 8(1); 458-459","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100019&lang=pt" 
"S1809-43412011000100018-scl","Luiz Heitor Corrêa de Azevedo, amerindian music and Brazilian musical thought: a brief note","Bastos, Rafael José de Menezes","Vibrant: Virtual Brazilian Anthropology; 8(1); 455-457","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100018&lang=pt" 
"S1809-43412011000100001-scl","Music and musicalities in the hip hop movement: gospel rap","Souza, Angela Maria de, Montardo, Deise Lucy Oliveira","Vibrant: Virtual Brazilian Anthropology; 8(1); 7-38","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100001&lang=pt" 
"S1809-43412011000100003-scl","Sounds of youth in the metropolis: the different routes of the Hip Hop movement in the city of São Paulo.","Silva, José Carlos Gomes da","Vibrant: Virtual Brazilian Anthropology; 8(1); 70-94","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100003&lang=pt" 
"S1809-43412011000100004-scl","Cape cerde and Brazil musical connections","Dias, Juliana Braz","Vibrant: Virtual Brazilian Anthropology; 8(1); 95-116","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100004&lang=pt" 
"S1809-43412011000100005-scl","The reinvention of Brazil and other metamorphoses in the world of Chicago samba","Beserra, Bernadete","Vibrant: Virtual Brazilian Anthropology; 8(1); 117-145","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100005&lang=pt" 
"S1809-43412011000100006-scl","La tradition conjuguée au présent une ethnographie du spectacle AfroBrasil","Chamone, Emília","Vibrant: Virtual Brazilian Anthropology; 8(1); 146-196","Vibrant: Virtual Brazilian Anthropology","Francês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100006&lang=pt" 
"S1809-43412011000100007-scl","The imaginary of Brazilian popular music","Oliven, Ruben George","Vibrant: Virtual Brazilian Anthropology; 8(1); 170-207","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100007&lang=pt" 
"S1809-43412011000100008-scl","Et le prix, c&#039;est pour…: pour une approche anthropologique des festivals et des genres musicaux.","Marcon, Fernanda","Vibrant: Virtual Brazilian Anthropology; 8(1); 208-227","Vibrant: Virtual Brazilian Anthropology","Francês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100008&lang=pt" 
"S1809-43412011000100009-scl","Maracatunaíma musical semiotics, the Northeastern imaginary and the sound of Fortaleza","Cruz, Danielle Maia, Silvers, Michael B.","Vibrant: Virtual Brazilian Anthropology; 8(1); 229-259","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100009&lang=pt" 
"S1809-43412011000100010-scl","Poetic improvisation in the Brazilian Northeast","Sautchuk, João Miguel","Vibrant: Virtual Brazilian Anthropology; 8(1); 260-290","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100010&lang=pt" 
"S1809-43412011000100011-scl","Modernization and its discontents: discourses on the transformation of caipira into sertanejo music","Santos, Elizete Ignácio dos","Vibrant: Virtual Brazilian Anthropology; 8(1); 291-321","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100011&lang=pt" 
"S1809-43412011000100012-scl","Gender and musical performance in Maracatus (PE) and Bumba Bois (MA)","Albernaz, Lady Selma Ferreira","Vibrant: Virtual Brazilian Anthropology; 8(1); 322-353","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100012&lang=pt" 
"S1809-43412011000100013-scl","La música en las aldeas de la Amazonia portuguesa (siglo XVII)","Wittmann, Luisa Tombini","Vibrant: Virtual Brazilian Anthropology; 8(1); 354-376","Vibrant: Virtual Brazilian Anthropology","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100013&lang=pt" 
"S1809-43412011000100014-scl","Tracking Guarani songs: between villages, cities and worlds","Macedo, Valéria","Vibrant: Virtual Brazilian Anthropology; 8(1); 377-410","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100014&lang=pt" 
"S1809-43412011000100015-scl","Aspects of Paiter Suruí oral art","Pucci, Magda Dourado","Vibrant: Virtual Brazilian Anthropology; 8(1); 411-426","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100015&lang=pt" 
"S1809-43412011000100016-scl","Music from the Forest: on &#039;culture&#039; among the Xokleng","Hoffmann, Kaio Domingues","Vibrant: Virtual Brazilian Anthropology; 8(1); 427-454","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100016&lang=pt" 
"S1809-43412011000100020-scl","Scale, rhythm and melody in the music of Brazilian indians","Azevedo, Luiz Heitor Corrêa De","Vibrant: Virtual Brazilian Anthropology; 8(1); 460-494","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100020&lang=pt" 
"S1809-43412011000100021-scl","Damascus in Dahlem art and nature in burle Marx&#039; tropical landscape design","Duarte, Luiz Fernando Dias","Vibrant: Virtual Brazilian Anthropology; 8(1); 495-509","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100021&lang=pt" 
"S1809-43412011000100022-scl","Undivided object: language, ethnography and sources","Pontes, Heloisa","Vibrant: Virtual Brazilian Anthropology; 8(1); 510-535","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100022&lang=pt" 
"S1809-43412011000100023-scl","USA &amp; Brazil in gantois power and the transnational origin of Afro-Brazilian studies","Sansone, Livio","Vibrant: Virtual Brazilian Anthropology; 8(1); 536-567","Vibrant: Virtual Brazilian Anthropology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100023&lang=pt" 
"S1809-43412011000100002-scl","Joutes de freestyle - faut-il rimer ou bien se moquer?","Teperman, Ricardo Indig","Vibrant: Virtual Brazilian Anthropology; 8(1); 39-69","Vibrant: Virtual Brazilian Anthropology","Francês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412011000100002&lang=pt" 
"S1794-24892011000100015-col","Racismo Epistémico, Islamofobia Epistémica y Ciencias Sociales Coloniales","Grosfoguel, Ramón","Tabula Rasa; (14); 341-355","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100015&lang=pt" 
"S1794-24892011000100018-col","Jorge Eliecer Martínez Posada ¿Qué hay más allá de la Juventud? Una lectura desde la politica de los acontecimientos","Feixa, Carles","Tabula Rasa; (14); 377-379","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100018&lang=pt" 
"S1794-24892011000100014-col","De Hechicera a Santa: la Piedad Heroica De Juana De Arco","Balza, Isabel","Tabula Rasa; (14); 325-339","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100014&lang=pt" 
"S1794-24892011000100017-col","José Fernando Serrano Amaya, María Yaneth Pinilla Alfonso, Marco Julián Martínez Moreno y Fidel Alejandro Ruiz Caicedo Panorama sobre derechos sexuales y reproductivos Y políticas públicas en colombia","Sánchez Avella, César Augusto","Tabula Rasa; (14); 373-376","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100017&lang=pt" 
"S1794-24892011000100016-col","Vanessa Lemm Michel Foucault: Neoliberalismo y Biopolítica","Martínez P, Jorge Eliécer","Tabula Rasa; (14); 359-372","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100016&lang=pt" 
"S1794-24892011000100011-col","Vivir de los Imaginarios del Mar: Restaurantes y Estereotipos Sobre el Pacífico en Bogotá","Serna, Sonia","Tabula Rasa; (14); 265-294","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100011&lang=pt" 
"S1794-24892011000100010-col","De la Resistencia Gaitanista a la Resistencia Liberal; VillaVicencio 1948- 1950","Gómez Barrera, Andrés","Tabula Rasa; (14); 229-264","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100010&lang=pt" 
"S1794-24892011000100013-col","La estructura Temporal de La Intervención en el Trabajo Social. Un Enfoque Desde La Fenomenología de Alfred Schutz","Rodríguez, Ramiro","Tabula Rasa; (14); 311-322","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100013&lang=pt" 
"S1794-24892011000100012-col","Actitudes Hacia la Investigación Científica en Docentes de Metodología de la Investigación","Aldana de Becerra, Gloria Marlen, Joya Ramírez, Nohora Stella","Tabula Rasa; (14); 295-309","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100012&lang=pt" 
"S1794-24892011000100002-col","Crítica de la Razón (Moderna, Occidental) Impura","Sanjay, Seth","Tabula Rasa; (14); 31-54","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100002&lang=pt" 
"S1794-24892011000100003-col","Avatares Científicos» o Hacer Antropología de (y contra) Nuestro Descontento Contemporáneo","Briones, Claudia","Tabula Rasa; (14); 55-78","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100003&lang=pt" 
"S1794-24892011000100001-col","Los Trazos de la Escritura de Freire","Fernández Mouján, Inés","Tabula Rasa; (14); 11-28","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100001&lang=pt" 
"S1794-24892011000100006-col","Modernidad y Diferencia","Restrepo, Eduardo","Tabula Rasa; (14); 125-154","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100006&lang=pt" 
"S1794-24892011000100007-col","Los cantos de Sirena del Multiculturalismo Jurídico Político. La Identidad Cultural en La Jurisprudencia de La Corte Constitucional","López Cortés, Oscar Andrés","Tabula Rasa; (14); 155-182","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100007&lang=pt" 
"S1794-24892011000100004-col","Moderno de otro Modo. Lecciones Caribeñas desde el Lugar del Salvaje","Trouillot, Michel-Rolph","Tabula Rasa; (14); 79-97","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100004&lang=pt" 
"S1794-24892011000100005-col","Analítica de lo Moderno: Una Introducción","Inda, Jonathan Xavier","Tabula Rasa; (14); 99-123","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100005&lang=pt" 
"S1794-24892011000100008-col","En la Realidad. Hacia Metodologías de Investigación Descoloniales","Suárez-Krabbe, Julia","Tabula Rasa; (14); 183-204","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100008&lang=pt" 
"S1794-24892011000100009-col","Raza y Naturaleza Humana","Wade, Peter","Tabula Rasa; (14); 205-226","Tabula Rasa","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892011000100009&lang=pt" 
"S1851-30182011000100001-arg","Assessing a sustainable sugarcane production system in Tucumán, Argentina: Part 1: Dynamics of sugarcane harvest residue (trash) decomposition","Digonzelli, Patricia A., Romero, Eduardo R., Alonso, Luis, Fernández de Ullivarri, Juan, Rojas Quinteros, Hugo, Scandaliaris, Jorge, Fajre, Sofia","Revista industrial y agrícola de Tucumán; 88(1); 01-12","Revista industrial y agrícola de Tucumán","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182011000100001&lang=pt" 
"S1851-30182011000100002-arg","Influencia de compuestos azúcares y no azúcares en la calidad industrial de caña de azúcar en Tucumán, R. Argentina: caña verde y quemada (Parte 2)","Zossi, B. Silvia, Cárdenas, Gerónimo J., Sorol, Natalia, Sastre, Marcos","Revista industrial y agrícola de Tucumán; 88(1); 13-21","Revista industrial y agrícola de Tucumán","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182011000100002&lang=pt" 
"S1851-30182011000100003-arg","Validación de la metodología ICUMSA &quot;Draft Method Nº 3&quot; para determinar la concentración de almidón en jugos de caña de azúcar","Zossi, B. Silvia, Sorol, Natalia, Sastre, Marcos, Ruiz, R. Marcelo","Revista industrial y agrícola de Tucumán; 88(1); 23-27","Revista industrial y agrícola de Tucumán","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182011000100003&lang=pt" 
"S1851-30182011000100004-arg","Simulación de sistemas de cogeneración en la industria azucarera de Tucumán","De Boeck, Guillermo, Garolera De Nucci, L. Patricia, Franck Colombres, Federico J., Paz, Dora, Octaviano, Mario","Revista industrial y agrícola de Tucumán; 88(1); 29-36","Revista industrial y agrícola de Tucumán","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182011000100004&lang=pt" 
"S1851-30182011000100005-arg","Eficacia de tres estrobilurinas para el control de mancha rojiza (Guignardia mangiferae) y mancha negra (Guignardia citricarpa) en frutos de limón, en Tucumán, República Argentina","Fogliata, Gabriela M., Muñoz, M. Lorena, Rojas, Alejandro A., Ploper, L. Daniel","Revista industrial y agrícola de Tucumán; 88(1); 37-45","Revista industrial y agrícola de Tucumán","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182011000100005&lang=pt" 
"S1851-30182011000100006-arg","Population fluctuation of Sternechus subsignatus Boheman (Coleoptera: Curculionidae) at its different development stages associated with soybean crop cycle in Tucumán, Argentina","Socías, M. Guillermina, Casmuz, Augusto S., Zaia, D. Gustavo, Cazado, Lucas E., Willink, Eduardo, Gastaminza, Gerardo","Revista industrial y agrícola de Tucumán; 88(1); 47-58","Revista industrial y agrícola de Tucumán","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182011000100006&lang=pt" 
"S1645-91992011000200001-prt","Eisenhower, Portugal e o «ano da África» nas Nações Unidas","Marcos, Daniel","Relações Internacionais (R:I); (30); 05-20","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200001&lang=pt" 
"S1645-91992011000200002-prt","Harold Macmillan, os «ventos de mudança» e a crise colonial portuguesa (1960-1961)","Oliveira, Pedro Aires","Relações Internacionais (R:I); (30); 21-38","Relações Internacionais (R:I)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992011000200002&lang=pt" 
