"S0717-75182014000100014-chl","Aspectos epidemiológicos de la diabetes mellitus y su relación con los contaminantes ambientales","Arroyo-Salgado, Barbara, Olivero-Verbel, Jesus","Revista chilena de nutrición; 41(1); 98-109","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000100014&lang=pt" 
"S0717-75182014000100001-chl","Consumo dietario y estado de nutrición en población colombiana","Ardila, María F, Chacón, Orlando A, Herrán, Oscar F","Revista chilena de nutrición; 41(1); 08-16","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000100001&lang=pt" 
"S0717-75182014000100003-chl","Requerimientos energéticos y proteicos estimados por calorimetría indirecta y nitrógeno urinario en pacientes con quemadura o pancreatitis aguda","Ruiz De la F, Marcela, Sepúlveda Ch, Nataly, Rodríguez F, Alejandra","Revista chilena de nutrición; 41(1); 23-28","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000100003&lang=pt" 
"S0717-75182014000100002-chl","Comparación de tasa metabólica en reposo medida por calorimetría indirecta versus ecuaciones predictivas, en mujeres adultas jovenes y adultas mayores de peso corporal normal","Ruiz De la F, Marcela, Rodríguez F, Alejandra","Revista chilena de nutrición; 41(1); 17-22","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000100002&lang=pt" 
"S0717-75182014000100005-chl","Cambios en la significación de su propio cuerpo en mujeres adultas obesas que se han sometido a cirugías bariátricas","Carrasco D, Daniela, Appelgren D, Daniela, Núñez M, Juan Carlos, Schlanbusch M, Constanza","Revista chilena de nutrición; 41(1); 40-45","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000100005&lang=pt" 
"S0717-75182014000100007-chl","Parámetros de crecimiento y adiposidad corporal de adolescentes chilenos a través de la referencia CDC-2000 y CDC-2012: estudio ACECH","Vargas V, Rodrigo, Bahamonde P, Cecilia, Cancino L, Jorge, Correa E, Paulina, Michelow B, Simón, Gatica M, Patricio, Gómez C, Rossana, Martínez S, Cristian, Vargas V, Diego, Luna S, Daniela, Cossio-Bolaños, Marco","Revista chilena de nutrición; 41(1); 54-60","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000100007&lang=pt" 
"S0717-75182014000100006-chl","Relationship between body composition and level of physical activity among university students","Savegnago Mialich, Mirele, Covolo, Nayara, Cheli Vettori, Josiane, Jordao Junior, Alceu Afonso","Revista chilena de nutrición; 41(1); 46-53","Revista chilena de nutrición","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000100006&lang=pt" 
"S0717-75182014000100008-chl","Prevalencia y factores de riesgo de sobrepeso y obesidad en escolares de la provincia de Imbabura: Ecuador. 2010","Oleas G, Mariana","Revista chilena de nutrición; 41(1); 61-66","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000100008&lang=pt" 
"S1405-77432014000100001-mex","Estrategias evolutivas para la minimización del makespan en una máquina con tiempos de preparación dependientes de la secuencia","Salazar-Hornig, Eduardo, Schrils-Abreu, Giselle","Ingeniería, investigación y tecnología; 15(1); 1-10","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100001&lang=pt" 
"S1405-77432014000100003-mex","Comportamiento metalúrgico de mini implantes de Ti-6Al-4V como anclaje temporal en aplicaciones de ortodoncia","Mendoza-Bravo, Ivan, Arias-González, José Antonio, Villalobos-Vera, Doris Ivette, Ruiz-Reyes, Héctor","Ingeniería, investigación y tecnología; 15(1); 21-28","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100003&lang=pt" 
"S1405-77432014000100002-mex","Wireless Implementation for Monitoring the Bio-Signal Shape of Blood Vessels","Cordova-Fraga, Teodoro, Gómez-Aguilar, José Francisco, Zaragoza-Zambrano, José Octavio, Sosa-Aquino, Modesto, Contreras-Gaytán, Carlos Ricardo, Bernal-Alvarado, Jesús","Ingeniería, investigación y tecnología; 15(1); 11-19","Ingeniería, investigación y tecnología","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100002&lang=pt" 
"S1405-77432014000100005-mex","Diseño e implementación de un sistema de control y monitoreo basado en HMI-PLC para un pozo de agua potable","Quezada-Quezada, José Carlos, Flores-García, Ernesto, Bautista-López, Jorge, Quezada-Aguilar, Víctor","Ingeniería, investigación y tecnología; 15(1); 41-50","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100005&lang=pt" 
"S1405-77432014000100004-mex","Resistencia al clima tropical de aceros galvanizados con y sin recubrimiento","Suárez-Corrales, Xenia Isbel, Villar-López, René Valentino, Corvo-Pérez, Francisco Eduardo, Marrero, Rigoberto","Ingeniería, investigación y tecnología; 15(1); 29-40","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100004&lang=pt" 
"S1405-77432014000100007-mex","La tendencia del factor de cresta ayuda a detectar eventos nacientes; circuito electrónico, programas y aplicaciones a señales de diversos campos","Núñez-Pérez, Ricardo Francisco","Ingeniería, investigación y tecnología; 15(1); 63-81","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100007&lang=pt" 
"S1405-77432014000100006-mex","Evaluación de una nueva estrategia de atención a los despegues y aterrizajes en el Aeropuerto Internacional de la Ciudad de México, para reducir los costos de operación de las aeronaves y las demoras de los pasajeros","Herrera-García, Alfonso, Moreno-Quintero, Eric, Martner-Peyrelongue, Carlos Daniel","Ingeniería, investigación y tecnología; 15(1); 51-61","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100006&lang=pt" 
"S1405-77432014000100009-mex","Use of Artificial Neural Networks for Prediction of Convective Heat Transfer in Evaporative Units","Romero-Méndez, Ricardo, Hidalgo-López, Juan Manuel, Durán-García, Héctor Martín, Pacheco-Vega, Arturo","Ingeniería, investigación y tecnología; 15(1); 93-101","Ingeniería, investigación y tecnología","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100009&lang=pt" 
"S1405-77432014000100008-mex","Sonda con bajo tiempo muerto para relaxometría por resonancia magnética nuclear","López-Rios, Nibardo","Ingeniería, investigación y tecnología; 15(1); 83-91","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100008&lang=pt" 
"S0102-79722014000100017-scl","Preditores de comportamentos e competência acadêmica de crianças de famílias nucleares, monoparentais e recasadas","Leme, Vanessa Barbosa Romera, Marturano, Edna Maria","Psicologia: Reflexão e Crítica; 27(1); 153-162","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100017&lang=pt" 
"S0102-79722014000100007-scl","Unconstrained, phonemic and semantic verbal fluency: age and education effects, norms and discrepancies","Zimmermann, Nicolle, Parente, Maria Alice de Mattos Pimenta, Joanette, Yves, Fonseca, Rochele Paz","Psicologia: Reflexão e Crítica; 27(1); 55-63","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100007&lang=pt" 
"S0366-69132014000100008-scl","Sinterização ultra-rápida de pós submicrométricos de CoFe2O4 por micro-ondas","Fernandez, C. P., Zabotto, F. L., Garcia, D., Kiminami, R. H. G. A","Cerâmica; 60(353); 57-62","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100008&lang=pt" 
"S0366-69132014000100002-scl","Superfícies fotocatalíticas de titânia em substratos cerâmicos. Parte II: substratos, processos de deposição e tratamento térmico","Feltrin, J., Sartor, M. N., De Noni Jr, A., Bernardin, A. M., Hotza, D., Labrincha, J. A.","Cerâmica; 60(353); 1-9","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100002&lang=pt" 
"S0366-69132014000100003-scl","Módulo dinâmico de compósitos asfálticos com agregados sinterizados de argila calcinada","Silva, C. L. da, Silva, A. C. L. da, Frota, C. A. da","Cerâmica; 60(353); 10-21","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100003&lang=pt" 
"S0366-69132014000100006-scl","Crescimento subcritico de trinca e previsão de vida em fadiga do compósito cerâmico ZrO2-Al2O3","Souza, R. C., Santos, L. A., Baptista, C. A. R. P., Bicalho, L. A., Strecker, K., Barboza, M. J. R., Santos, C.","Cerâmica; 60(353); 41-51","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100006&lang=pt" 
"S0366-69132014000100010-scl","Argamassas de revestimento para alvenaria contendo vermiculita expandida e agregados de borracha reciclada de pneus - Propriedades relevantes","Cintra, C. L. D., Paiva, A. E. M., Baldo, J. B.","Cerâmica; 60(353); 69-76","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100010&lang=pt" 
"S0366-69132014000100013-scl","Otimização da síntese das fases de cimento de aluminato de cálcio para fins biomédicos","Andrade, T. L., Santos, G. L., Pandolfelli, V. C., Oliveira, I. R.","Cerâmica; 60(353); 88-95","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100013&lang=pt" 
"S0366-69132014000100015-scl","Impregnação de catalisadores em suporte de espuma cerâmica de alumina","Falk, G. S., Rodriguez, A. L., Acchar, W., Foletto, E. L.","Cerâmica; 60(353); 102-107","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100015&lang=pt" 
"S0366-69132014000100017-scl","Beneficiamento de uma argila tipo paligorskita da bacia de S. Luis-Grajaú, região de Alcântara, MA, e sua utilização como adsorvente de fósforo","Rodrigues, G. M. A., Neves, R. F., Angélica, R. S.","Cerâmica; 60(353); 117-126","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100017&lang=pt" 
"S0366-69132014000100016-scl","Síntese de pós de alumina por meio de um método Pechini modificado com adição de sementes em diferentes atmosferas de calcinação","Salem, R. E. P., Chinelatto, A. S. A., Chinelatto, A. L.","Cerâmica; 60(353); 108-116","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100016&lang=pt" 
"S0101-60832014000200062-scl","The woman who sees smaller objects: is it psychiatric or neurological?","Morgado, Pedro, Mayor, Joana Sotto, Rodrigues, Margarida, Cerqueira, João J.","Archives of Clinical Psychiatry (São Paulo); 41(2); 62-62","Archives of Clinical Psychiatry (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832014000200062&lang=pt" 
"S0101-60832014000200049-scl","Peer support for people with mental illness","Campos, Filipa Alexandra Lourenço, Sousa, Ana Rita Pinto de, Rodrigues, Vânia Patrícia da Costa, Marques, António José Pereira da Silva, Dores, Artemisa Agostinha Monteiro da Rocha, Queirós, Cristina Maria Leite","Archives of Clinical Psychiatry (São Paulo); 41(2); 49-55","Archives of Clinical Psychiatry (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832014000200049&lang=pt" 
"S1889-836X2014000100005-esp","Valores de normalidad del propéptido aminoterminal del colágeno tipo I (PINP) y del isómero beta del telopéptido carboxiterminal del colágeno I (β-CTX) en el suero de mujeres sanas premenopáusicas de la Comunidad de Madrid","Rubert, M., Martínez-Calatrava, M.J., de la Piedra, C.","Revista de Osteoporosis y Metabolismo Mineral; 6(1); 20-22","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2014000100005&lang=pt" 
"S0101-60832014000200029-scl","Association study between COMT 158Met and creativity scores in bipolar disorder and healthy controls","Soeiro-de-Souza, Márcio Gerhardt, Post, Robert, Machado-Vieira, Rodrigo, Prado, Carolina Martins do, Moreno, Ricardo Alberto, Akiskal, Hagop, Akiskal, Kareen K.","Archives of Clinical Psychiatry (São Paulo); 41(2); 29-33","Archives of Clinical Psychiatry (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832014000200029&lang=pt" 
"S0101-60832014000200034-scl","Lisdexamfetamine dimesylate in the treatment of attention-deficit/hyperactivity disorder: pharmacokinetics, efficacy and safety in children and adolescents","Mattos, Paulo","Archives of Clinical Psychiatry (São Paulo); 41(2); 34-39","Archives of Clinical Psychiatry (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832014000200034&lang=pt" 
"S0101-60832014000200040-scl","The current practices of intervention with batterers","Cunha, Olga, Gonçalves, Rui Abrunhosa","Archives of Clinical Psychiatry (São Paulo); 41(2); 40-48","Archives of Clinical Psychiatry (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832014000200040&lang=pt" 
"S0101-60832014000200056-scl","On the notion of causality in medicine: addressing Austin Bradford Hill and John L. Mackie","Araújo, Luís Fernando S. C. de, Dalgalarrondo, Paulo, Banzato, Cláudio E. M.","Archives of Clinical Psychiatry (São Paulo); 41(2); 56-61","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832014000200056&lang=pt" 
"S1889-836X2014000500002-esp","Deficiencia de vitamina D en España: ¿realidad o mito?","Navarro Valverde, C., Quesada Gómez, J.M.","Revista de Osteoporosis y Metabolismo Mineral; 6(); 5-10","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2014000500002&lang=pt" 
"S0120-62302014000100022-col","Gestión de riesgos en proyectos de desarrollo de software en España: estudio de la situación","Sanz, Luis Fernández, Bernad Silva, Pedro","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 233-243","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100022&lang=pt" 
"S0120-62302014000100023-col","Evaluación del punto de conmutación unicast- multicast para ahorro de potencia de transmisión en redes MBMS","Tamayo Fernández, Raúl, Andrade Reátiga, Angel Gabriel, Serrano Santoyo, Arturo, Conte Galván, Roberto","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 244-253","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100023&lang=pt" 
"S0120-62302014000100020-col","Comportamiento mecánico del Polietileno Tereftalato (PET) y sus aplicaciones geotécnicas","Botero Jaramillo, Eduardo, Muñoz, Liliana, Ossa, Alexandra, Romo, Miguel P","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 201-219","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100020&lang=pt" 
"S0120-62302014000100021-col","Método basado en clasificadores k-NN parametrizados con algoritmos genéticos y la estimación de la reactancia para localización de fallas en sistemas de distribución","Zapata-Tapasco, Andrés, Pérez-Londoño, Sandra, Mora-Flórez, Juan","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 220-232","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100021&lang=pt" 
"S0120-62302014000100001-col","","","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 7-7","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100001&lang=pt" 
"S0120-62302014000100002-col","Ground surface settlement of loose sands densified with explosives","Vega-Posada, Carlos A, Zapata-Medina, David G, García Aristizabal, Edwin F","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 9-17","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100002&lang=pt" 
"S0120-62302014000100003-col","Estudio de mezclas binarias Asfalto - Polímero","Múnera, Juan Camilo, Ossa, E. Alexander","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 18-33","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100003&lang=pt" 
"S0120-62302014000100004-col","Optimización de secciones de vigas y columnas para el cumplimiento de la deriva en edificaciones de concreto reforzado mediante Redes Neuronales Artificiales","Arcila Zea, Jorge, Riveros Jerez, Carlos Alberto, Rivero Jerez, Javier Enrique","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 34-44","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100004&lang=pt" 
"S0120-62302014000100005-col","Aplicación del LiDAR aerotransportado a la determinación de la altura de grandes estructuras. Caso de estudio: Presas","Martínez Marín, Rubén, Rejas Ayuga, Juan Gregorio, Marchamalo Sacristán, Miguel","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 45-53","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100005&lang=pt" 
"S0120-62302014000100006-col","Diseño y validación de un sistema de retención infantil","Martínez-Sáez, Luis, García-Álvarez, Antonio, Espantaleón-Ruiz, Manuel, Torres-San Miguel, Christopher René","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 54-65","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100006&lang=pt" 
"S0120-62302014000100007-col","Análisis de sensibilidad aplicado a la dinámica de estructuras mediante la modificación de las propiedades inerciales","Villa García, Luis Manuel","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 66-77","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100007&lang=pt" 
"S0120-62302014000100008-col","Carburos de Cobalto-Molibdeno soportados sobre carbón activado: efecto del método de síntesis, velocidad de calentamiento, tipo de precursor de cobalto y agente presulfurante en la hidrodesulfuración de tiofeno","Puello-Polo, Esneyder, Ayala, Mónica V, Brito, Joaquín L","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 78-85","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100008&lang=pt" 
"S0120-62302014000100009-col","Propiedades volumétricas y viscosimétricas de las mezclas binarias de N,N- Dimetilformamida + 1-pentanol a varias temperaturas","Páez, Manuel S, Páez, Francisco J, Lans, Edineldo","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 86-98","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100009&lang=pt" 
"S0120-62302014000100017-col","Overlapped block-based compressive sensing imaging on mobile handset devices","Manotas Gutiérrez, Irene, Arguello Fuentes, Henry","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 173-184","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100017&lang=pt" 
"S0120-62302014000100016-col","Low cost heat-and-pull rig for manufacturing adiabatic optical fiber tapers","Cardona Maya, Yamile, Gómez Cardona, Nelson, Torres Trujillo, Pedro Ignacio","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 167-172","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100016&lang=pt" 
"S0120-62302014000100015-col","Reconstruction of the execution times dynamics of real-time tasks by fuzzy digital filtering","Valdez Martínez, Jorge Salvador, Delgado Reyes, Gustavo, Guevara López, Pedro, García Infante, Juan Carlos","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 155-166","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100015&lang=pt" 
"S0120-62302014000100014-col","Design and simulation of an attitude determination system based on the Extended Kalman Filter for Cube-Sat Colombia I","Castellanos, Cesar A, Aparicio Pico, Lilia Edith","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 146-154","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100014&lang=pt" 
"S0120-62302014000100013-col","Transformación de lenguaje natural a controlado en la educción de requisitos: una síntesis conceptual basada en esquemas preconceptuales","Manrique Losada, Bell, Zapata Jaramillo, Carlos Mario","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 132-145","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100013&lang=pt" 
"S0120-62302014000100012-col","Estudio de la Dinámica de los Procesos de Fractura y de Delaminación en Materiales Reforzados con Fibras","Tamayo-Meza, Pedro, Ovchinsky, Anatoly S, Sandoval- Pineda, Juan Manuel, Flores-Herrera, Luis Armando, González Huerta, Rosa de G","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 119-131","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100012&lang=pt" 
"S0120-62302014000100011-col","Validación Experimental de la Metodología Motor Current Signature Analysis para un Motor de Inducción de 2 HP","Oviedo, Silvia J, Quiroga, Jabid E, Ordóñez Plata, Gabriel","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 108-118","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100011&lang=pt" 
"S0120-62302014000100010-col","Asphaltenes and preasphaltenes from coal liquid extracts: feedstocks to obtain carbon mesophase","Barraza, Juan, Muñoz, Natalia, Barona, Lina","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 86-98","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100010&lang=pt" 
"S0120-62302014000100019-col","Relación del pulso hidrológico con la estratigrafía del sedimento del complejo de humedales de Ayapel, Colombia","Rúa, Alex, Palacio Baena, Jaime, Flórez Molina, María Teresa","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 197-206","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100019&lang=pt" 
"S0120-62302014000100018-col","Diseño, construcción y prueba de un prototipo automático para compostaje","Longoria Ramírez, Rigoberto, Oliver Salazar, Marco Antonio, Torres Sandoval, Julio, González Rubio Sandoval, José Luis, Maximiliano Méndez, Gerardo","Revista Facultad de Ingeniería Universidad de Antioquia; (70); 185-196","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302014000100018&lang=pt" 
"S0104-44782014000100001-scl","Editorial","","Revista de Sociologia e Política; 22(49); 1-3","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000100001&lang=pt" 
"S0104-44782014000100008-scl","Conexão eleitoral e reeleição entre deputados federais do sul do Brasil / 1998-2010","Lago, Ivann Carlos, Rotta, Edemar","Revista de Sociologia e Política; 22(49); 139-156","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000100008&lang=pt" 
"S0104-44782014000100009-scl","&quot;Salvar a la generación perdida&quot;: gubernamentalidad, empleabilidad y cultura del trabajo. El caso de un programa de empleo para jóvenes en Argentina","Assusa, Gonzalo, Brandán Zehnder, María Gabriela","Revista de Sociologia e Política; 22(49); 157-174","Revista de Sociologia e Política","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000100009&lang=pt" 
"S0104-44782014000100006-scl","A política externa cubana nos anos 90: condicionantes internos e inserção internacional","Silva, Marcos Antonio da, Johnson, Guillermo A., Arce, Anatólio Medeiros","Revista de Sociologia e Política; 22(49); 99-112","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000100006&lang=pt" 
"S0104-44782014000100007-scl","Max Weber e o problema dos valores: as justificativas para a neutralidade axiológica","Weiss, Raquel","Revista de Sociologia e Política; 22(49); 113-137","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000100007&lang=pt" 
"S0104-44782014000100004-scl","Direitos humanos e refúgio: uma análise sobre o momento anterior à determinação do status de refugiado","Reis, Rossana Rocha, Menezes, Thais Silva","Revista de Sociologia e Política; 22(49); 61-83","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000100004&lang=pt" 
"S0104-44782014000100005-scl","O neopragmatismo de Richard Rorty e a reflexão política contemporânea","Ferraz, Sérgio Eduardo","Revista de Sociologia e Política; 22(49); 85-97","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000100005&lang=pt" 
"S0104-44782014000100002-scl","Decadência longe do poder: refundação e crise do PFL","Ribeiro, Ricardo Luiz Mendes","Revista de Sociologia e Política; 22(49); 5-37","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000100002&lang=pt" 
"S0104-44782014000100003-scl","Indicação e intermediação de interesses: uma análise da conexão eleitoral na cidade do Rio de Janeiro, 2001-2004","d&#039;Avila Filho, Paulo M., Lima, Paulo Cesar G. de Cerqueira, Jorge, Vladimyr Lombardo","Revista de Sociologia e Política; 22(49); 39-60","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000100003&lang=pt" 
"S0104-44782014000100011-scl","Processos de democracia direta: sim ou não? Os argumentos clássicos à luz da teoria e da prática","Rauschenbach, Rolf","Revista de Sociologia e Política; 22(49); 205-230","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000100011&lang=pt" 
"S0016-71692014000100001-mex","Delineation of the northern limit of the Congo Craton based on spectral analysis and 2.5D modeling of aeromagnetic data in the Akonolinga-Mbama area, Cameroon","Ndougsa-Mbarga, Théophile, Yufenyiu Layu, Donatus, Yene-Atangana, Joseph Quentin, Tabod Tabod, Charles","Geofísica internacional; 53(1); 5-16","Geofísica internacional","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692014000100001&lang=pt" 
