"S1852-04992014000100021-arg","El excursionista del planeta: Escritos de viaje (selección y prólogo de Sandra Contreras)","Cortes-Rocca, Paola","Prismas; 18(1); 312-314","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100021&lang=pt" 
"S1852-04992014000100020-arg","Sarmiento, redactor y publicista: Con textos recobrados de El Progreso (1842-1845) y La Crónica (1849-1850)","Román, Claudia","Prismas; 18(1); 308-311","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100020&lang=pt" 
"S1852-04992014000100027-arg","La batalla peronista: De la unidad imposible a la violencia política, 1969-1973","Carassai, Sebastián","Prismas; 18(1); 333-334","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100027&lang=pt" 
"S1852-04992014000100026-arg","Los marxistas liberales: Antifascismo y cultura comunista en la Argentina del siglo XX","Altamirano, Carlos","Prismas; 18(1); 330-332","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100026&lang=pt" 
"S1852-04992014000100025-arg","Cristianos antifascistas: Conflictos en la cultura católica argentina","Devoto, Fernando J.","Prismas; 18(1); 326-329","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100025&lang=pt" 
"S1852-04992014000100024-arg","Nacionalismo y cosmopolitismo en la literatura argentina","Siskind, Mariano","Prismas; 18(1); 321-325","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100024&lang=pt" 
"S1852-04992014000100029-arg","","Starcenbaum, Marcelo","Prismas; 18(1); 339-341","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100029&lang=pt" 
"S1852-04992014000100028-arg","Clarín, el gran diario argentino: Una historia","Koziner, Nadia","Prismas; 18(1); 335-338","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100028&lang=pt" 
"S1852-04992014000100016-arg","Masas, pueblo, multitud en cine y televisión","Ehrlich, Laura","Prismas; 18(1); 296-299","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100016&lang=pt" 
"S1852-04992014000100017-arg","","Josiowicz, Alejandra","Prismas; 18(1); 300-302","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100017&lang=pt" 
"S1852-04992014000100014-arg","Orfeo extático en la metrópolis: San Pablo, sociedad y cultura en los febriles años veinte","Sánchez, Emiliano Gastón","Prismas; 18(1); 289-292","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100014&lang=pt" 
"S1852-04992014000100015-arg","Vanguardia y antivanguardia en la crítica y en las publicaciones culturales colombianas de los años veinte","Salgado Pabón, Sergio Andrés","Prismas; 18(1); 293-295","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100015&lang=pt" 
"S1852-04992014000100012-arg","Cuando lo nuevo conquistó América: Prensa, moda y literatura en el siglo XIX","Rodríguez, Fermín A.","Prismas; 18(1); 282-284","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100012&lang=pt" 
"S1852-04992014000100013-arg","","Jelin, Elizabeth","Prismas; 18(1); 285-288","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100013&lang=pt" 
"S1852-04992014000100010-arg","","Gómez, Alejandro E.","Prismas; 18(1); 274-277","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100010&lang=pt" 
"S1852-04992014000100011-arg","","Di Meglio, Gabriel","Prismas; 18(1); 278-281","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100011&lang=pt" 
"S1852-04992014000100018-arg","La República Patriota: Travesía de los imaginarios y de los lenguajes políticos en el pensamiento de Mariano Moreno","Palti, Elías","Prismas; 18(1); 303-304","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100018&lang=pt" 
"S1852-04992014000100019-arg","Mariquita Sánchez: Bajo el signo de la revolución","Fontana, Patricio","Prismas; 18(1); 305-307","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100019&lang=pt" 
"S1852-04992014000100007-arg","El mito de Ulises en el mundo moderno","Peña, Santiago Francisco","Prismas; 18(1); 263-265","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100007&lang=pt" 
"S1852-04992014000100008-arg","Tiempo histórico, capitalismo y modernidad","Kwiatkowski, Nicolás","Prismas; 18(1); 266-269","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100008&lang=pt" 
"S1852-04992014000100004-arg","Radiografía del laberinto","Domínguez Michael, Christopher","Prismas; 18(1); 99-109","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100004&lang=pt" 
"S1852-04992014000100001-arg","La historia como oficio: Un testimonio sobre l’École des Hautes Études en Sciences Sociales","Halperin Donghi, Tulio","Prismas; 18(1); 11-27","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100001&lang=pt" 
"S1853-99122014000100001-arg","Modelo para la toma de decisiones sobre los contenidos curriculares de la Organización del Conocimiento en programas académicos de Bibliotecología, Documentación o Ciencia de la Información","Martínez Tamayo, Ana María","Palabra clave; 3(2); 71-90","Palabra clave","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122014000100001&lang=pt" 
"S1853-99122014000100003-arg","Balance y perspectivas predominantes en la historia de la cultura escrita: una aproximación","Moncada Patiño, José Daniel","Palabra clave; 3(2); 102-118","Palabra clave","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122014000100003&lang=pt" 
"S1852-04992014000100003-arg","Entre la moral y la razón: la sociología histórica de Barrington Moore Jr.","Ramada Curto, Diogo, Domingos, Nuno, Bandeira Jerónimo, Miguel","Prismas; 18(1); 63-98","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100003&lang=pt" 
"S1669-27212014000100001-arg","Editorial","Soriano, Edith","Enfoques; 26(1); 1-1","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000100001&lang=pt" 
"S1669-27212014000100008-arg","El problema de la identidad bíblica del cristianismo","Lehoux, Walter","Enfoques; 26(1); 147-153","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000100008&lang=pt" 
"S1669-27212014000100003-arg","Philosophical Assumptions of the Church Fathers: God and Creation","Kerbs, Raúl","Enfoques; 26(1); 31-55","Enfoques","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000100003&lang=pt" 
"S1669-27212014000100002-arg","La subjetividad humana como mónada: Reflexiones desde la fenomenología social schütziana en torno a las &quot;afinidades electivas&quot; entre Leibniz y Husserl","Gros, Alexis Emanuel","Enfoques; 26(1); 7-30","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000100002&lang=pt" 
"S1669-27212014000100006-arg","Reflexiones sobre la asignación universal por hijo desde la escuela: Entrevistas a madres de alumnos del nivel secundario","Alonso, María Lorena, Santiago, Élida Graciela","Enfoques; 26(1); 111-128","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000100006&lang=pt" 
"S1669-27212014000100004-arg","Modelos conceptuales y mentales: Elementos para repensar la enseñanza y el aprendizaje","Mondito, Gonzalo Miguel","Enfoques; 26(1); 57-78","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000100004&lang=pt" 
"S1669-27212014000100005-arg","Responsabilidad Social Empresaria: Una revisión en ámbitos PyME","Vinsennau, Daniel José, Simonetta, Carlos David","Enfoques; 26(1); 79-109","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000100005&lang=pt" 
"S1669-27212014000100007-arg","Una visión trialista del fallo de la CIDH sobre violencia de género: Análisis del fallo &quot;CIDH. Caso: &quot;González y otras (&quot;campo algodonero&quot;) vs. México. Sentencia de 16 de noviembre de 2009, en base a la teoría, el mundo jurídico y sus horizontes, de Werner Goldschmidt","Elgul, Gabriela Noemí","Enfoques; 26(1); 129-145","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000100007&lang=pt" 
"S1851-30342014000200004-arg","microARNs: Nuevos actores en el metabolismode los lípidos","Salvarredi, Leonardo","Revista argentina de endocrinología y metabolismo; 51(2); 75-84","Revista argentina de endocrinología y metabolismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342014000200004&lang=pt" 
"S1851-30342014000200005-arg","Consenso intersocietario* sobre tratamiento y seguimiento de pacientes con cáncer diferenciado de tiroides","Pitoia, F, Califano, I, Vázquez, A, Faure, E, Gauna, A, Orlandi, A, Vanelli, A, Novelli, JL, Mollerach, A, Fadel, A, San Martín, A, Figari, M, Cabezón, C","Revista argentina de endocrinología y metabolismo; 51(2); 85-118","Revista argentina de endocrinología y metabolismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342014000200005&lang=pt" 
"S1851-30342014000200002-arg","Contenido de yodo en sal a nivel de puestos de venta provenientes de distintas localidades en tres regiones argentinas","López Linares, S, Heer I, Martín","Revista argentina de endocrinología y metabolismo; 51(2); 59-65","Revista argentina de endocrinología y metabolismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342014000200002&lang=pt" 
"S1851-30342014000200003-arg","Epigenética: vieja palabra, nuevos conceptos","Juvenal, GJ","Revista argentina de endocrinología y metabolismo; 51(2); 66-74","Revista argentina de endocrinología y metabolismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342014000200003&lang=pt" 
"S1851-30342014000200001-arg","Impacto de las metástasis óseas en 47 pacientes con cáncer diferenciado de tiroides","Califano, I, Löwenstein, A, Deutsch, S, Abalovich, M, Cabezón, C, Pitoia, F","Revista argentina de endocrinología y metabolismo; 51(2); 51-58","Revista argentina de endocrinología y metabolismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342014000200001&lang=pt" 
"S1851-31232014000100010-arg","Carolina Crespo (compiladora) Tramas de la diversidad. Patrimonio y Pueblos Originarios. Buenos Aires: Editorial Antropofagia, 2013, 256 pp., ISBN 978-987-1238-98-9/2.","dos Santos M., Antonela","Revista Pilquen; 17(1); -","Revista Pilquen","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232014000100010&lang=pt" 
"S1851-31232014000100009-arg","Esteban Dipaola. Comunidad Impropia. Estéticas posmodernas del lazo social. Buenos Aires: Letra Viva, 2013, 110 pp. Prólogo de Luciano Lutereau","Núñez, Cyntia Itatí","Revista Pilquen; 17(1); -","Revista Pilquen","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232014000100009&lang=pt" 
"S1851-31232014000100008-arg","Argentina: Revista mensual, 1949-1950 ¿Una bisagra cultural del peronismo?","de Arce, Alejandra, Girbal-Blacha, Noemí","Revista Pilquen; 17(1); -","Revista Pilquen","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232014000100008&lang=pt" 
"S1851-31232014000100001-arg","La teoría de la violencia de Georges Bataille y la actual sociología de la violencia","Riekenberg, Michael","Revista Pilquen; 17(1); -","Revista Pilquen","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232014000100001&lang=pt" 
"S1851-31232014000100002-arg","Neuquén, ciudad intermedia y nodo regional: Algunas evidencias de la dinámica económica y la centralidad urbana","Landriscini, Graciela, Domeett, Griselda, Rivero, Ivana","Revista Pilquen; 17(1); -","Revista Pilquen","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232014000100002&lang=pt" 
"S1851-31232014000100003-arg","¿Hacia la &quot;democracia prometida&quot;?: La revista Redacción y la cuestión política durante los años de Videla (1976-1981)","Borrelli, Marcelo","Revista Pilquen; 17(1); -","Revista Pilquen","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232014000100003&lang=pt" 
"S1851-31232014000100004-arg","Sergio Ramírez: ensayo y autofiguración","Moro, Diana","Revista Pilquen; 17(1); -","Revista Pilquen","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232014000100004&lang=pt" 
"S1851-31232014000100005-arg","Desequilibrios territoriales en la Provincia de Río Negro: análisis cuantitativo","Herrera, Soledad Inés, Herrera, Silvina Amalia","Revista Pilquen; 17(1); -","Revista Pilquen","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232014000100005&lang=pt" 
"S1851-31232014000100006-arg","La región del Nahuel Huapi en el último siglo: Tensiones en un espacio de frontera","Núñez, Paula Gabriela","Revista Pilquen; 17(1); -","Revista Pilquen","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232014000100006&lang=pt" 
"S1851-31232014000100007-arg","Territorio, población y ¿ciudadanía?: Misiones 1881 -1953","Rodríguez, Lisandro","Revista Pilquen; 17(1); -","Revista Pilquen","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232014000100007&lang=pt" 
"S2313-92772014000100014-arg","XI Congreso Iberoamericano de Historia de la Educación Latinoamericana: Sujetos, poder y disputas por la educación","Welti, María Elisa","Historia de la educación - anuario; 15(1); 178-181","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100014&lang=pt" 
"S2313-92772014000100009-arg","","Palma Florían, Cristián Jesús","Historia de la educación - anuario; 15(1); 139-156","Historia de la educación - anuario","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100009&lang=pt" 
"S2313-92772014000100015-arg","Tertuliasi en la Biblioteca Nacional de Maestros, recorrido por un camino andado","Diamant, Ana","Historia de la educación - anuario; 15(1); 182-191","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100015&lang=pt" 
"S2313-92772014000100012-arg","Olga y Leticia Cossettini en la Escuela Serena: Cultura, imagen y pedagogía","Tomino, Gaspar","Historia de la educación - anuario; 15(1); 170-173","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100012&lang=pt" 
"S2313-92772014000100013-arg","Cuerpo y Educación Física: Perspectivas latinoamericanas para pensar la educación de los cuerpos","Orbuch, Iván Pablo","Historia de la educación - anuario; 15(1); 174-177","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100013&lang=pt" 
"S2313-92772014000100011-arg","Los derechos humanos en las escuelas argentinas: una genealogía curricular","Siede, Isabelino","Historia de la educación - anuario; 15(1); 164-169","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100011&lang=pt" 
"S2313-92772014000100001-arg","Editorial","Arata, Nicolás, Ayuso, Luz, Aguiar, Betina","Historia de la educación - anuario; 15(1); 1-4","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100001&lang=pt" 
"S2313-92772014000100010-arg","Creando un pasado en el presente: Memoria, identidad y enseñanza en la Argentina pos-dictadura","Friedrich, Daniel","Historia de la educación - anuario; 15(1); 157-163","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100010&lang=pt" 
"S2313-92772014000100002-arg","Aportes desde la historia reciente para reconstruir el campo de la Educación Ambiental en Argentina (1984-1993)","Condenanza, Lucía María","Historia de la educación - anuario; 15(1); 5-28","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100002&lang=pt" 
"S2313-92772014000100004-arg","Proyectos y prácticas sobre la educación de los indígenas. El caso de la misión franciscana de Laishí frente al juicio del Inspector José Elías Niklison (1901-1916)","Liva, Yamila, Artieda, Teresa Laura","Historia de la educación - anuario; 15(1); 45-65","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100004&lang=pt" 
"S2313-92772014000100005-arg","Polêmicas no ensino da Língua Portuguesa: as escolas elementares de estrangeiros existentes na cidade de São Paulo no início do século XX","Mimesse, Eliane","Historia de la educación - anuario; 15(1); 66-81","Historia de la educación - anuario","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100005&lang=pt" 
"S2313-92772014000100008-arg","El protestantismo liberal y las controversias en torno al laicismo a principios del siglo XIX en La Reforma: revista de religión, educación, historia y ciencias sociales dirigida por William Case Morris","Rebolledo Fica, Eunice Noemí","Historia de la educación - anuario; 15(1); 118-138","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100008&lang=pt" 
"S2313-92772014000100006-arg","Recepção a Lorenzo Luzuriaga no Brasil: reflexões acerca da introdução de Historia de la Educación y de la Pedagogía nos cursos de formação docento do país (1955-2000)","Dias de Menezes, Roni","Historia de la educación - anuario; 15(1); 82-98","Historia de la educación - anuario","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100006&lang=pt" 
"S2313-92772014000100007-arg","Instruir a las niñas para salvarlas de la indigencia que aflige su cuerpo y la ignorancia que llena su espíritu&quot;. La experiencia de la Casa de Niñas Huérfanas Nobles: Córdoba en el siglo XVIII","Lionetti, Lucía","Historia de la educación - anuario; 15(1); 99-117","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100007&lang=pt" 
"S2313-92772014000100003-arg","Ética, estética e psicopedagogia no ensino da literatura infantil: a circulação do pensamento do uruguaio Jesualdo Sosa no Brasil do século XX","Rodrigues de Oliveira, Fernando","Historia de la educación - anuario; 15(1); 29-44","Historia de la educación - anuario","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000100003&lang=pt" 
"S1668-298X2014000100001-arg","Compactación y retención hídrica en Haplustoles de la provincia de Córdoba (Argentina) bajo siembra directa","Rollán, A.A del C, Bachmeier, O. A","Agriscientia; 31(1); 1-10","Agriscientia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2014000100001&lang=pt" 
"S1668-298X2014000100002-arg","Detección, evaluación y pronóstico de las sequías en la región del Organismo de Cuenca Pacífco Norte, México","Ravelo, A.C, Sanz Ramos, R, Douriet Cárdenas, J.C","Agriscientia; 31(1); 11-24","Agriscientia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2014000100002&lang=pt" 
"S1668-298X2014000100003-arg","Fenología, rendimiento y tamaño de grano de tres variedades comerciales de maní (Arachis hypogaea L.) en condiciones de campo para la zona central de la provincia de Córdoba, Argentina","Gamba, J.M, Grimoldi, A.S, Pérez, M.A","Agriscientia; 31(1); 25-35","Agriscientia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2014000100003&lang=pt" 
"S1668-298X2014000100004-arg","Fumigant toxicity of five essential oils rich in ketones against Sitophilus zeamais (Motschulsky)","Herrera, J.M, Zunino, M.P, Massuh, Y, Pizzollito, R.P, Dambolena, J.S, Gañan, N.A, Zygadlo, J.A","Agriscientia; 31(1); 35-41","Agriscientia","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2014000100004&lang=pt" 
"S1668-298X2014000100005-arg","Efectos de un cultivo de cobertura invernal consociado sobre la dinámica hídrica y la producción del cultivo estival en la región central de Córdoba, Argentina","Pietrarelli, L, Zamar, J. L, Arborno, M, Sanchez, J, Leguía, H.L","Agriscientia; 31(1); 43-48","Agriscientia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2014000100005&lang=pt" 
"S1669-68402014000100012-arg","Variación de la actividad de lisozima en leche de tres especies de perisodáctilos","Castro, J.F, Pérez, M.E","Revista veterinaria; 25(1); 58-60","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100012&lang=pt" 
"S1669-68402014000100006-arg","Variaciones sanguíneas y corporales en bucerros nacidos en establecimientos ganaderos de Chaco y Corrientes, Argentina","Koza, G.A, Mussart, N.B, Konrad, J.L, Hernando, J, Coppo, J.A","Revista veterinaria; 25(1); 27-33","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100006&lang=pt" 
"S1669-68402014000100007-arg","Crecimiento y supervivencia de larvas de Rhamdia quelen criadas en estanques luego de diferentes períodos de larvicultura intensiva","Agüero, C.H, Hernández, D.R, Roux, J.P, Sánchez, S, Santinón, J.J","Revista veterinaria; 25(1); 34-39","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100007&lang=pt" 
"S1669-68402014000100004-arg","Detección de leptospiras patógenas en tejido renal de murciélagos de Corrientes, Argentina","Ramirez, N.N, Alegre, E.A, Ruiz, R.M, De Biasio, M.B, Bastiani, C.E","Revista veterinaria; 25(1); 16-20","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100004&lang=pt" 
"S1669-68402014000100005-arg","Descripción anatómica del esqueleto apendicular del carpincho (Hydrochoerus hydrochaeris)","Bode, F.F, Cao, J.A, Resoagli, J.M, Fernández, J.A, Llano Laiseca, E","Revista veterinaria; 25(1); 21-26","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100005&lang=pt" 
"S1669-68402014000100003-arg","Prevalence of Paramphistomum cervi in different sheep breeds of Balochistan (Pakistan)","Tehmina, S, Shahina, R, Razzaq, A, Marghazani, I.B, Khosa, A.N","Revista veterinaria; 25(1); 12-15","Revista veterinaria","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100003&lang=pt" 
"S1669-68402014000100001-arg","Beta-lactam resistance in enterobacteria isolated from animal and water","Cicuta, M.E, Roibón, W.R, Barceló, M.C, Arzú, O.R, Amable, V.I","Revista veterinaria; 25(1); 3-6","Revista veterinaria","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100001&lang=pt" 
"S1669-68402014000100008-arg","Análisis productivo y reproductivo de vacas lecheras Holstein, Pardo Suizo y sus cruzas en un sistema a pastoreo","Vallone, R, Camiletti, E, Exner, M, Mancuso, W, Marini, P","Revista veterinaria; 25(1); 40-44","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100008&lang=pt" 
"S1669-68402014000100009-arg","Intoxicación por Cestrum parqui (&quot;duraznillo negro&quot;) en bovinos: Confirmación por análisis micrográfico del contenido ruminal","Costa, E.F, Streitenberger, N, Barberon, J, Zeinsteger, P, Fazzio, L.E","Revista veterinaria; 25(1); 45-49","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100009&lang=pt" 
"S1669-68402014000100015-arg","Ambiente, adaptación y estrés","Koscinczuk, P","Revista veterinaria; 25(1); 67-76","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100015&lang=pt" 
"S1669-68402014000100014-arg","Análisis citogenético en Salminus brasiliensis (Pisces, Characidae) del Río Paraná, Corrientes, Argentina","Caramello, C.S, Sánchez, S, Jorge, L.C","Revista veterinaria; 25(1); 64-66","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100014&lang=pt" 
"S1669-68402014000100011-arg","Perfiles lipídico y proteico en plasma de yeguas de raza cuarto de milla en diferentes etapas reproductivas","Márquez, A, De Abreu, J.C, Márquez, Y.C, López, A","Revista veterinaria; 25(1); 54-57","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100011&lang=pt" 
"S1669-68402014000100010-arg","Exploración de variables predictoras de preñez en vaquillas de carne","Prieto, P.N, Stahringer, C.R, Vispo, P.E","Revista veterinaria; 25(1); 50-53","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100010&lang=pt" 
"S1669-68402014000100013-arg","Características del cibario y órganos genitales internos en la identificación de Lutzomyia longipalpis hembra","Llano, E.G, Maidana, H.R, Cabrera, W.R, Báez, A.D, Meyer, S.N","Revista veterinaria; 25(1); 61-63","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100013&lang=pt" 
"S1669-68402014000100002-arg","Estrés oxidativo y alteraciones de la funcionalidad hepática en ratones hembras con hígado graso experimental","López-Ortega, A.A, Aranguren, A.J, Plaza, M.A, Murillo, M.D","Revista veterinaria; 25(1); 7-11","Revista veterinaria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402014000100002&lang=pt" 
"S1851-95042014000100009-arg","","Escalante, Pablo Facundo","Prohistoria; 21(); 200-206","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000100009&lang=pt" 
"S1851-95042014000100011-arg","","Figueroa, Marcelo Fabián","Prohistoria; 21(); 211-214","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000100011&lang=pt" 
"S1851-95042014000100008-arg","Balconeando el Rosario de Santa Fe desde Buenos Aires","Saítta, Sylvia","Prohistoria; 21(); 183-199","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000100008&lang=pt" 
"S1851-95042014000100005-arg","Ejercer el poder en un pueblo de frontera: Juan Lorenzo Castro, hacendado, pulpero y alcalde de Chascomús (Buenos Aires) a inicios del siglo XIX","Galarza, Antonio, Banzato, Guillermo","Prohistoria; 21(); 105-129","Prohistoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042014000100005&lang=pt" 
