"S1020-49892005000900017-spa","Mental health and due process in the Americas: protecting the human rights of persons involuntarily admitted to and detained in psychiatric institutions","Gable, Lance, Vásquez, Javier, O. Gostin, Lawrence, Jiménez, Heidi V","Revista Panamericana de Salud Pública; 18(4-5); 366-373","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900017&lang=pt" 
"S1519-69842005000400023-scl","New PCR multiplexes for sex typing of ostriches","Malagó-Jr., W., Medaglia, A., Matheucci-Jr., E., Henrique-Silva, F.","Brazilian Journal of Biology; 65(4); 743-745","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400023&lang=pt" 
"S1519-69842005000400004-scl","Habitat use by Oryzomys subflavus (Rodentia) in an open shrubland formation in Restinga de Jurubatiba National Park, RJ, Brazil","Bergallo, H. G., Luz, J. L., Raíces, D. S., Hatano, F. H., Martins-Hatano, F.","Brazilian Journal of Biology; 65(4); 583-588","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400004&lang=pt" 
"S1519-69842005000400009-scl","An illustrated key to adult males of neotropical Fannia Robineau-Desvoidy belonging to pusio sub-group (Diptera, Fanniidae)","Couri, M. S.","Brazilian Journal of Biology; 65(4); 625-629","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400009&lang=pt" 
"S1519-69842005000400001-scl","Editorial Note","","Brazilian Journal of Biology; 65(4); -","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400001&lang=pt" 
"S1519-69842005000400002-scl","Morphogenesis of galls induced by Baccharopelma dracunculifoliae (Hemiptera: Psyllidae) on Baccharis dracunculifolia (Asteraceae) leaves","Arduin, M., Fernandes, G. W., Kraus, J. E.","Brazilian Journal of Biology; 65(4); 559-571","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400002&lang=pt" 
"S1519-69842005000400010-scl","New data on Philornis seguyi Garcia (1952)(Diptera, Muscidae)","Couri, M. S., Rabuffetti, F. L., Reboreda, J. C.","Brazilian Journal of Biology; 65(4); 631-637","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400010&lang=pt" 
"S1519-69842005000400008-scl","Applying weight gain in Pomacea lineata (Spix 1824) (Mollusca: Prosobranchia) as a measure of herbicide toxicity","Coler, R. A., Coler, R. R., Felizardo, E. K. G., Watanabe, T.","Brazilian Journal of Biology; 65(4); 617-623","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400008&lang=pt" 
"S1519-69842005000400011-scl","Tabanidae (Diptera) from the state of Maranhão, Brazil: I. description of Stibasoma (Stibasoma) bella n. sp.","Limeira-de-Oliveira, F., Rafael, J. A.","Brazilian Journal of Biology; 65(4); 639-642","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400011&lang=pt" 
"S1519-69842005000400022-scl","Apyrene spermatozoa in Achroia grisella (Lepidoptera: Piralidae): a honeybee waxmoth","Fernandez, F. C., Cruz-Landim, C.","Brazilian Journal of Biology; 65(4); 739-741","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400022&lang=pt" 
"S1519-69842005000400014-scl","Spatial distribution and abundance of nonindigenous coral genus Tubastraea (Cnidaria, Scleractinia) around Ilha Grande, Brazil","Paula, A. F., Creed, J. C.","Brazilian Journal of Biology; 65(4); 661-673","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400014&lang=pt" 
"S1519-69842005000400016-scl","Fire effects on the composition of a bird community in an amazonian Savanna (Brazil)","Cintra, R., Sanaiotti, T. M.","Brazilian Journal of Biology; 65(4); 683-695","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400016&lang=pt" 
"S1519-69842005000400020-scl","Reappraisal of experimental infections with cercariae and schistosomula of a brazilian strain of Schistosoma mansoni in mice","Vilar, M. M., Pinto, R. M.","Brazilian Journal of Biology; 65(4); 729-733","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400020&lang=pt" 
"S1519-69842005000400021-scl","Hyperseasonal cerrado, a new brazilian vegetation form","Batalha, M. A., Cianciaruso, M. V., Silva, I. A., Delitti, W. B. C.","Brazilian Journal of Biology; 65(4); 735-738","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400021&lang=pt" 
"S1519-69842005000400003-scl","Effects of dredging operations on soft bottom macrofauna in a harbor in the Patos Lagoon estuarine region of southern Brazil","Bemvenuti, C. E., Angonesi, L. G., Gandra, M. S.","Brazilian Journal of Biology; 65(4); 573-581","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400003&lang=pt" 
"S1519-69842005000400005-scl","Influence of serotonergic transmission and postsynaptic 5-HT2C action on the feeding behavior of Coturnix japonica (Galliformes: Aves)","Cedraz-Mercez, P. L., Almeida, A. C., Costa-e-Sousa, R. H., Badauê-Passos Jr., D., Castilhos, L. R., Olivares, E. L., Marinho Jr, A., Medeiros, M. A., Reis, L. C.","Brazilian Journal of Biology; 65(4); 589-595","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400005&lang=pt" 
"S1519-69842005000400006-scl","Seasonal hydrochemical variation in a tropical coastal lagoon (Açu Lagoon, Brazil)","Chagas, G. G., Suzuki, M. S.","Brazilian Journal of Biology; 65(4); 597-607","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400006&lang=pt" 
"S1519-69842005000400007-scl","Ovarian development in the Amazonian red discus, Symphysodon discus Heckel (Osteichthyes: Cichlidae)","Chellappa, S., Câmara, M. R., Verani, J. R.","Brazilian Journal of Biology; 65(4); 609-616","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400007&lang=pt" 
"S1519-69842005000400012-scl","Reproductive biology of Astyanax janeiroensis (Osteichthyes, Characidae) from the Ubatiba River, Maricá, RJ, Brazil","Mazzoni, R., Mendonça, R. S., Caramaschi, E. P.","Brazilian Journal of Biology; 65(4); 643-649","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400012&lang=pt" 
"S1519-69842005000400013-scl","Limnological study of a Pantanal saline lake","Medina-Júnior, P. B., Rietzler, A. C.","Brazilian Journal of Biology; 65(4); 651-659","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400013&lang=pt" 
"S1519-69842005000400015-scl","Influence of 5-HT1A agonist on the feeding behavior of Coturnix japonica (Galliformes: Aves)","Reis, L. C., Marinho, V. R.","Brazilian Journal of Biology; 65(4); 675-681","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400015&lang=pt" 
"S1519-69842005000400017-scl","Limnological and ecotoxicological studies in the cascade of reservoirs in the Tietê river (São Paulo, Brazil)","Rodgher, S., Espíndola, E. L. G., Rocha, O., Fracácio, R., Pereira, R. H. G., Rodrigues, M. H. S.","Brazilian Journal of Biology; 65(4); 697-710","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400017&lang=pt" 
"S1519-69842005000400018-scl","Arborescent palm seed morphology and seedling distribution","Salm, Rodolfo","Brazilian Journal of Biology; 65(4); 711-716","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400018&lang=pt" 
"S1519-69842005000400019-scl","Bivalve mollusk assemblages on São Paulo&#039;s northern continental shelf, southeast Brazil","Soares-Gomes, A., Pires-Vanin, A. M. S.","Brazilian Journal of Biology; 65(4); 717-727","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000400019&lang=pt" 
"S0101-33002005000300007-scl","Assimetria e descompasso: as condições sociais na metrópole de São Paulo na década de 1990","Marques, Eduardo, Gonçalves, Renata, Saraiva, Camila","Novos Estudos - CEBRAP; (73); 89-108","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300007&lang=pt" 
"S0104-44782005000200002-scl","Apresentação: outras abordagens de dois velhos conhecidos","Codato, Adriano Nervo","Revista de Sociologia e Política; (25); 7-10","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200002&lang=pt" 
"S0104-44782005000200001-scl","Editorial","Codato, Adriano Nervo, Costa, Paulo Roberto Neves, Perissinotto, Renato Monseff","Revista de Sociologia e Política; (25); 5-5","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200001&lang=pt" 
"S0104-44782005000200017-scl","Conselhos gestores de políticas públicas e democracia participativa: aprofundando o debate","Tatagiba, Luciana","Revista de Sociologia e Política; (25); 209-213","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200017&lang=pt" 
"S0104-44782005000200016-scl","Etnografia dos espaços e dos tempos da política","Comerford, John","Revista de Sociologia e Política; (25); 205-207","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200016&lang=pt" 
"S0104-44782005000200011-scl","¿Industria sustitutiva o sustitución de industriales? Los empresarios argentinos y el peronismo (1945-1955)","Jáuregui, Aníbal","Revista de Sociologia e Política; (25); 139-151","Revista de Sociologia e Política","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200011&lang=pt" 
"S0104-44782005000200015-scl","As instituições políticas brasileiras funcionam?","Melo, Carlos Ranulfo","Revista de Sociologia e Política; (25); 199-203","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200015&lang=pt" 
"S0104-44782005000200014-scl","Ambigüidades no além-mar: o romantismo ibérico no novo mundo","Santos, Rosmália Ferreira dos","Revista de Sociologia e Política; (25); 193-198","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200014&lang=pt" 
"S0104-44782005000200003-scl","Por um modelo agonístico de democracia","Mouffe, Chantal","Revista de Sociologia e Política; (25); 11-23","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200003&lang=pt" 
"S0104-44782005000200004-scl","Impasses da accountability: dilemas e alternativas da representação política","Miguel, Luís Felipe","Revista de Sociologia e Política; (25); 25-38","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200004&lang=pt" 
"S0104-44782005000200005-scl","A contribuição de Alain Touraine para o debate sobre sujeito e democracia latino-americanos","Gadea, Carlos A., Scherer-Warren, Ilse","Revista de Sociologia e Política; (25); 39-45","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200005&lang=pt" 
"S0104-44782005000200006-scl","Participação e influência política no conselho municipal de saúde de Curitiba","Fuks, Mário","Revista de Sociologia e Política; (25); 47-61","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200006&lang=pt" 
"S0104-44782005000200007-scl","Esculturas públicas em Curitiba e a estética autoritária","Camargo, Geraldo Leão Veiga de","Revista de Sociologia e Política; (25); 63-82","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200007&lang=pt" 
"S0104-44782005000200009-scl","A fragilidade do Ministério da Defesa brasileiro","Zaverucha, Jorge","Revista de Sociologia e Política; (25); 107-121","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200009&lang=pt" 
"S0104-44782005000200010-scl","Violência e segurança: um olhar sobre a França e o Brasil","Neme, Cristina","Revista de Sociologia e Política; (25); 123-137","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200010&lang=pt" 
"S0104-44782005000200012-scl","Sociologias do Direito: historicismo, subjetivismo e teoria sistêmica","Mello, Marcelo Pereira de","Revista de Sociologia e Política; (25); 153-169","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200012&lang=pt" 
"S0104-44782005000200013-scl","Globalização e reformas liberalizantes: contradições na reestruturação do setor elétrico brasileiro nos anos 1990","Leme, Alessandro André","Revista de Sociologia e Política; (25); 171-192","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200013&lang=pt" 
"S0104-44782005000200008-scl","Uma história política da transição brasileira: da ditadura militar à democracia","Codato, Adriano Nervo","Revista de Sociologia e Política; (25); 83-106","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000200008&lang=pt" 
"S0021-75572005000700001-scl","O pediatra e as causas externas de morbimortalidade","Blank, Danilo, Liberal, Edson Ferreira","Jornal de Pediatria; 81(5); s119-s122","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700001&lang=pt" 
"S0021-75572005000700003-scl","A comunidade segura","Harada, Maria de Jesus C. S, Pedroso, Glaura César, Ventura, Renato Nabas","Jornal de Pediatria; 81(5); s137-s145","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700003&lang=pt" 
"S0021-75572005000700004-scl","As injúrias não intencionais no ambiente domiciliar: a casa segura","Paes, Carlos E. N, Gaspar, Vera L. V","Jornal de Pediatria; 81(5); s146-s154","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700004&lang=pt" 
"S0021-75572005000700005-scl","Escola segura","Liberal, Edson Ferreira, Aires, Roberto Tschoepke, Aires, Mariana Tschoepke, Osório, Ana Carla de Albuquerque","Jornal de Pediatria; 81(5); s155-s163","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700005&lang=pt" 
"S0021-75572005000700006-scl","Bullying: comportamento agressivo entre estudantes","Lopes Neto, Aramis A","Jornal de Pediatria; 81(5); s164-s172","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700006&lang=pt" 
"S0021-75572005000700007-scl","Acompanhamento de crianças vítimas de violência: desafios para o pediatra","Ferreira, Ana L","Jornal de Pediatria; 81(5); s173-s180","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700007&lang=pt" 
"S0021-75572005000700008-scl","O pediatra e a segurança no trânsito","Waksman, Renata D, Pirito, Regina M. B. K","Jornal de Pediatria; 81(5); s181-s188","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700008&lang=pt" 
"S0021-75572005000700009-scl","Violência urbana: um desafio para o pediatra","Phebo, Luciana, Moura, Anna Tereza M. S. de","Jornal de Pediatria; 81(5); s189-s196","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700009&lang=pt" 
"S0021-75572005000700010-scl","Visão atual do abuso sexual na infância e adolescência","Pfeiffer, Luci, Salvagni, Edila Pizzato","Jornal de Pediatria; 81(5); s197-s204","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700010&lang=pt" 
"S0021-75572005000700011-scl","Riscos químicos ambientais à saúde da criança","Mello-da-Silva, Carlos Augusto, Fruchtengarten, Ligia","Jornal de Pediatria; 81(5); s205-s211","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700011&lang=pt" 
"S0021-75572005000700012-scl","Exposições tóxicas agudas em crianças: um panorama","Bucaretchi, Fábio, Baracat, Emílio C. E.","Jornal de Pediatria; 81(5); s212-s222","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700012&lang=pt" 
"S0021-75572005000700013-scl","Avaliação e transporte da criança traumatizada","Schvartsman, Claudio, Carrera, Renato, Abramovici, Sulim","Jornal de Pediatria; 81(5); s223-s229","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700013&lang=pt" 
"S0021-75572005000700002-scl","Controle de injúrias sob a ótica da pediatria contextual","Blank, Danilo","Jornal de Pediatria; 81(5); s123-s136","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000700002&lang=pt" 
"S0717-68212005012600001-chl","Invited Paper: Learning and Belief Based Trade","FUDENBERG, DREW, LEVINE, DAVID K","Cuadernos de economía; 42(126); 199-207","Cuadernos de economía","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212005012600001&lang=pt" 
"S0717-68212005012600002-chl","Beyond Earthquakes: The New Directions of Expected Utility Theory","ZURITA, FELIPE","Cuadernos de economía; 42(126); 209-255","Cuadernos de economía","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212005012600002&lang=pt" 
"S0717-68212005012600003-chl","INVERSIÓN PRIVADA E IMPUESTOS CORPORATIVOS: EVIDENCIA PARA CHILE","CERDA, RODRIGO, LARRAÍN, FELIPE","Cuadernos de economía; 42(126); 257-281","Cuadernos de economía","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212005012600003&lang=pt" 
"S0717-68212005012600004-chl","DISEÑO DE INSTRUMENTOS ECONÓMICOS PARA LA INTERNALIZACIÓN DE EXTERNALIDADES DE ACCIDENTES DE TRÁNSITO","RIZZI, LUIS IGNACIO","Cuadernos de economía; 42(126); 283-305","Cuadernos de economía","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212005012600004&lang=pt" 
"S0101-33002005000300018-scl","Samuel fala","Ramos, Nuno","Novos Estudos - CEBRAP; (73); 227-233","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300018&lang=pt" 
"S0101-33002005000300017-scl","Preservação e desenvolvimento","Miraglia, Ana Beatriz, Murrieta, Rui Sérgio","Novos Estudos - CEBRAP; (73); 223-225","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300017&lang=pt" 
"S0101-33002005000300016-scl","Boas políticas e má estratégia","Kerche, Fábio, Carneiro, Cristiane","Novos Estudos - CEBRAP; (73); 217-221","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300016&lang=pt" 
"S0101-33002005000300015-scl","Apresentação de um amigo: clima","Ab&#039;Sáber, Tales A.M.","Novos Estudos - CEBRAP; (73); 207-215","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300015&lang=pt" 
"S0101-33002005000300003-scl","Percepções pantanosas: a dificuldade de medir a corrupção","Abramo, Claudio Weber","Novos Estudos - CEBRAP; (73); 33-37","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300003&lang=pt" 
"S0101-33002005000300001-scl","Financiamento de partidos e campanhas: fundos públicos versus fundos privados","Rubio, Delia Ferreira","Novos Estudos - CEBRAP; (73); 6-16","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300001&lang=pt" 
"S0101-33002005000300011-scl","Saer, um original","Sarlo, Beatriz","Novos Estudos - CEBRAP; (73); 151-155","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300011&lang=pt" 
"S0101-33002005000300009-scl","A filosofia da arte: entrevista com Arthur C. Danto","","Novos Estudos - CEBRAP; (73); 127-132","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300009&lang=pt" 
"S0101-33002005000300014-scl","Um livro ponte","Rocha, João Cezar de Castro","Novos Estudos - CEBRAP; (73); 193-204","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300014&lang=pt" 
"S0101-33002005000300019-scl","Ciclo paz e amor","Paschoa, Airton","Novos Estudos - CEBRAP; (73); 235-237","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300019&lang=pt" 
"S0101-33002005000300020-scl","A partir dos seus olhos","Corsaletti, Fabrício","Novos Estudos - CEBRAP; (73); 239-239","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300020&lang=pt" 
"S0101-33002005000300002-scl","O &quot;nó&quot; dos fundos de pensão","Grün, Roberto","Novos Estudos - CEBRAP; (73); 19-31","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300002&lang=pt" 
"S0101-33002005000300004-scl","Suave fracasso: a política macroeconômica brasileira entre 1999 e 2005","Cintra, Marcos Antonio Macedo","Novos Estudos - CEBRAP; (73); 39-56","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300004&lang=pt" 
"S0101-33002005000300005-scl","Sobre o poder global","Fiori, José Luís","Novos Estudos - CEBRAP; (73); 61-72","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300005&lang=pt" 
"S0101-33002005000300006-scl","Ação comunicativa e relações internacionais","Miniuci, Geraldo","Novos Estudos - CEBRAP; (73); 76-87","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300006&lang=pt" 
"S0101-33002005000300008-scl","Amores fáceis: romantismo e consumo na modernidade tardia","Costa, Sérgio","Novos Estudos - CEBRAP; (73); 111-124","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300008&lang=pt" 
"S0101-33002005000300010-scl","Almeida Júnior: o sol no meio do caminho","Naves, Rodrigo","Novos Estudos - CEBRAP; (73); 135-148","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300010&lang=pt" 
"S0101-33002005000300012-scl","Artifícios da criação: uma conversa com Juan José Saer","","Novos Estudos - CEBRAP; (73); 157-173","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300012&lang=pt" 
"S0101-33002005000300013-scl","A memória da ofensa: recordar, narrar, compreender","Barenghi, Mario","Novos Estudos - CEBRAP; (73); 176-191","Novos Estudos - CEBRAP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002005000300013&lang=pt" 
"S0717-68212005012600005-chl","MEASURING SECURITY PRICE PERFORMANCE USING CHILEAN DAILY STOCK RETURNS: THE EVENT STUDY METHOD","SAENS, RODRIGO, SANDOVAL, EDUARDO","Cuadernos de economía; 42(126); 307-328","Cuadernos de economía","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212005012600005&lang=pt" 
"S0717-68212005012600006-chl","ANÁLISIS DEL TIPO DE CAMBIO REAL: CHILE 1986-1999Chile 1986-1999","CERDA, RODRIGO, DONOSO, ALVARO, LEMA, ALDO","Cuadernos de economía; 42(126); 329-356","Cuadernos de economía","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212005012600006&lang=pt" 
"S0717-68212005012600007-chl","SUBSIDIOS DE EDUCACIÓN: IMPACTO EN LA MIGRACIÓN Y CONVERGENCIA REGIONAL","DURÁN, GONZALO","Cuadernos de economía; 42(126); 357-385","Cuadernos de economía","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212005012600007&lang=pt" 
"S0100-879X2005001100002-scl","The GATO gene annotation tool for research laboratories","Fujita, A., Massirer, K.B., Durham, A.M., Ferreira, C.E., Sogayar, M.C.","Brazilian Journal of Medical and Biological Research; 38(11); 1571-1574","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100002&lang=pt" 
"S0100-879X2005001100007-scl","Plasmablastic multiple myeloma is associated with increased vascular endothelial growth factor immunoexpression","Ribas, C., Colleoni, G.W.B., Almeida, M.S.S., Aguiar, K.C.C., Silva, M.R.R., Bordin, J.O.","Brazilian Journal of Medical and Biological Research; 38(11); 1609-1613","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100007&lang=pt" 
"S0100-879X2005001100010-scl","Perspectives of digestive pest control with proteinase inhibitors that mainly affect the trypsin-like activity of Anticarsia gemmatalis Hübner (Lepidoptera: Noctuidae)","Pereira, M.E., Dörr, F.A., Peixoto, N.C., Lima-Garcia, J.F., Dörr, F., Brito, G.G.","Brazilian Journal of Medical and Biological Research; 38(11); 1633-1641","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100010&lang=pt" 
"S0100-879X2005001100011-scl","Human T-cell lymphotropic virus type I (HTLV-I) proviral DNA viral load among asymptomatic patients and patients with HTLV-I-associated myelopathy/tropical spastic paraparesis","Montanheiro, P.A., Penalva de Oliveira, A.C., Posada-Vergara, M.P., Milagres, A.C., Tauil, C., Marchiori, P.E., Duarte, A.J.S., Casseb, J.","Brazilian Journal of Medical and Biological Research; 38(11); 1643-1647","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100011&lang=pt" 
"S0100-879X2005001100012-scl","Ginkgo biloba leaf extract (EGb 761) enhances catalepsy induced by haloperidol and L-nitroarginine in mice","Fontana, L., Souza, A.S., Del Bel, E.A., Oliveira, R.M.W. de","Brazilian Journal of Medical and Biological Research; 38(11); 1649-1654","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100012&lang=pt" 
"S0100-879X2005001100014-scl","An empirical comparison of atypical bulimia nervosa and binge eating disorder","Fontenelle, L.F., Mendlowicz, M.V., Moreira, R.O., Appolinario, J.C.","Brazilian Journal of Medical and Biological Research; 38(11); 1663-1667","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001100014&lang=pt" 
