"S2011-75822015000400004-col","Efecto del secado frente al lavado peritoneal sobre la mortalidad y las complicaciones en la peritonitis secundaria","Mejía, Juan Carlos, Cruz, Herman René, Areiza, Daniela María, Sanabria, Álvaro","Revista Colombiana de Cirugía; 30(4); 279-285","Revista Colombiana de Cirugía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822015000400004&lang=pt" 
"S0718-34372015000300014-chl","INTERÉS MÁXIMO CONVENCIONAL EN LOS CONTRATOS DE LEASING Y OTRAS FIGURAS AFINES: COMENTARIO A LA SENTENCIA DEL TRIBUNAL ARBITRAL DE SEGUNDA INSTANCIA COMPUESTO POR LOS ÁRBITROS ENRIQUE BARROS BOURI, MIGUEL LUIS AMUNÁTEGUI MÖNCKEBERG Y ANTONIO BASCUÑÁN VALDÉS, EN LA CAUSA DE AUTOS CARATULADOS: INMOBILIARIA S.W. DEPORTES S.A. CON PENTA VIDA COMPAÑÍA DE SEGUROS DE VIDA S.A.","Pablo P, Rodrigo","Revista chilena de derecho; 42(3); 1097-1116","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000300014&lang=pt" 
"S0123-46412015000200008-col","Action research processes in a foreign language teaching program: Voices from inside","Guerra Sánchez, Juan Carlos, Rodríguez Vásquez, Zoraida, Díaz Mosquera, Claudia Patricia","Colombian Applied Linguistics Journal; 17(2); 276-289","Colombian Applied Linguistics Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412015000200008&lang=pt" 
"S0123-46412015000200009-col","Elementos para pensar la formación pedagógica y didáctica de los profesores en la universidad","González, Hamlet Santiago, Malagónlez, Rusby","Colombian Applied Linguistics Journal; 17(2); 290-301","Colombian Applied Linguistics Journal","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412015000200009&lang=pt" 
"S0123-46412015000200011-col","Chilean 12th graders&#039; attitudes towards English as aforeign language","Gómez Burgos, Eric, Pérez Pérez, Sandra","Colombian Applied Linguistics Journal; 17(2); 313-324","Colombian Applied Linguistics Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412015000200011&lang=pt" 
"S1817-40782015000200005-cub","Diferenciación espacial de indicadores demográficos de los adultos mayores en La Habana. Censos 2002 y 2012","Figueroa Fernández, Edgar, Íñiguez Rojas, Luisa","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200005&lang=pt" 
"S0718-34372015000300017-chl","LAS SANCIONES PROCESALES Y DISCIPLINARIAS FRENTE A LA INFRACCIÓN A LAS NORMAS DE DISTRIBUCIÓN DE CAUSAS ENTRE TRIBUNALES CIVILES","Ried Undurraga, Ignacio","Revista chilena de derecho; 42(3); 1125-1138","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000300017&lang=pt" 
"S0123-46412015000200006-col","Facilitating vocabulary learning through metacognitive strategy training and learning journals","Trujillo Becerra, Carmen Luz, Álvarez Ayure, Claudia Patricia, Zamudio Ordoñez, Mirtha Nohemí, Morales Bohórquez, Gloria","Colombian Applied Linguistics Journal; 17(2); 246-259","Colombian Applied Linguistics Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412015000200006&lang=pt" 
"S2011-75822015000400005-col","Neumotórax catamenial","Velásquez, María Elena, Velásquez, Mauricio","Revista Colombiana de Cirugía; 30(4); 286-291","Revista Colombiana de Cirugía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822015000400005&lang=pt" 
"S0123-46412015000200005-col","Transactional reading in EFL learning: A path to promoting critical thinking through urban legends","Gómez Rodríguez, Luis Fernando, Hernández, Mariela Leal","Colombian Applied Linguistics Journal; 17(2); 229-245","Colombian Applied Linguistics Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412015000200005&lang=pt" 
"S1413-65382015000400349-scl","TECNOLOGIAS MÓVEIS NA INCLUSÃO ESCOLAR E DIGITAL DE ESTUDANTES COM TRANSTORNOS DE ESPECTRO AUTISTA","SANTAROSA, Lucila Maria Costi, CONFORTO, Débora","Revista Brasileira de Educação Especial; 21(4); 349-366","Revista Brasileira de Educação Especial","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382015000400349&lang=pt" 
"S1413-65382015000400427-scl","DESENHO INFANTIL E AQUISIÇÃO DE LINGUAGEM EM CRIANÇAS SURDAS: UM OLHAR HISTÓRICO-CULTURAL","ZERBATO, Ana Paula, LACERDA, Cristina Broglia Feitosa de","Revista Brasileira de Educação Especial; 21(4); 427-442","Revista Brasileira de Educação Especial","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382015000400427&lang=pt" 
"S0102-01882015000200131-scl","Retirantes cearenses na província do Amazonas: colonização, trabalho e conflitos (1877-1879)","Barboza, Edson Holanda Lima","Revista Brasileira de História; 35(70); 131-155","Revista Brasileira de História","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200131&lang=pt" 
"S2011-75822015000400003-col","Evaluación de la satisfacción con el resultado clínico después de 10 años de simpatectomía videotoracoscópica bilateral para el manejo de la hiperhidrosis primaria","Osorio, Camilo, Medina, Rosana, Téllez, Luis Jaime, Domínguez, Luis Carlos, Vega, Valentín, Espitia, Érik, Sanabria, Álvaro","Revista Colombiana de Cirugía; 30(4); 271-278","Revista Colombiana de Cirugía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822015000400003&lang=pt" 
"S1413-65382015000400367-scl","ESTRATÉGIAS PEDAGÓGICAS EMPREGADAS POR PROFESSORES DE EDUCAÇÃO ESPECIAL AOS SEUS ALUNOS COM DEFICIÊNCIA INTELECTUAL SEVERA: UM ESTUDO DESCRITIVO DA PRÁTICA DOCENTE","CARAMORI, Patricia Moralis, DALL&#039;ACQUA, Maria Júlia Canazza","Revista Brasileira de Educação Especial; 21(4); 367-378","Revista Brasileira de Educação Especial","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382015000400367&lang=pt" 
"S1413-65382015000400393-scl","ESTRATÉGIAS DE COMUNICAÇÃO: INTERAÇÃO MÃE-CRIANÇA COM DEFICIÊNCIA VISUAL E HABILIDADES SOCIOCOMUNICATIVAS INFANTIS","MEDEIROS, Carolina Silva de, SALOMÃO, Nádia Maria Ribeiro","Revista Brasileira de Educação Especial; 21(4); 393-406","Revista Brasileira de Educação Especial","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382015000400393&lang=pt" 
"S0123-46412015000200003-col","Using literature circles in the ESL college classroom: A lesson from Puerto Rico","Sambolin Morales, Astrid, Carroll, Kevin","Colombian Applied Linguistics Journal; 17(2); 193-206","Colombian Applied Linguistics Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412015000200003&lang=pt" 
"S2237-101X2015000200723-scl","Jacques Revel: entre a história da historiografia e a &quot;crise&quot; da história social","Pereira, Mateus","Topoi (Rio de Janeiro); 16(31); 723-728","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200723&lang=pt" 
"S2237-101X2015000200403-scl","Sobre a Familiar 1.7 de Francesco Petrarca e a polêmica contra os velhos dialéticos","Araújo, Sergio Xavier Gomes de, Morganti, Bianca Fanelli","Topoi (Rio de Janeiro); 16(31); 403-417","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200403&lang=pt" 
"S2237-101X2015000200729-scl","Diferenciais de preço no comércio colonial não servem como medida de margens de lucro","Villela, André Arruda","Topoi (Rio de Janeiro); 16(31); 729-740","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200729&lang=pt" 
"S2237-101X2015000200689-scl","O trabalho feminino no espaço doméstico: gênero e classe no Jornal das Famílias","Silveira, Daniela Magalhães da","Topoi (Rio de Janeiro); 16(31); 689-706","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200689&lang=pt" 
"S2237-101X2015000200442-scl","A Impressão Régia do Rio de Janeiro e a colonização dos sertões na construção do novo império português na América (1808-1822)","Barra, Sérgio Hamilton da Silva","Topoi (Rio de Janeiro); 16(31); 442-464","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200442&lang=pt" 
"S0123-46412015000200010-col","A call for language assessment literacy in the education and development of teachers of English as a foreign language","Herrera Mosquera, Leonardo, Macías V., Diego Fernando","Colombian Applied Linguistics Journal; 17(2); 302-312","Colombian Applied Linguistics Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412015000200010&lang=pt" 
"S0870-90252015000200006-prt","Construção de uma escala de capacidade para cuidar em paliativos: processo de validação de conteúdo","Reigada, Carla, Pais‐Ribeiro, José Luís, Novellas, Anna, Gonçalves, Edna","Revista Portuguesa de Saúde Pública; 33(2); 170-178","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000200006&lang=pt" 
"S0870-90252015000200014-prt","Intervenções para a aquisição do autocuidado terapêutico da pessoa com diabetes mellitus: revisão sistemática da literatura","Cardoso, Ana Filipa, Queirós, Paulo, Ribeiro, Carlos Fontes","Revista Portuguesa de Saúde Pública; 33(2); 246-255","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000200014&lang=pt" 
"S0870-90252015000200010-prt","Independência funcional de pessoas idosas com perturbações mentais: um estudo num serviço de psicogeriatria em Portugal","Brandão, Maria Piedade, Gonçalves, Joana, Sá‐Couto, Pedro, Sousa, Liliana","Revista Portuguesa de Saúde Pública; 33(2); 199-206","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000200010&lang=pt" 
"S0870-90252015000200012-prt","Factores de risco psicosociais e sócio-cognitivos para o virus da imunodeficiência humana/síndrome da imunodeficiência adquirida (VIH/Sida) na mulher africana","Patrão, Ana Luísa, McIntyre, Teresa, Costa, Eleonora","Revista Portuguesa de Saúde Pública; 33(2); 222-234","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000200012&lang=pt" 
"S0870-90252015000200003-prt","Uns desistem, outros insistem: semelhanças e diferenças no discurso de profissionais de saúde face à obesidade","Teixeira, Filipa, Pais‐Ribeiro, José L., Maia, Ângela","Revista Portuguesa de Saúde Pública; 33(2); 137-147","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000200003&lang=pt" 
"S0870-90252015000200005-prt","Avaliação das condições individuais e contextuais no peso dos recém‐nascidos (filhos de mães imigrantes e portuguesas) na área metropolitana de Lisboa","Santana, Paula, Santos, Rita, Alves, Isabel, Couceiro, Luísa, Machado, Maria do Céu","Revista Portuguesa de Saúde Pública; 33(2); 157-169","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000200005&lang=pt" 
"S0870-90252015000200002-prt","Escolhas e hábitos alimentares em adolescentes: associação com padrões alimentares do agregado familiar","Cardoso, Susana, Santos, Osvaldo, Nunes, Carla, Loureiro, Isabel","Revista Portuguesa de Saúde Pública; 33(2); 128-136","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000200002&lang=pt" 
"S0870-90252015000200009-prt","Medição da satisfação dos profissionais de saúde: uma aplicação no Agrupamento de Centros de Saúde Feira‐Arouca","Dominique-Ferreira, Sérgio","Revista Portuguesa de Saúde Pública; 33(2); 188-198","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000200009&lang=pt" 
"S0123-46412015000200007-col","Developing the metacognitive skill of noticing the gap through self-transcribing: The case of students enrolled in an ELT education program in Chile","Valdebenito, Millaray Salas","Colombian Applied Linguistics Journal; 17(2); 260-275","Colombian Applied Linguistics Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412015000200007&lang=pt" 
"S0718-34372015000300006-chl","DERECHOS IMPLÍCITOS Y CORTE INTERAMERICANA DE DERECHOS HUMANOS: UNA REFLEXIÓN A LA LUZ DE LA NOCIÓN DE ESTADO DE DERECHO","Candia Falcón, Gonzalo","Revista chilena de derecho; 42(3); 873-902","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000300006&lang=pt" 
"S0718-34372015000300008-chl","LOS DILEMAS DEL JUEZ DE FAMILIA","Fuentes Maureira, Claudio","Revista chilena de derecho; 42(3); 935-965","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000300008&lang=pt" 
"S0718-34372015000300013-chl","EL INCIERTO FUTURO DE LA LIBERTAD DE EXPRESIÓN EN EL SISTEMA INTERAMERICANO DE DERECHOS HUMANOS","Silva Abbott, Max","Revista chilena de derecho; 42(3); 1063-1096","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000300013&lang=pt" 
"S2011-75822015000400007-col","Quistes del colédoco","Sánchez, Jonathan A., Gómez, Susana, Morales, Cristian, Hoyos, Sergio Iván","Revista Colombiana de Cirugía; 30(4); 296-305","Revista Colombiana de Cirugía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822015000400007&lang=pt" 
"S2011-75822015000400010-col","Cirugía laparoscópica en un paciente con mielolipoma suprarrenal derecho","Castro, Daniel, Abaúnza, María Claudia, Vargas, Elga Johanna, Márquez, Juan Manuel, Guevara, Alejandro","Revista Colombiana de Cirugía; 30(4); 317-324","Revista Colombiana de Cirugía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822015000400010&lang=pt" 
"S2011-75822015000400006-col","Hernia pulmonar espontánea secundaria a acceso de tos: reparación por técnica asistida por video","Zapata, Ricardo, Botero, Juan Esteban, Bolívar, Luis, Saldarriaga, Carlos","Revista Colombiana de Cirugía; 30(4); 292-295","Revista Colombiana de Cirugía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822015000400006&lang=pt" 
"S0123-46412015000200002-col","Beliefs, attitudes, and reflections of EFL pre-service teachers while exploring critical literacy theories to prepare and implement critical lessons","Gutiérrez, Claudia","Colombian Applied Linguistics Journal; 17(2); 179-192","Colombian Applied Linguistics Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412015000200002&lang=pt" 
"S0718-34372015000300010-chl","HACIA UNA COMPRENSIÓN &quot;TRÁGICA&quot; DE LOS CONFLICTOS MULTICULTURALES: ACUERDOS REPARATORIOS, VIOLENCIA INTRAFAMILIAR Y DERECHO PROPIO INDÍGENA","Carmona Caldera, Cristóbal","Revista chilena de derecho; 42(3); 975-1001","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000300010&lang=pt" 
"S0718-34372015000300003-chl","LA PROTECCIÓN DEL COMPRADOR EN LA VENTA DE COSA AJENA","de la Maza Gazmuri, Iñigo, Torres Urzúa, Ricardo","Revista chilena de derecho; 42(3); 785-818","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000300003&lang=pt" 
"S0718-34372015000300009-chl","EL MERCADO Y SUS PROYECCIONES EN LA PROPIEDAD EN ROMA ARCAICA","Amunátegui Perelló, Carlos Felipe","Revista chilena de derecho; 42(3); 967-974","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000300009&lang=pt" 
"S0718-34372015000300005-chl","LA NOCIÓN DE CARGA PÚBLICA Y SU FUNCIÓN EN LA JURISPRUDENCIA DEL TRIBUNAL CONSTITUCIONAL CHILENO","Ponce de León Solís, Viviana","Revista chilena de derecho; 42(3); 843-872","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000300005&lang=pt" 
"S1413-65382015000400443-scl","EM TEMPOS DE DEMOCRATIZAÇÃO DO DIREITO À EDUCAÇÃO: COMO TÊM SE DELINEADO AS POLÍTICAS DE ACESSO À EJA AOS ESTUDANTES COM DEFICIÊNCIA NO RIO GRANDE DO SUL?","HAAS, Clarissa, GONÇALVES, Taísa Grasiela Gomes Liduenha","Revista Brasileira de Educação Especial; 21(4); 443-458","Revista Brasileira de Educação Especial","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382015000400443&lang=pt" 
"S0102-01882015000200237-scl","Origens do pensamento radical na América Latina: um estudo comparativo entre José Martí, Juan B. Justo e Ricardo Flores Magón","Santos, Fabio Luis Barbosa dos","Revista Brasileira de História; 35(70); 237-256","Revista Brasileira de História","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200237&lang=pt" 
"S0102-01882015000200017-scl","Territorialidade, casamentos mistos e política entre índios e portugueses","Moreira, Vânia Maria Losada","Revista Brasileira de História; 35(70); 17-39","Revista Brasileira de História","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200017&lang=pt" 
"S0102-01882015000200041-scl","De senhorio colonial a território de mando: os acossamentos de Antônio Vieira de Melo no Sertão do Ararobá (Pernambuco, século XVIII)","Alveal, Carmen Margarida Oliveira","Revista Brasileira de História; 35(70); 41-64","Revista Brasileira de História","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200041&lang=pt" 
"S0102-01882015000200207-scl","O século XIX paulista: lembranças do “Grito do Ipiranga”","Cavenaghi, Airton José","Revista Brasileira de História; 35(70); 207-235","Revista Brasileira de História","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200207&lang=pt" 
"S1413-65382015000400379-scl","USO DO PECS ASSOCIADO AO VIDEO MODELING NA CRIANÇA COM SÍNDROME DE DOWN","RODRIGUES, Viviane, CAMPOS, Juliane Aparecida de Paula Perez, ALMEIDA, Maria Amélia","Revista Brasileira de Educação Especial; 21(4); 379-392","Revista Brasileira de Educação Especial","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382015000400379&lang=pt" 
"S0102-01882015000200087-scl","Lei de Terras de 1850: lições sobre os efeitos e os resultados de não se condenar “uma quinta parte da atual população agrícola”","Silva, Marcio Antônio Both da","Revista Brasileira de História; 35(70); 87-107","Revista Brasileira de História","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200087&lang=pt" 
"S0102-01882015000200257-scl","Saudades: sensibilidades no epistolário de e/imigrantes portugueses (Portugal-Brasil 1890-1930)","Truzzi, Oswaldo, Matos, Maria Izilda","Revista Brasileira de História; 35(70); 257-277","Revista Brasileira de História","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200257&lang=pt" 
"S0102-01882015000200065-scl","O Engenho da Rainha: feixes de direitos e conflitos nas terras de Carlota (1819-1824)","Motta, Márcia Maria Menendes","Revista Brasileira de História; 35(70); 65-85","Revista Brasileira de História","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200065&lang=pt" 
"S1413-65382015000400335-scl","ESTUDO COMPARADO INTERNACIONAL: CONTRIBUIÇÕES PARA O CAMPO DA EDUCAÇÃO ESPECIAL","SOBRINHO, Reginaldo Celio, SÁ, Maria das Graças Carvalho Silva de, PANTALEÃO, Edson, JESUS, Denise Meyrelles de","Revista Brasileira de Educação Especial; 21(4); 335-348","Revista Brasileira de Educação Especial","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382015000400335&lang=pt" 
"S0102-01882015000200157-scl","A “reforma agrária assistida pelo mercado” do Banco Mundial na Colômbia e no Brasil (1994-2002)","Pereira, João Márcio Mendes, Fajardo, Darío","Revista Brasileira de História; 35(70); 157-180","Revista Brasileira de História","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200157&lang=pt" 
"S0102-01882015000200109-scl","A Lei de Terras no Brasil Império e os índios do Planalto Meridional: a luta política e diplomática do Kaingang Vitorino Condá (1845-1870)","Souza, Almir Antonio de","Revista Brasileira de História; 35(70); 109-130","Revista Brasileira de História","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200109&lang=pt" 
"S1413-65382015000400477-scl","ESTUDOS NACIONAIS SOBRE O ENSINO PARA CEGOS: UMA REVISÃO BIBLIOGRÁFICA","FIGUEIREDO, Rosana Mendes Éleres de, KATO, Olívia Misae","Revista Brasileira de Educação Especial; 21(4); 477-488","Revista Brasileira de Educação Especial","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382015000400477&lang=pt" 
"S1413-65382015000400407-scl","ANÁLISE DAS VERSÕES DO INSTRUMENTO WHOQOL-DIS FRENTE AOS ASPECTOS QUE MOTIVARAM SUA CRIAÇÃO: PARTICIPAÇÃO E AUTONOMIA","CANTORANI, José Roberto Herrera, PILATTI, Luiz Alberto, GUTIERREZ, Gustavo Luis","Revista Brasileira de Educação Especial; 21(4); 407-426","Revista Brasileira de Educação Especial","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382015000400407&lang=pt" 
"S0366-69132015000400469-scl","Comparação tecnológica, mineralógica e química da Formação Corumbataí em dois polos cerâmicos distintos visando sua aplicação na indústria de revestimentos cerâmicos","Christofoletti, S. R., Moreno, M. M. T.","Cerâmica; 61(360); 469-476","Cerâmica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000400469&lang=pt" 
"S0366-69132015000400428-scl","Avaliação das propriedades físico-mecânicas de argamassa com utilização de resíduos de fundição","Rufino, E. S., Galdino, A. G. S.","Cerâmica; 61(360); 428-434","Cerâmica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000400428&lang=pt" 
"S0366-69132015000400414-scl","Effect of incorporation of grits waste on the densification behavior of soil-cement bricks","Siqueira, F. B., Holanda, J. N. F.","Cerâmica; 61(360); 414-419","Cerâmica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000400414&lang=pt" 
"S0366-69132015000400409-scl","Synthesis of Zeolite A employing Amazon kaolin waste","Silva Filho, S. H. da, Bieseki, L., Silva, A. R. da, Maia, A. A. B., San Gil, R. A. S., Pergher, S. B. C.","Cerâmica; 61(360); 409-413","Cerâmica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000400409&lang=pt" 
"S0366-69132015000400391-scl","Avaliação de novos depósitos de argilas do Estado da Paraíba visando sua aplicação como matérias-primas cerâmicas","Brito, I. P., Almeida, E. P., Neves, G. A., Menezes, R. R., Silva, V. J., Santana, L. N. L.","Cerâmica; 61(360); 391-398","Cerâmica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000400391&lang=pt" 
"S1414-753X2015000400002-scl","HARMONIZAÇÃO DAS NORMAS JURÍDICAS AMBIENTAIS NOS PAÍSES DO MERCOSUL","OLIVEIRA, CELSO MARAN DE, ESPÍNDOLA, ISABELA BATTISTELLO","Ambiente &amp; Sociedade; 18(4); 1-18","Ambiente &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2015000400002&lang=pt" 
"S1414-753X2015000400013-scl","LEGISLAÇÃO FLORESTAL BRASILEIRA E POLÍTICAS DO GOVERNO DE COMBATE AO DESMATAMENTO NA AMAZÔNIA LEGAL","CASTELO, THIAGO BANDEIRA","Ambiente &amp; Sociedade; 18(4); 221-242","Ambiente &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2015000400013&lang=pt" 
"S0100-06832015000601714-scl","NUTRIENT RECOMMENDATION MODEL FOR CARROT CROP – FERTICALC CARROT","Dezordi, Luciel Rauni, Aquino, Leonardo Angelo de, Novais, Roberto Ferreira, Aquino, Priscila Maria de, Santos, Luiz Paulo Dornelas dos","Revista Brasileira de Ciência do Solo; 39(6); 1714-1722","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000601714&lang=pt" 
"S0100-06832015000601585-scl","Indicadores Microbiológicos de Solo em Pastagem com Aplicação Sucessiva de Dejetos De Suínos","Silva, Danni Maisa da, Antoniolli, Zaida Inês, Jacques, Rodrigo Josemar Seminoti, Silveira, Andressa de Oliveira, Silva, Diego Armando Amaro da, Rache, Magnus Maurício, Passos, Vitor Hugo Gomes, Silva, Bruno Rafael da","Revista Brasileira de Ciência do Solo; 39(6); 1585-1594","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000601585&lang=pt" 
"S0366-69132015000400450-scl","Caracterização física do resíduo de uma estação de tratamento de água para sua utilização em materiais de construção","Araújo, F. C., Scalize, P. S., Albuquerque, A., Angelim, R. R.","Cerâmica; 61(360); 450-456","Cerâmica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000400450&lang=pt" 
"S1414-753X2015000400008-scl","AGORA SOB NOVA ADMINISTRAÇÃO: ACORDOS DE PESCA NAS VÁRZEAS DA AMAZÔNIA BRASILEIRA","OVIEDO, ANTONIO FRANCISCO PERRONE, BURSZTYN, MARCEL, DRUMMOND, JOSÉ AUGUSTO","Ambiente &amp; Sociedade; 18(4); 119-138","Ambiente &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2015000400008&lang=pt" 
"S0366-69132015000400477-scl","Effect of thermal treatment on the synthesis of NiAl 2 O 4 spinel oxide using chitosan as precursor","Anchieta, C. G., Tochetto, L., Madalosso, H. B., Sulkovski, R. D., Serpa, C., Mazutti, M. A., Almeida, A. R. F. de, Gündel, A., Foletto, E. L.","Cerâmica; 61(360); 477-481","Cerâmica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000400477&lang=pt" 
"S0366-69132015000400420-scl","N-octane catalytic isomerization with aluminium and aluminiumlanthanum pillared nontronite","Moura, C. P. de, Fernandes, M. V. S., Silva, L. R. D. da, Vasconcellos, L. C. G., Nascimento, R. F. do, Valentini, A.","Cerâmica; 61(360); 420-427","Cerâmica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000400420&lang=pt" 
