"S0100-72032003000800011-scl","Metástase em couro cabeludo de câncer do colo uterino: relato de caso","Vieira, Sabas Carlos, Ribeiro, Suilane Coelho, Sousa Júnior, Wilson de Oliveira, Santos, Lina Gomes dos, Silva Filho, Gumercindo Leandro da, Andrade Neto, Argemiro Ferreira, Barros, Taise Cardoso","Revista Brasileira de Ginecologia e Obstetrícia; 25(8); 609-611","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000800011&lang=pt" 
"S0004-28032003000300004-scl","Low bone mineral density in noncholestatic liver cirrhosis: prevalence, severity and prediction","Figueiredo, Fátima Aparecida Ferreira, Brandão, Cynthia, Perez, Renata de Mello, Barbosa, Walnei Fernandes, Kondo, Mario","Arquivos de Gastroenterologia; 40(3); 152-158","Arquivos de Gastroenterologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000300004&lang=pt" 
"S0004-28032003000300010-scl","Upper gastrointestinal hemorrhage due to duodenal stromal tumor","Parreira, José Gustavo, Freitas, Wilson de, Rasslan, Samir","Arquivos de Gastroenterologia; 40(3); 188-191","Arquivos de Gastroenterologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000300010&lang=pt" 
"S0004-28032003000300012-scl","Experiência clínica com o uso de infliximab em 44 portadores de doença de Crohn","Steinwurz, Flavio","Arquivos de Gastroenterologia; 40(3); 198-200","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000300012&lang=pt" 
"S0004-28032003000300007-scl","Elevação dos níveis séricos de laminina na cirrose hepática induzida pelo tetracloreto de carbono","Neves, Lindalva Batista, Catarino, Regina Maria, Silva, Maria Regina Regis, Parise, Edison Roberto","Arquivos de Gastroenterologia; 40(3); 173-176","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000300007&lang=pt" 
"S0004-28032003000300001-scl","Esôfago de Barrett: novos métodos diagnósticos","Cecconello, Ivan, Szachnowicz, Sergio","Arquivos de Gastroenterologia; 40(3); 137-138","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000300001&lang=pt" 
"S0004-28032003000300002-scl","Cromoendoscopia com azul de metileno para diagnóstico de esôfago de Barrett","Saporiti, Marcela Rocha Loures, Souza, Raquel Canzi de Almada e, Pisani, Júlio César, Amarante, Heda Maria Barska dos Santos, Carmes, Eliane Ribeiro, Sakamoto, Danielle Giacometti","Arquivos de Gastroenterologia; 40(3); 139-147","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000300002&lang=pt" 
"S0004-28032003000300003-scl","O esôfago de Barrett associado à estenose cáustica do esôfago","Andreollo, Nelson Adami, Lopes, Luiz Roberto, Tercioti Jr., Valdir, Brandalise, Nelson Ary, Leonardi, Luiz Sérgio","Arquivos de Gastroenterologia; 40(3); 148-151","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000300003&lang=pt" 
"S1678-58782003000300006-scl","Heat flux canals (HFC) technique: an alternative to cool down stereolithography moulds","Ahrens, C. H., Ribeiro Jr, A. S., Beal, V. E.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 254-258","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300006&lang=pt" 
"S1678-58782003000300015-scl","A direct approach to area change in continuum mechanics","Martins, L. C., Oliveira, R. F. de","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 311-313","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300015&lang=pt" 
"S1678-58782003000300014-scl","Theoretical and experimental dynamic analysis of fiber reinforced composite beams","Tita, V., Carvalho, J. de, Lirani, J.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 306-310","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300014&lang=pt" 
"S1678-58782003000300011-scl","Dynamic signal analyses in dry sliding wear tests","Bergantin, R., Maru, M. M., Farias, M. C. M., Padovese, L. R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 289-292","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300011&lang=pt" 
"S1678-58782003000300007-scl","Estimation of the SEA coupling loss factors by means of spectral element modeling","Ahmida, K. M., Arruda, J. R. F.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 259-263","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300007&lang=pt" 
"S1678-58782003000300003-scl","Metal transfer in the aluminum gas metal arc welding","Ferraresi, V. A., Figueiredo, K. M., Ong, T. Hiap","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 229-234","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300003&lang=pt" 
"S1678-58782003000300002-scl","Influence of the mechanical and metallurgical state of an Al-Mg alloy on the surface integrity in ultraprecision machining","Jasinevicius, R. G., Campos, G. P. de, Montanari, L., Tsukamoto, R., Garcia, J. P., Camargo, R., Duduch, J. G., Porto, A. J. V.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 25(3); 222-228","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782003000300002&lang=pt" 
"S1519-566X2003000300002-scl","Reproductive phenology of the Mexican fruit fly, Anastrepha ludens (Loew) (Diptera: Tephritidae) in the Sierra Madre Oriental, Northern Mexico","Thomas, Donald B.","Neotropical Entomology; 32(3); 385-397","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300002&lang=pt" 
"S0004-28032003000300005-scl","Fatores prognósticos na ressecção de metástases hepáticas de câncer colorretal","Chedid, Aljamir Duarte, Villwock, Maitê de Mello, Chedid, Marcio Fernandes, Rohde, Luiz","Arquivos de Gastroenterologia; 40(3); 159-165","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000300005&lang=pt" 
"S0004-28032003000300006-scl","Bacteremia in cirrhotic patients submitted to endoscopic band ligation of esophageal varices","Maulaz, Eduardo Balzano, Mattos, Angelo Alves de, Pereira-Lima, Júlio, Dietz, Judite","Arquivos de Gastroenterologia; 40(3); 166-172","Arquivos de Gastroenterologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000300006&lang=pt" 
"S0004-28032003000300009-scl","Consumo de fibra alimentar e de macronutrientes por crianças com constipação crônica funcional","Gomes, Rosane C., Maranhão, Hélcio S., Pedrosa, Lúcia de Fátima C., Morais, Mauro B.","Arquivos de Gastroenterologia; 40(3); 181-187","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000300009&lang=pt" 
"S0004-28032003000300011-scl","Endometriose de septo retovaginal: doença de diagnóstico e tratamento específicos","Abrão, Mauricio Simões, Neme, Rosa Maria, Averbach, Marcelo","Arquivos de Gastroenterologia; 40(3); 192-197","Arquivos de Gastroenterologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000300011&lang=pt" 
"S0004-28032003000300008-scl","Protective effect of N2-mercaptopropionylglycine on rats and dogs liver during ischemia/reperfusion process","Abdo, Emilio Elias, Cunha, José Eduardo Monteiro, Deluca, Pérsio, Coelho, Ana Maria Mendonça, Bacchella, Telesforo, Machado, Marcel Cerqueira César","Arquivos de Gastroenterologia; 40(3); 177-180","Arquivos de Gastroenterologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032003000300008&lang=pt" 
"S1020-49892003000800012-spa","Impacto económico y sanitario de una vacuna contra el virus del papiloma humano","","Revista Panamericana de Salud Pública; 14(3); 216-216","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000800012&lang=pt" 
"S1020-49892003000800010-spa","Nueva mutación de Leishmania major facilita el estudio de la infección parasitaria persistente","","Revista Panamericana de Salud Pública; 14(3); 215-215","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000800010&lang=pt" 
"S1020-49892003000800011-spa","El efecto de la pérdida de peso sobre la tensión arterial","","Revista Panamericana de Salud Pública; 14(3); 216-216","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000800011&lang=pt" 
"S1020-49892003000800009-spa","Estudio revela sesgo en las conclusiones de los ensayos clínicos de patrocinio industrial","","Revista Panamericana de Salud Pública; 14(3); 215-215","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000800009&lang=pt" 
"S0102-05362003000300007-scl","Efeitos da aplicação de doses de nitrogênio e densidades de plantio sobre os rendimentos de espigas verdes e de grãos de milho","Silva, Paulo Sérgio L. e, Oliveira, Fábio Henrique T. de, Silva, Paulo Igor B. e","Horticultura Brasileira; 21(3); 452-455","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000300007&lang=pt" 
"S0102-05362003000300025-scl","Melão tupã: produtividade, qualidade do fruto e resistência a viroses","Paiva, Waldelice Oliveira de, Lima, José Albérsio de Araújo, Pinheiro Neto, Luis G., Ramos, Najara Frota, Vieira, Flávia Campos","Horticultura Brasileira; 21(3); 539-544","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000300025&lang=pt" 
"S0102-05362003000300003-scl","Caracterização isoenzimática de oito acessos de Erva-de-bicho","Lopes, Reginalda C., Casali, Vicente Wagner D., Barbosa, Luiz Cláudio A., Cecon, Paulo R.","Horticultura Brasileira; 21(3); 433-437","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000300003&lang=pt" 
"S0102-05362003000300004-scl","Correlações genotípicas, fenotípicas e de ambiente entre dez caracteres de melancia e suas implicações para o melhoramento genético","Ferreira, Maria Aldete J.F., Queiróz, Manoel Abílio de, Braz, Leila T., Vencovsky, Roland","Horticultura Brasileira; 21(3); 438-442","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000300004&lang=pt" 
"S0102-05362003000300009-scl","Impacto da adubação orgânica sobre a incidência de tripes em cebola","Gonçalves, Paulo Antônio de S., Silva, Carlos Roberto Sousa e","Horticultura Brasileira; 21(3); 459-463","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000300009&lang=pt" 
"S0102-05362003000300015-scl","Crescimento e desenvolvimento do tomateiro cultivado em substrato com reutilização da solução nutritiva drenada","Andriolo, Jerônimo L., Witter, Marcio, Ross, Tiago Dal, Godói, Rodrigo dos S.","Horticultura Brasileira; 21(3); 485-489","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000300015&lang=pt" 
"S0102-05362003000300017-scl","Calagem e adubação com vermicomposto de lixo urbano na produção e nos teores de metais pesados em alface","Mantovani, José Ricardo, Ferreira, Manoel Evaristo, Cruz, Mara Cristina Pessôa da, Chiba, Márcio Koiti, Braz, Leila Trevizan","Horticultura Brasileira; 21(3); 494-500","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000300017&lang=pt" 
"S0102-05362003000300021-scl","Crescimento de mudas de gipsofila em diferentes substratos","Bosa, Nair, Calvete, Eunice Oliveira, Klein, Vilson Antônio, Suzin, Marilei","Horticultura Brasileira; 21(3); 514-519","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000300021&lang=pt" 
"S0102-05362003000300023-scl","Desempenho de famílias e híbridos comerciais de tomateiro para processamento industrial com irrigação por gotejamento","Carvalho, José O.M., Luz, José M.Q., Juliatti, Fernando C., Melo, Leonardo C., Teodoro, Reges E.F., Lima, Lais M.L.","Horticultura Brasileira; 21(3); 525-533","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000300023&lang=pt" 
"S0102-05362003000300027-scl","Avaliação da suscetibilidade a inseticidas de populações da traça-das-crucíferas de algumas áreas do Brasil","Castelo Branco, Marina, França, Félix H., Pontes, Ludmilla A., Amaral, Pablo S.T.","Horticultura Brasileira; 21(3); 549-552","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000300027&lang=pt" 
"S0102-05362003000300030-scl","Respostas do feijão-vagem cultivado sob proteção com agrotêxtil em duas densidades de plantas","Pereira, Adalberto Vitor, Otto, Rosana F., Reghin, Marie Y.","Horticultura Brasileira; 21(3); 564-569","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000300030&lang=pt" 
"S0102-05362003000300011-scl","Produção do tomateiro em função de doses de nitrogênio e da adubação orgânica em duas épocas de cultivo","Ferreira, Magna Maria M., Ferreira, Gilvan B., Fontes, Paulo Cezar R., Dantas, José P.","Horticultura Brasileira; 21(3); 468-473","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000300011&lang=pt" 
"S1020-49892003000800001-spa","The association between socioeconomic development at the town level and the distribution of dental caries in Brazilian children","Peres, Marco Aurélio, Peres, Karen Glazer, Antunes, José Leopoldo Ferreira, Junqueira, Simone Rennó, Frazão, Paulo, Narvai, Paulo Capel","Revista Panamericana de Salud Pública; 14(3); 149-157","Revista Panamericana de Salud Pública","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000800001&lang=pt" 
"S1020-49892003000800002-spa","Evaluación bacteriológica de quesos frescos artesanales comercializados en Lima, Perú, y la supuesta acción bactericida de Lactobacillus spp.","Delgado, Ruth L. Cristóbal, Torres, Dora J. Maurtua","Revista Panamericana de Salud Pública; 14(3); 158-164","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000800002&lang=pt" 
"S1020-49892003000800007-spa","Estudo comparativo de três códigos para leitura de eletrocardiogramas na doença de Chagas crônica","Gonçalves, José Geraldo Ferreira, Prata, Aluízio","Revista Panamericana de Salud Pública; 14(3); 201-208","Revista Panamericana de Salud Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000800007&lang=pt" 
"S1020-49892003000800003-spa","Evolução nutricional de crianças atendidas em creches públicas no Município de São Paulo, Brasil","Bueno, Milena Baptista, Marchioni, Dirce Maria Lobo, Fisberg, Regina Mara","Revista Panamericana de Salud Pública; 14(3); 165-170","Revista Panamericana de Salud Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000800003&lang=pt" 
"S1020-49892003000800005-spa","Identificación de barreras a las políticas de nutrición y alimentación en Colombia: estudio por el método Delfos","Rocío Ortiz, María del, Álvarez-Dardet, Carlos, Ruiz, María Teresa, Gascón, Encarna","Revista Panamericana de Salud Pública; 14(3); 186-192","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000800005&lang=pt" 
"S1020-49892003000800008-spa","Reacción a la tuberculina entre escolares de noveno grado de Ciudad de La Habana, Cuba","Borroto Gutiérrez, Susana M., González Ochoa, Edilberto, Armas Pérez, Luisa, López-Chávez, Amelia Urbino, Martínez, Ana Maribel, Llanes, María Josefa, Court, José Sevy, Carreras Corzo, Libertad","Revista Panamericana de Salud Pública; 14(3); 209-213","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000800008&lang=pt" 
"S1020-49892003000800004-spa","Sources of exposure to and public health implications of organophosphate pesticides","Jaga, Kushik, Dharmani, Chandrabhan","Revista Panamericana de Salud Pública; 14(3); 171-185","Revista Panamericana de Salud Pública","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000800004&lang=pt" 
"S1020-49892003000800006-spa","Microbial contamination of disinfectants and antiseptics in four major hospitals in Trinidad","Gajadhar, Tswana, Lara, Alicia, Sealy, Patricia, Adesiyun, Abiodun A.","Revista Panamericana de Salud Pública; 14(3); 193-199","Revista Panamericana de Salud Pública","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000800006&lang=pt" 
"S1516-44462003000300003-scl","Uso de maconha na adolescência e risco de esquizofrenia","Soares-Weiser, Karla, Weiser, Mark, Davidson, Michael","Revista Brasileira de Psiquiatria; 25(3); 131-132","Revista Brasileira de Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462003000300003&lang=pt" 
"S0717-97072003000300001-chl","DETERMINATION OF THE HENRY&#039;S CONSTANT OF VOLATILE AND SEMI-VOLATILE ORGANIC COMPONUDS OF ENVIRONMENTAL CONCERN BY THE BAS (BATCH AIR STRIPPING) TECHNIQUE: A NEW MATHEMATICAL APPROACH","Bobadilla, Roberto, Huybrechts, Tom, Dewulf, Jo, Langenhove, Herman Van","Journal of the Chilean Chemical Society; 48(3); 7-11","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300001&lang=pt" 
"S0717-97072003000300002-chl","COCRYSTALLIZATION OF LOW AMMOUNTS OF M2+ IONS DURING CoSO(4)7H2O CRYSTALLIZATION","Smolik, Marek","Journal of the Chilean Chemical Society; 48(3); 13-18","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300002&lang=pt" 
"S0717-97072003000300003-chl","ESTIMATING THE DENSITY AND PULPING YIELD OF E. globulus WOOD BY DRIFT-MIR SPECTROSCOPY AND PRINCIPAL COMPONENTS REGRESSION (PCR)","Freer, Juanita, Ruiz, José, Peredo, Miguel A., Rodríguez, Jaime, Baeza, Jaime","Journal of the Chilean Chemical Society; 48(3); 19-22","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300003&lang=pt" 
"S0717-97072003000300004-chl","CORROSION INHIBITION OF COPPER IN 0.5 M HYDROCHLORIC ACID BY 1,3,4-THIADIAZOLE-2,5-DITHIOL","BAEZA, H., GUZMÁN, M., ORTEGA, P., VERA, L.","Journal of the Chilean Chemical Society; 48(3); 23-26","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300004&lang=pt" 
"S0717-97072003000300005-chl","","Antilén, Mónica, Escudey, Mauricio, Förster, Juan E., Moraga, Nelson, Marty, Denis, Fudym, Olivier","Journal of the Chilean Chemical Society; 48(3); 27-29","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300005&lang=pt" 
"S0717-97072003000300006-chl","IRON AND MANGANESE REDUCTION IN POREWATERS OF THE BAY OF CONCEPCION AND ADJACENT CONTINENTAL SHELF DURING THE &quot;1997-98 EL NIÑO&quot; EVENT","PINTO A., LUIS, RIVERA C., CECILIA","Journal of the Chilean Chemical Society; 48(3); 31-35","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300006&lang=pt" 
"S0717-97072003000300007-chl","MESOPOROUS ALUMINOSILICATE MOLECULAR SIEVE: CONTROL OF TEXTURAL PROPERTIES BY POST-SYNTHESIS HYDROTHERMAL REATMENT","Hidrobo, A., Retuert, J., Araya, P.","Journal of the Chilean Chemical Society; 48(3); 37-40","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300007&lang=pt" 
"S0717-97072003000300008-chl","BEHAVIOR OF HERBICIDE BENSULFURON-METHYL IN MICROWAVE-ASSISTED SOLVENT EXTRACTION (MASE) FROM SOILS WITH DIFFERENT PHYSICOCHEMICAL CHARACTERISTICS","ROA, LUIS G., BÁEZ, MARÍA E.","Journal of the Chilean Chemical Society; 48(3); 41-43","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300008&lang=pt" 
"S0717-97072003000300009-chl","STUDY OF CHEMICAL SPECIATION IN SEDIMENTS: AN APPROACH TO VERTICAL METALS DISTRIBUTION IN RAPEL RESERVOIR (CHILE)","PIZARRO, JAIME, RUBIO, M. ANGELICA, CASTILLO, XIMENA","Journal of the Chilean Chemical Society; 48(3); 45-50","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300009&lang=pt" 
"S0717-97072003000300010-chl","THERMAL AND X-RAY CRYSTALLOGRAPHIC STRUCTURAL STUDIES ON (N,N-DIBENCYL)-4-NITROPHENYLSULFENAMIDE","Brito, Iván, Restovic, Ambrosio, Pedrero, Samuel, Mancilla, Arlett, Vargas, Danitza, León, Yasna, Ramirez, Eduardo, Arias, Mauricio, Brown, Kareen, Alvarez, Aldo, Arancibia, Alejandra, López-Rodriguez, Matías","Journal of the Chilean Chemical Society; 48(3); 51-56","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300010&lang=pt" 
"S0717-97072003000300011-chl","RED WINE ANTIOXIDANTS: EVALUATION OF THEIR HYDROPHOBICITY AND BINDING EXTENT TO SALIVARY PROTEINS","Pizarro I., Marta, Lissi G., Eduardo","Journal of the Chilean Chemical Society; 48(3); 57-59","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300011&lang=pt" 
"S0717-97072003000300012-chl","ANTIOXIDANT PROPERTIES OF LIGNANS AND FERULIC ACID FROM THE RESINOUS EXUDATE OF LARREA NITIDA","TORRES, RENÉ, URBINA, FRANCISCO, MORALES, CLAUDIA, MODAK, BRENDA, MONACHE, FRANCO DELLE","Journal of the Chilean Chemical Society; 48(3); 61-63","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300012&lang=pt" 
"S0717-97072003000300013-chl","A PEACH STONE ACTIVATED CARBON CHEMICALLY MODIFIED TO ADSORB AQUEOUS AMMONIA","Soto-Garrido, G., Aguilar, Croswel, García, Rafael, Arriagada, Renán","Journal of the Chilean Chemical Society; 48(3); 65-69","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300013&lang=pt" 
"S0717-97072003000300014-chl","DEVELOPMENT AND VALIDATION OF A METHOD USING INSTRUMENTAL PLANAR CHROMATOGRAPHY FOR QUANTITATIVE ANALYSIS OF CARBAMAZEPINE IN SALIVA","MENNICKENT, SIGRID, MARIO, VEGA, GODOY, CARMEN GLORIA","Journal of the Chilean Chemical Society; 48(3); 71-73","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300014&lang=pt" 
"S0717-97072003000300015-chl","X-RAY CRYSTAL AND MOLECULAR STRUCTURE OF AN ORGANOMETALLIC HYDRAZONE CONTAINING A ZIGZAG p-CONJUGATED SPACER: [CpFe(h6-C6H5)-N(Me)N=CH-C 6H4-4-NMe2]+ PF6-","FIGUEROA, WALTER, FUENTEALBA, MAURICIO, MANZUR, CAROLINA, CARRILLO, DAVID, MATA, JOSE A., HAMON, JEAN-RENÉ","Journal of the Chilean Chemical Society; 48(3); 75-78","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300015&lang=pt" 
"S0717-97072003000300016-chl","A FAMILY OF RYTHENIUM COMPLEXES CONTAINING THE NON-INNOCENT LIGAND O-BENZOQUINONEDIIMINE: AN INFRARED STRUCTURAL INTERPRETATION","Venegas-Yazig, D., Campos-Vallette, M., Leve, A.B.P., Costamagna, J., Latorre, R.O., Hernández G., W.","Journal of the Chilean Chemical Society; 48(3); 79-83","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300016&lang=pt" 
"S0717-97072003000300017-chl","A COMPARISON OF SEMIEMPIRICAL AND AB INITIO METHODS FOR CALCULATING THE ELECTRONIC STRUCTURE OF C60 AND C70 FULLERENES","Gómez-Jeria, Juan S., Gonzalez-Tejeda, Nelson, Soto-Morales, Francisco","Journal of the Chilean Chemical Society; 48(3); 85-90","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300017&lang=pt" 
"S0717-97072003000300018-chl","CHARGE DEVELOPMENT AND ACID-BASE CHARACTERISTICS OF SOIL AND COMPOST HUMIC ACIDS","CAMPITELLI, P. A., VELASCO, M. I., CEPPI, S.B.","Journal of the Chilean Chemical Society; 48(3); 91-96","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000300018&lang=pt" 
"S0073-47212003000300007-scl","Biologia alimentar de Steindachnerina brevipinna (Characiformes, Curimatidae) do rio Ibicuí-mirim, Rio Grande do Sul, Brasil","Giora, Júlia, Fialho, Clarice B.","Iheringia. Série Zoologia; 93(3); 277-281","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000300007&lang=pt" 
"S0073-47212003000300006-scl","Descrição da fêmea de Argyrothemis argentea (Odonata, Libellulidae)","Costa, Janira M., Oldrini, Barbara B.","Iheringia. Série Zoologia; 93(3); 271-276","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000300006&lang=pt" 
"S0073-47212003000300001-scl","Abundance and species composition of planktonic Ciliophora from the wastewater discharge zone in the Bahía Blanca Estuary, Argentina","Barría de Cao, María Sonia, Pettigrosso, Rosa, Parodi, Elisa, Freije, Rubén","Iheringia. Série Zoologia; 93(3); 229-236","Iheringia. Série Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000300001&lang=pt" 
"S0073-47212003000300003-scl","A new recent marine Ostracoda species (Hemicytheridae) from Brazil","Coimbra, João Carlos, Bergue, Cristianini Trescastro","Iheringia. Série Zoologia; 93(3); 243-247","Iheringia. Série Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000300003&lang=pt" 
