"S0104-06182010000100007-scl","Desenvolvendo a solidariedade no caminho da transição: um ensaio sobre a teoria do socialismo a partir de Marx","Bertucci, Jonas de Oliveira","Economia e Sociedade; 19(1); 173-200","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000100007&lang=pt" 
"S0034-71672010000200006-scl","Hospitalidade como expressão do cuidado em enfermagem","Barra, Daniela Couto Carvalho, Waterkemper, Roberta, Kempfer, Silvana Silveira, Carraro, Telma Elisa, Radünz, Vera","Revista Brasileira de Enfermagem; 63(2); 203-208","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200006&lang=pt" 
"S0034-71672010000200018-scl","Classificação Internacional para a Prática de Enfermagem e a contribuição brasileira","Mazoni, Simone Roque, Rodrigues, Cintia Capucho, Santos, Daniela Soares, Rossi, Lídia Aparecida, Carvalho, Emília Campos de","Revista Brasileira de Enfermagem; 63(2); 285-289","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200018&lang=pt" 
"S0034-71672010000200002-scl","Análise de um programa municipal de prevenção do câncer cérvico-uterino","Soares, Maurícia Brochado Oliveira, Silva, Sueli Riul da","Revista Brasileira de Enfermagem; 63(2); 177-182","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200002&lang=pt" 
"S0104-026X2010000100011-scl","Encrenca de gênero nas teorizações em psicologia","Azerêdo, Sandra","Revista Estudos Feministas; 18(1); 175-188","Revista Estudos Feministas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2010000100011&lang=pt" 
"S1984-02922010000100006-scl","A Ciência de Freud: introdução ao problema da cientificidade da psicanálise","Sisson, Nathalia, Winograd, Monah","Fractal : Revista de Psicologia; 22(1); 67-84","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000100006&lang=pt" 
"S1984-02922010000100007-scl","Por uma estética tátil: sobre a adaptação de obras de artes plásticas para deficientes visuais","Almeida, Maria Clara de, Carijó, Filipe Herkenhoff, Kastrup, Virgínia","Fractal : Revista de Psicologia; 22(1); 85-100","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000100007&lang=pt" 
"S1984-02922010000100008-scl","Entre prescrições e singularizações: o trabalho em vias da criação","Fonseca, Tânia Mara Galli da, Barros, Maria Elizabeth Barros de","Fractal : Revista de Psicologia; 22(1); 101-114","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000100008&lang=pt" 
"S1984-02922010000100009-scl","Riscos ocupacionais: das metodologias tradicionais à análise das situações de trabalho","Nascimento, Elvia Lane Araújo do, Vieira, Sarita Brazão, Cunha, Tânia Batista da","Fractal : Revista de Psicologia; 22(1); 115-126","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000100009&lang=pt" 
"S1984-02922010000100012-scl","Inclusão de alunos com síndrome de Down: discursos dos professores","Oliveira-Menegotto, Lisiane Machado de, Martini, Fernanda de Oliveira, Lipp, Laura Kolberg","Fractal : Revista de Psicologia; 22(1); 155-168","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000100012&lang=pt" 
"S1984-02922010000100013-scl","Especialistas advertem: o pai é importante para o desenvolvimento infantil","Hennigen, Inês","Fractal : Revista de Psicologia; 22(1); 169-184","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000100013&lang=pt" 
"S1984-02922010000100015-scl","A psicologia do trabalho na França e a perspectiva da clínica da atividade","Clot, Yves","Fractal : Revista de Psicologia; 22(1); 207-234","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000100015&lang=pt" 
"S1984-02922010000100010-scl","A paixão de fazer: saúde mental e dispositivo grupal","Santos, Abrahão de Oliveira, Nechio, Douglas Egidio Gomes","Fractal : Revista de Psicologia; 22(1); 127-140","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000100010&lang=pt" 
"S1984-02922010000100014-scl","Ação e aprendizagem: o teatro como facilitador da socialização na escola","Menegheti, Mickael, Bueno, Cléria M. L. Bittar","Fractal : Revista de Psicologia; 22(1); 187-204","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000100014&lang=pt" 
"S0101-74382010000100002-scl","Priorização de áreas de controle de perdas em redes de distribuição de água","Morais, Danielle Costa, Cavalcante, Cristiano A. Virgínio, Almeida, Adiel Teixeira de","Pesquisa Operacional; 30(1); 15-32","Pesquisa Operacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382010000100002&lang=pt" 
"S0101-74382010000100003-scl","The impact of different demand allocation rules on total stock levels","Wanke, Peter","Pesquisa Operacional; 30(1); 33-52","Pesquisa Operacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382010000100003&lang=pt" 
"S0101-74382010000100004-scl","Modelagem da fração de não-conformes em processos industriais","Sant&#039;Anna, Ângelo Márcio Oliveira, Caten, Carla Schwengber ten","Pesquisa Operacional; 30(1); 53-72","Pesquisa Operacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382010000100004&lang=pt" 
"S0103-863X2010000100002-scl","Paideia: relatório de gestão - 2009","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 20(45); 3-6","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100002&lang=pt" 
"S0103-863X2010000100001-scl","Sob o signo da diversidade: contribuições para o debate acadêmico de questões emergentes no mundo atual","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 20(45); 1-2","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100001&lang=pt" 
"S0103-863X2010000100016-scl","Humanismo e Fenomenologia: na psicologia, na psicopatologia e na psicoterapia","Freire, José Célio","Paidéia (Ribeirão Preto); 20(45); 133-134","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100016&lang=pt" 
"S0103-863X2010000100003-scl","Influência social na vida familiar: grupo étnico e relações interculturais","Souza Filho, Edson Alves de, Beldarrain-Durandegui, Angel","Paidéia (Ribeirão Preto); 20(45); 7-16","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100003&lang=pt" 
"S0103-863X2010000100004-scl","Representações sociais construídas sobre os índios em Sergipe: ausência e invisibilização","Lima, Marcus Eugênio Oliveira, Almeida, Alan Magno Matos de","Paidéia (Ribeirão Preto); 20(45); 17-27","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100004&lang=pt" 
"S0103-863X2010000100005-scl","Influência dos valores organizacionais sobre estilos de gerenciamento em empresas de pequeno porte","Gosendo, Eliana Elisabete Moreira, Torres, Cláudio Vaz","Paidéia (Ribeirão Preto); 20(45); 29-38","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100005&lang=pt" 
"S0103-863X2010000100006-scl","Diferenças de gênero e valores relativos ao trabalho","Silva, Margareth Ribeiro Machado Santos e, Mendonça, Helenides, Zanini, Daniela Sacramento","Paidéia (Ribeirão Preto); 20(45); 39-45","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100006&lang=pt" 
"S0103-863X2010000100007-scl","Estudo comparativo sobre a perspectiva de futuro dos estudantes de escolas públicas e privadas","Oliveira, Isabel Cristina Vasconcelos de, Saldanha, Ana Alayde Werba","Paidéia (Ribeirão Preto); 20(45); 47-55","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100007&lang=pt" 
"S0103-863X2010000100008-scl","Ansiedade dos estudantes diante da expectativa do exame vestibular","Soares, Adriana Benevides, Martins, Janaína Siqueira Rodrigues","Paidéia (Ribeirão Preto); 20(45); 57-62","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100008&lang=pt" 
"S0103-863X2010000100009-scl","Percepção de risco de pessoas envolvidas com intoxicação por chumbo","Melchiori, Lígia Ebner, Kusumi, Patrícia, Rodrigues, Olga Maria Piazentin Rolim, Valle, Tânia Gracy do, Capellini, Vera Lúcia Messias Fialho, Neme, Carmem Maria Bueno","Paidéia (Ribeirão Preto); 20(45); 63-72","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100009&lang=pt" 
"S0103-863X2010000100011-scl","Imaginário e envelhecimento: imagens simbólicas de três nonagenários","Migliorini, Walter José Martins","Paidéia (Ribeirão Preto); 20(45); 83-93","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100011&lang=pt" 
"S0103-863X2010000100012-scl","Princípios orientadores da formação humana: dimensão normativa da educação","Policarpo Junior, José, Rodrigues, Maria Lucicleide Falcão de Melo","Paidéia (Ribeirão Preto); 20(45); 95-103","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100012&lang=pt" 
"S0103-863X2010000100013-scl","Representação psíquica e teoria da linguagem nos textos iniciais freudianos: um estudo da monografia sobre as afasias","Campos, Érico Bruno Viana","Paidéia (Ribeirão Preto); 20(45); 105-115","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100013&lang=pt" 
"S0103-863X2010000100014-scl","Ateliê de desenho e Rorschach: estudo fenômeno-estrutural","Santoantonio, Jacqueline, Antúnez, Andrés Eduardo Aguirre","Paidéia (Ribeirão Preto); 20(45); 117-122","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100014&lang=pt" 
"S0103-863X2010000100015-scl","Gravidez na adolescência: um olhar sobre um fenômeno complexo","Dias, Ana Cristina Garcia, Teixeira, Marco Antônio Pereira","Paidéia (Ribeirão Preto); 20(45); 123-131","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100015&lang=pt" 
"S0103-863X2010000100010-scl","Stress e qualidade de vida: influência de algumas variáveis pessoais","Sadir, Maria Angélica, Bignotto, Márcia Maria, Lipp, Marilda Emmanuel Novaes","Paidéia (Ribeirão Preto); 20(45); 73-81","Paidéia (Ribeirão Preto)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2010000100010&lang=pt" 
"S0004-282X2010000200008-scl","Homozygotic intronic GAA mutation in three siblings with late-onset Pompe&#039;s disease","Grzesiuk, Anderson Kuntz, Shinjo, Sueli Mieko Oba, Silva, Roseli da, Machado, Marcela, Galera, Marcial Francis, Marie, Suely Kazue Nagahashi","Arquivos de Neuro-Psiquiatria; 68(2); 194-197","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200008&lang=pt" 
"S0004-282X2010000200033-scl","Epileptic seizures in a descendant of Dom Pedro I","Gomes, Marleide da Mota, Maia Filho, Heber de Souza","Arquivos de Neuro-Psiquiatria; 68(2); 317-319","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200033&lang=pt" 
"S0004-282X2010000200011-scl","Botulinum neurotoxin type-A for primary stabbing headache: an open study","Piovesan, Elcio Juliato, Teive, Helio Ghizoni, Kowacs, Pedro André, Silva, Lucas Leite da, Werneck, Lineu Cesar","Arquivos de Neuro-Psiquiatria; 68(2); 212-215","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200011&lang=pt" 
"S0004-282X2010000200031-scl","Vertebrobasilar artery junction aneurysm associated with fenestration","Bentura, Javier Espinoza, Figueiredo, Eberval G., Monaco, Bernardo A. de, Teixeira, Manoel J.","Arquivos de Neuro-Psiquiatria; 68(2); 312-314","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200031&lang=pt" 
"S0004-282X2010000200030-scl","Saccular aneurysms at middle basilar trunk fenestration","Foroni, Luciano H.L., Figueiredo, Eberval G., Teixeira, Manoel J., Caldas, José G.M.P., Leszczynski, Alexandre, Rivau, Fabiano R.","Arquivos de Neuro-Psiquiatria; 68(2); 309-311","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200030&lang=pt" 
"S0004-282X2010000200029-scl","Cholesteatoma as a late complication of paraganglioma surgery: the role of diffusion-weighted MR imaging","Brito, Cecília C.B., Machado, Rosane S., Felix, Felippe, Gasparetto, Emerson L.","Arquivos de Neuro-Psiquiatria; 68(2); 306-308","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200029&lang=pt" 
"S0004-282X2010000200028-scl","Clinical and electrophysiological correlates of TTRala71 amyloid neuropathy","Marques Jr, Wilson, Borgetti, Vinicius S., Marques, Vanessa D., Neder, Luciano, Ruiz Jr, Facundo B., Barreira, Amílton A.","Arquivos de Neuro-Psiquiatria; 68(2); 303-305","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200028&lang=pt" 
"S0004-282X2010000200024-scl","Modification in body weight associated with antiepileptic drugs","Gaspari, Camilla N. De, Guerreiro, Carlos A.M.","Arquivos de Neuro-Psiquiatria; 68(2); 277-281","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200024&lang=pt" 
"S0004-282X2010000200023-scl","Joubert syndrome: large clinical variability and a unique neuroimaging aspect","Leão, Emília Katiane Embiruçu, Lima, Marcília Martyn, Maia Júnior, Otacílio de Oliveira, Parizotto, Juliana, Kok, Fernando","Arquivos de Neuro-Psiquiatria; 68(2); 273-276","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200023&lang=pt" 
"S0004-282X2010000200022-scl","Epidemiologic pattern of patients with neurocysticercosis diagnosed by computed tomography in Curitiba, Brazil","Grazziotin, Ana Laura, Fontalvo, Mariana Campos, Santos, Marilis Beckert Feijó, Monego, Fernanda, Grazziotin, Ana Line, Kolinski, Victor Hugo Zanini, Bordignon, Rodrigo Henrique, Biondo, Alexander Welker, Antoniuk, Affonso","Arquivos de Neuro-Psiquiatria; 68(2); 269-272","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200022&lang=pt" 
"S0004-282X2010000200027-scl","Cerebral proliferative angiopathy","Dória-Netto, Hugo Leonardo, Souza-Filho, Antônio Marcos de, Dória-Netto, Ricardo Henrique, Marques, Rômulo Alberto Silva, Oliveira, Denise Aparecida de, Chaddad-Neto, Feres, Campos, Christiane Monteiro de Siqueira","Arquivos de Neuro-Psiquiatria; 68(2); 300-302","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200027&lang=pt" 
"S0004-282X2010000200036-scl","Opinion: Conjugal amyotrophic lateral sclerosis","Sica, Roberto E., Godeiro-Junior, Clecio, Oliveira, Acary S.B., Felicio, Andre C., Chieia, Marcos A., Gabbai, Alberto A.","Arquivos de Neuro-Psiquiatria; 68(2); 323-324","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200036&lang=pt" 
"S0004-282X2010000200032-scl","Septo-optic dysplasia plus: clinical presentation and magnetic resonance imaging findings","Matushita Jr., João Paulo K., Tiel, Chan, Batista, Raquel Ribeiro, Py, Marco, Gasparetto, Emerson L.","Arquivos de Neuro-Psiquiatria; 68(2); 315-316","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200032&lang=pt" 
"S0004-282X2010000200037-scl","Classification of journals in the QUALIS System of CAPES URGENT need of changing the criteria!","Andriolo, Adagmar, Souza, Aécio Flávio Meireles, Farias, Alberto Queiroz, Barbosa, Alfredo José Afonso, França Netto, Antonio Spina, Hernandez, Arnaldo José, Camargos, Aroldo F., Barraviera, Benedito, Kadunc, Bogdana Victoria, Caramelli, Bruno, Campos, Carlos Eduardo Aguilera, Brites, Carlos, Nascimento, Dejair Caitano do, Braile, Domingo M., Goldenberg, Dov Charles, Baracat, Edmund Chada, Kimura, Edna T., Marchiori, Edson, Vieira, Eduardo de Paula, Almeida, Eros Antônio de, Jotz, Geraldo Pereira, Camanho, Gilberto, Friedman, Gilberto, Cerri, Giovanni Guido, Duarte, Ivomar Gomes, Costa, Izelda Maria Carvalho, Mello Júnior, João Ferreira de, Faintuch, Joel, Martinez, José Antônio Baddini, Antonio Livramento, José, Manso, José Eduardo Ferreira, Amaral, José Luiz Gomes do, Battistella, Linamara Rizzo, Machado, Luís dos Ramos, Moreira, Luiz Felipe P., Gebrim, Luiz Henrique, Madeira, Marcelo, Riberto, Marcelo, Bastos, Marcus, Falcão, Mário Cícero, Conceição, Mario J. da, Silva, Mauricio Rocha e, Ruiz, Milton Artur, Shibata, Milton K., Santiago, Mittermayer Barreto, Andreollo, Nelson Adami, Malafaia, Osvaldo, Martins, Regina Helena Garcia, Procianoy, Renato Soibelmann, Baroudi, Ricardo, Fuller, Ricardo, Viebig, Ricardo Guilherme, Nitrini, Ricardo, Moura, Rita Cristina Mainieri R. de, Dedivitis, Rogério, Damião, Ronaldo, Lianza, Sergio, Rode, Sigmar de Mello, Yoshida, Winston Bonetti, Handar, Zuher","Arquivos de Neuro-Psiquiatria; 68(2); 327-329","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200037&lang=pt" 
"S0004-282X2010000200035-scl","Sir Charles Bell was not affected by facial paralysis himself!","Korteweg, SFS, Van de Graaf, RC, Werker, PMN","Arquivos de Neuro-Psiquiatria; 68(2); 321-322","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200035&lang=pt" 
"S0004-282X2010000200015-scl","Application of the Spielberger&#039;s State-Trait Anger Expression Inventory in clinical patients","Azevedo, Flávia Barros de, Wang, Yuan-Pang, Goulart, Alessandra Carvalho, Lotufo, Paulo Andrade, Benseñor, Isabela Martins","Arquivos de Neuro-Psiquiatria; 68(2); 231-234","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200015&lang=pt" 
"S0004-282X2010000200034-scl","Homage: Professor J.W. Sander","Teive, Hélio A.G.","Arquivos de Neuro-Psiquiatria; 68(2); 320-320","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200034&lang=pt" 
"S0004-282X2010000200002-scl","Brain hypoperfusion in adolescents dependent of multiple drugs","Etchebehere, Elba Cristina Sá de Camargo, Oliveira, Felipe Martins, Amorim, Bárbara Juarez, Serrat, Saulo Monte, Camargo, Edwaldo Eduardo","Arquivos de Neuro-Psiquiatria; 68(2); 161-167","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200002&lang=pt" 
"S0004-282X2010000200003-scl","Epilepsy in patients with psychogenic non-epileptic seizures","Marchetti, Renato Luiz, Kurcgant, Daniela, Gallucci-Neto, José, Von Bismark, Mary Ann, Fiore, Lia Arno","Arquivos de Neuro-Psiquiatria; 68(2); 168-173","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200003&lang=pt" 
"S0004-282X2010000200004-scl","Emergency EEG: study of survival","Borges, Moacir Alves, Botós, Harethusa Junia, Bastos, Ricardo Funes, Godoy, Moacir Fernandes, Marchi, Nely Silvia Aragão de","Arquivos de Neuro-Psiquiatria; 68(2); 174-178","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200004&lang=pt" 
"S0004-282X2010000200005-scl","Impaired abstract thinking may discriminate between normal aging and vascular mild cognitive impairment","Sudo, Felipe Kenji, Alves, Gilberto Sousa, Alves, Carlos Eduardo de Oliveira, Lanna, Maria Elisa, Ericeira-Valente, Letice, Moreira, Denise Madeira, Engelhardt, Eliasz, Laks, Jerson","Arquivos de Neuro-Psiquiatria; 68(2); 179-184","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200005&lang=pt" 
"S0004-282X2010000200006-scl","Limitations in differentiating vascular dementia from Alzheimer&#039;s disease with brief cognitive tests","Matioli, Maria Niures P.S., Caramelli, Paulo","Arquivos de Neuro-Psiquiatria; 68(2); 185-188","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200006&lang=pt" 
"S0004-282X2010000200009-scl","Validation of the &quot;Six Step Spot Test&quot; for gait among patients with multiple sclerosis in Brazil","Pavan, Karina, Tilbery, Charles Peter, Lianza, Sergio, Marangoni, Bruna Eriko Matsuda","Arquivos de Neuro-Psiquiatria; 68(2); 198-204","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200009&lang=pt" 
"S0004-282X2010000200010-scl","Working memory impairment in multiple sclerosis relapsing-remitting patients with episodic memory deficits","Fuso, Simone Freitas, Callegaro, Dagoberto, Pompéia, Sabine, Bueno, Orlando F.A.","Arquivos de Neuro-Psiquiatria; 68(2); 205-211","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200010&lang=pt" 
"S0004-282X2010000200012-scl","Prevalence and management of headache in a selected area of Southern Santa Catarina","Corrêa, Taís dos Santos, Santos, Kelly Miranda dos, Galato, Dayani","Arquivos de Neuro-Psiquiatria; 68(2); 216-223","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200012&lang=pt" 
"S0004-282X2010000200013-scl","Psychological assessment in patients with phobic postural vertigo","Ferreira, Liliani Souza dos Santos, Pereira, Cristiana Borges, Rossini, Sueli, Kanashiro, Aline Mizuta Kozoroski, Adda, Carla Cristina, Scaff, Milberto","Arquivos de Neuro-Psiquiatria; 68(2); 224-227","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200013&lang=pt" 
"S0004-282X2010000200016-scl","Prevalence of sleep disorders in children of a public hospital in São Paulo","Potasz, Clarisse, Juliano, Maria Ligia, Varela, Maria José, Ferraz, Patrícia Gouveia, Carvalho, Luciane Bizari de, Prado, Lucila Fernandes do, Prado, Gilmar Fernandes do","Arquivos de Neuro-Psiquiatria; 68(2); 235-241","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200016&lang=pt" 
"S0004-282X2010000200017-scl","Temperature variation in the 24 hours before the initial symptoms of stroke","Coelho, Fernando Morgadinho Santos, Santos, Bento Fortunato Cardoso dos, Cendoroglo Neto, Miguel, Lisboa, Luis Fernando, Cypriano, Adriana Serra, Lopes, Tania Oliveira, Miranda, Marina Jorge de, Ávila, Ana Maria H., Alonso, Jonas Bordin, Pinto, Hilton Siqueira","Arquivos de Neuro-Psiquiatria; 68(2); 242-245","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200017&lang=pt" 
"S0004-282X2010000200018-scl","Executive dysfunction and motor symptoms in Parkinson&#039;s disease","Campos-Sousa, Indira Silveira, Campos-Sousa, Raimundo Nonato, Ataíde Jr, Luiz, Soares, Marta Maria de Brito, Almeida, Kelson James","Arquivos de Neuro-Psiquiatria; 68(2); 246-251","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200018&lang=pt" 
"S0004-282X2010000200019-scl","Olfactory function and Parkinson&#039;s disease in Southern Brazil","Santin, Ricardo, Fonseca, Vicente Faraon, Bleil, Cristina Birlen, Rieder, Carlos R.M., Hilbig, Arlete","Arquivos de Neuro-Psiquiatria; 68(2); 252-257","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200019&lang=pt" 
"S0004-282X2010000200021-scl","Effect of nutritional supplementation with milk whey proteins in amyotrophic lateral sclerosis patients","Silva, Luciano Bruno de Carvalho, Mourão, Lucia Figueiredo, Silva, Ariovaldo Armando, Lima, Núbia Maria Freire Vieira, Almeida, Sara Regina, Franca Jr, Marcondes C., Nucci, Anamarli, Amaya-Farfán, Jaime","Arquivos de Neuro-Psiquiatria; 68(2); 263-268","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200021&lang=pt" 
"S0004-282X2010000200025-scl","Reaction time assessment in children with ADHD","Bolfer, Cristiana, Casella, Erasmo Barbante, Baldo, Marcus Vinícius Chrysóstomo, Mota, Amanda Manzini, Tsunemi, Miriam Harumi, Pacheco, Sandra Pasquali, Reed, Umbertina C.","Arquivos de Neuro-Psiquiatria; 68(2); 282-286","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200025&lang=pt" 
"S0004-282X2010000200001-scl","Brain SPECT in mesial temporal lobe epilepsy: comparison between visual analysis and SPM","Amorim, Bárbara Juarez, Ramos, Celso Darío, Santos, Allan Oliveira dos, Lima, Mariana da Cunha Lopes de, Min, Li Li, Camargo, Edwaldo Eduardo, Cendes, Fernando, Etchebehere, Elba Cristina Sá de Camargo","Arquivos de Neuro-Psiquiatria; 68(2); 153-160","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200001&lang=pt" 
"S0004-282X2010000200007-scl","Study of association between genetic polymorphisms of phospholipase A2 enzymes and Alzheimer&#039;s disease","Cordeiro, Quirino, Noguti, Ricardo, Bottino, Cássio M.C., Vallada, Homero","Arquivos de Neuro-Psiquiatria; 68(2); 189-193","Arquivos de Neuro-Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2010000200007&lang=pt" 
