"S0325-11952006000100021-arg","Trigo castellano y abasto madrileño: Los arrieros y comerciantes segovianos en la Edad Moderna","Zapatero, Mariana","Cuadernos de historia de España; 80(); 271-273","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100021&lang=pt" 
"S0325-11952006000100022-arg","Entre el trono y la opinión: La vida política castellana en los siglos XVI y XVII","Fábrega, Mariana","Cuadernos de historia de España; 80(); 274-279","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100022&lang=pt" 
"S0325-11952006000100023-arg","Fascismo en España: Ensayos sobre los orígenes sociales y culturales del franquismo","Lucci, Marcela I.","Cuadernos de historia de España; 80(); 280-286","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100023&lang=pt" 
"S0325-11952006000100024-arg","La Plaza Mayor de Salamanca","González De Fauve, María Estela","Cuadernos de historia de España; 80(); 287-292","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100024&lang=pt" 
"S0325-11952006000100025-arg","Técnicas de investigación para historiadores: Las fuentes de la Historia","Canavese, Gabriela Fernanda","Cuadernos de historia de España; 80(); 293-294","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100025&lang=pt" 
"S0011-67932006000200001-arg","Análisis comparativo del cariotipo en poblaciones de Alstroemeria ligtu subsp. ligtu y A. ligtu subsp. simsii (Alstroemeriaceae) de Chile","Baeza, Carlos M., Schrader, Otto, Ruiz, Eduardo, Negritto, M.","Darwiniana, nueva serie; 44(2); 313-318","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200001&lang=pt" 
"S0011-67932006000200002-arg","Changes in the phytoplankton of Lake Planetario after a restoration process","Ehrenhaus, Constanza, Vigna, María Susana","Darwiniana, nueva serie; 44(2); 319-328","Darwiniana, nueva serie","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200002&lang=pt" 
"S0011-67932006000200003-arg","Climatic characteristics of the late Pleistocene and Holocene continental deposits from southwestern Syria based on palynological data","Hussein, Kamal M.","Darwiniana, nueva serie; 44(2); 329-340","Darwiniana, nueva serie","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200003&lang=pt" 
"S0011-67932006000200004-arg","The genus Sisymbrium in South America, with synopsesof the genera Chilocardamum, Mostacillastrum, Neuontobotrys, and Polypsecadium (Brassicaceae)","Al-Shehbaz, Ihsan A.","Darwiniana, nueva serie; 44(2); 341-358","Darwiniana, nueva serie","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200004&lang=pt" 
"S0011-67932006000200005-arg","New or noteworthy taxa of Argentinean and Chilean Brassicaceae (Cruciferae)","Al-Shehbaz, Ihsan A.","Darwiniana, nueva serie; 44(2); 359-362","Darwiniana, nueva serie","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200005&lang=pt" 
"S0011-67932006000200006-arg","Lippia integrifolia versus L. boliviana (Verbenaceae)","Denham, Silvia, Múlgura de Romero, María E., Slanis, Alberto, Bulacio, Eva","Darwiniana, nueva serie; 44(2); 363-374","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200006&lang=pt" 
"S0011-67932006000200007-arg","Inventario de la biodiversidad vegetal de la provincia de Misiones: Asteraceae","Freire, Susana E., Urtubey, Estrella, Sancho, Gisela, Bayón, Néstor D., Katinas, Liliana, Gutiérrez, Diego G., Giuliano, Daniel A., Sáenz, Alcides A., Iharlegui, Laura, Delucchi, Gustavo","Darwiniana, nueva serie; 44(2); 375-452","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200007&lang=pt" 
"S0011-67932006000200008-arg","Estudios en las Apocynaceae Neotropicales XXVIII: la familia Apocynaceae (Apocynoideae, Rauvolfioideae) de El Salvador, Centroamérica","Morales, J. Francisco","Darwiniana, nueva serie; 44(2); 453-489","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200008&lang=pt" 
"S0011-67932006000200009-arg","Novedades en las Proteaceae de Costa Rica","Morales, J. Francisco","Darwiniana, nueva serie; 44(2); 490-492","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200009&lang=pt" 
"S0011-67932006000200010-arg","Typifications in Verbena (Verbenaceae)","O&#039;Leary, Nataly","Darwiniana, nueva serie; 44(2); 493-499","Darwiniana, nueva serie","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200010&lang=pt" 
"S0011-67932006000200011-arg","Una nueva especie y una nueva combinación en el género Staelia (Rubiaceae-Spermacoceae) de Bolivia","Salas, Roberto M., Cabral, Elsa L.","Darwiniana, nueva serie; 44(2); 500-503","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200011&lang=pt" 
"S0011-67932006000200012-arg","Una nueva especie de Gymnopogon (Poaceae, Cynodonteae) para la Argentina","Sulekic, Antenor A., Rúgolo de Agrasar, Zulma E.","Darwiniana, nueva serie; 44(2); 504-507","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200012&lang=pt" 
"S0011-67932006000200013-arg","Solanum delicatulum (Solanaceae): nueva cita para Argentina y Paraguay y su sinonimia","Gutiérrez, Alejandra, Barboza, Gloria E., Mentz, Lilian A.","Darwiniana, nueva serie; 44(2); 508-513","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200013&lang=pt" 
"S0011-67932006000200014-arg","Lantana lundiana y L. velutina (Verbenaceae) nuevos registros para Argentina y Paraguay","Rotman, Alicia D.","Darwiniana, nueva serie; 44(2); 514-518","Darwiniana, nueva serie","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932006000200014&lang=pt" 
"S0025-76802006000600006-arg","Evaluación de hipertensos en base a registros de variación de diámetro arterial radial","Clara, Fernando M., Casarini, Alfredo, Scandurra, Adriana G., Meschino, Gustavo J., Introzzi, Anibal R.","Medicina (Buenos Aires); 66(6); 533-539","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600006&lang=pt" 
"S0025-76802006000600007-arg","Niveles de citoquinas megacariocitopoyéticas en pacientes con trombocitemia esencial y su relación con características clínicas y bioquímicas","Marta, Rosana F., Goette, Nora P., Molinas, Felisa C.","Medicina (Buenos Aires); 66(6); 540-546","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600007&lang=pt" 
"S0025-76802006000600008-arg","Registro de enfermedad cerebrovascular isquémica","Rojas, Juan I., Zurru, María Cristina, Patrucco, Liliana, Romano, Marina, Riccio, Patricia M., Cristiano, Edgardo","Medicina (Buenos Aires); 66(6); 547-551","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600008&lang=pt" 
"S0025-76802006000600009-arg","Reacción sarcoidal mediastinal en el seguimiento de un paciente con seminoma","Jankilevich, Gustavo, Mendizábal, Javier, Massa, Miguel A., Pedernera, Analía, Galmes, Miguel, Spizzamiglio, Néstor","Medicina (Buenos Aires); 66(6); 552-554","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600009&lang=pt" 
"S0025-76802006000600010-arg","Mieloma múltiple y arteritis de células gigantes sin amiloidosis","Finn, Bárbara C., Young, Pablo, Silva, Emanuel D., Bruetman, Julio E., Bottaro, Federico J., Venditti, Julio E., Shanley, Claudia M., Ceresetto, José, Bullorsky, Eduardo","Medicina (Buenos Aires); 66(6); 555-557","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600010&lang=pt" 
"S0025-76802006000600011-arg","Embolia paradojal inminente","Veltri, Miguel A., Pérez, Marcelo H., Soloaga, Elías D., Chertcoff, Felipe J., Manuale, Osvaldo, Ubaldini, Jorge E.","Medicina (Buenos Aires); 66(6); 558-560","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600011&lang=pt" 
"S0025-76802006000600012-arg","Síndrome de la hoz","De All, Jorge, Tagliapietra, Valeria, Diez, Eduardo, Cirio, Juan, Gnocchi, César A.","Medicina (Buenos Aires); 66(6); 561-561","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600012&lang=pt" 
"S0025-76802006000600013-arg","Anosognosia visual (Síndrome de Anton)","Contardo, Damián M., Mazzei, Mariano E., Volpacchio, Mariano J., Bergroth, Bernardo, Zopatti, Damián E., Melero, Marcelo J.","Medicina (Buenos Aires); 66(6); 562-562","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600013&lang=pt" 
"S0025-76802006000600014-arg","Broncodilatadores en la crisis asmática: ¿Aerosol o nebulización?","Lombardi, Dora M., Casuso, Manuel, Rodríguez, Juan C., Castro, Patricia, Varela, Norma M., Morero, José L., Rizzo, Oscar E., Bertolot, Germán, Schiavi, Eduardo A.","Medicina (Buenos Aires); 66(6); 563-568","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600014&lang=pt" 
"S0025-76802006000600015-arg","Tratamiento del cáncer por captura neutrónica de boro: Su aplicación al carcinoma indiferenciado de tiroides","Pisarev, Mario A., Dagrosa, MarIa A., Thomasz, Lisa, Juvenal, Guillermo","Medicina (Buenos Aires); 66(6); 569-573","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600015&lang=pt" 
"S0025-76802006000600016-arg","Células troncales (stem cells) y regeneración cardíaca","Pérez Millán, María Inés, Lorenti, Alicia","Medicina (Buenos Aires); 66(6); 574-582","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600016&lang=pt" 
"S0025-76802006000600017-arg","La vida y la obra de Luis F. Leloir, Premio Nobel 1970","Paladini, Alejandro C.","Medicina (Buenos Aires); 66(6); 583-585","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600017&lang=pt" 
"S0025-76802006000600018-arg","Qué nos puede enseñar la medicina del pasado reciente?","Agrest, Alberto","Medicina (Buenos Aires); 66(6); 586-588","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600018&lang=pt" 
"S0025-76802006000600019-arg","La lectura","Barcat, Juan Antonio","Medicina (Buenos Aires); 66(6); 589-591","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600019&lang=pt" 
"S0025-76802006000600020-arg","Sigmund Freud y la psiquiatría moderna","Barés, Carlos","Medicina (Buenos Aires); 66(6); 592-594","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600020&lang=pt" 
"S0025-76802006000600021-arg","De un lector y suscriptor","Centurión, R. Arnaldo","Medicina (Buenos Aires); 66(6); 595-596","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600021&lang=pt" 
"S0025-76802006000600022-arg","¿Es posible la transmision de la enfermedad de Chagas mediante el hábito de compartir jeringas entre pacientes HIV+ adictos a drogas?","Scapellato, Pablo G., Bottaro, Edgardo G., Scapellato, José l., Vidal, Gabriela I.","Medicina (Buenos Aires); 66(6); 595-596","Medicina (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802006000600022&lang=pt" 
"S1851-37512006000100001-arg","Presentación del número","Sendón, Pablo F., Zanolli, Carlos","Memoria americana; (14); 7-8","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100001&lang=pt" 
"S1851-37512006000100002-arg","El levantamiento &quot;patriótico&quot; de Bartolomé Zapata en 1811: ¿caudillismo tradicional o forma de expresión del poder local entrerriano entre el orden colonial y la revolución?","Biondino, Claudio","Memoria americana; (14); 9-35","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100002&lang=pt" 
"S1851-37512006000100003-arg","Economía y sistemas de asentamiento aborigen en la cuenca del río Limay","Fernández, Mabel M.","Memoria americana; (14); 37-73","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100003&lang=pt" 
"S1851-37512006000100004-arg","Fotografía de capuchinos y anglicanos a principios del siglo XX: la escuela como instrumento de cristianización y chilenización","Flores Chávez, Jaime, Azócar Avendaño, Alonso","Memoria americana; (14); 75-87","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100004&lang=pt" 
"S1851-37512006000100005-arg","Las guerras de independencia en los andes meridionales","Gil Montero, Raquel","Memoria americana; (14); 89-117","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100005&lang=pt" 
"S1851-37512006000100006-arg","Dime cómo escribes y te diré quién eres: Textualizaciones del campesinado indígena de la Puna de Atacama","Haber, Alejandro F., Lema, Carolina","Memoria americana; (14); 119-137","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100006&lang=pt" 
"S1851-37512006000100007-arg","En tiempos del malón: Testimonios indígenas sobre la &quot;conquista del desierto&quot;","Hernández, Graciela","Memoria americana; (14); 139-166","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100007&lang=pt" 
"S1851-37512006000100008-arg","Imágenes postconquista y etnogénesis en la Quebrada de Humahuaca, Jujuy, Argentina: Hipótesis de trabajo arqueológico","López, Mariel Alejandra","Memoria americana; (14); 167-202","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100008&lang=pt" 
"S1851-37512006000100009-arg","Homenaje al maestro John Murra: 1916-2006","Lorandi, Ana María","Memoria americana; (14); 205-210","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100009&lang=pt" 
"S1851-37512006000100010-arg","Imaginario del diablo","Costilla, Julia","Memoria americana; (14); 211-215","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100010&lang=pt" 
"S1851-37512006000100011-arg","Actas del Cabildo Eclesiástico Obispado del Tucumán con sede en Santiago del Estero (1681-1699)","Estruch, Dolores","Memoria americana; (14); 216-218","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100011&lang=pt" 
"S1851-37512006000100012-arg","Los usos políticos de la identidad: Indigenismo y Estado","Paz, Gustavo L.","Memoria americana; (14); 219-221","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100012&lang=pt" 
"S1851-37512006000100013-arg","Las salamancas de Lorenza: Magia, hechicería y curanderismo en el Tucumán colonial","Semadeni, Pablo José","Memoria americana; (14); 222-226","Memoria americana","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512006000100013&lang=pt" 
"S1515-59942006000200001-arg","Balance del modelo agroexportador en América Latina al comenzar el siglo XXI","Acosta Reveles, Irma Lorena","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200001&lang=pt" 
"S1515-59942006000200002-arg","Persistencia y cambio de las unidades de producción hortícola en el Cinturón Verde del Gran Rosario","Propersi, Patricia","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200002&lang=pt" 
"S1515-59942006000200003-arg","Ecos recientes de un debate inconcluso acerca de la Revolución Agrícola en Inglaterra y de la transformación de su economía agraria entre 1500 y 1850","Carzolio, María Inés","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200003&lang=pt" 
"S1515-59942006000200004-arg","Pensar las fronteras","Areces, Nidia, Mallo, Silvia","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200004&lang=pt" 
"S1515-59942006000200005-arg","La Reducción que no fue: Santa María de Reyes de Guaycurúes, primeras décadas del siglo XVII","Baravalle, María del Rosario, Font, María Florencia","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200005&lang=pt" 
"S1515-59942006000200006-arg","Políticas correctivas del comportamiento social indígena y formas de resistencia en las reducciones de Baradero, Tubichaminí y del Bagual (primeras décadas del siglo XVII)","Carlón, Florencia","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200006&lang=pt" 
"S1515-59942006000200007-arg","Cambiando de perspectiva: cautivos en el interior de la frontera","Aguirre, Susana","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200007&lang=pt" 
"S1515-59942006000200008-arg","La &quot;Frontera&quot; Bonaerense en el siglo XVIII un espacio políticamente concertado: fuertes, vecinos, milicias y autoridades civiles-militares","Néspolo, Eugenia Alicia","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200008&lang=pt" 
"S1515-59942006000200009-arg","Fortines y pueblos en Buenos Aires del siglo XVIII: ¿Una política de urbanización para la frontera?","Canedo, Mariana","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200009&lang=pt" 
"S1515-59942006000200010-arg","Memorias de expropiación: Sometimiento e incorporación indígena en la Patagonia, 1872-1943","Arias, Fabián","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200010&lang=pt" 
"S1515-59942006000200011-arg","Misiones, economía y sociedad: La frontera chaqueña del Noroeste Argentino en el siglo XIX","Ortelli, Sara","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200011&lang=pt" 
"S1515-59942006000200012-arg","Territorios, empresas y trabajadores agrícolas","Aparicio, Susana","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200012&lang=pt" 
"S1515-59942006000200013-arg","Historia del Capitalismo agrario pampeano: Tomo 3. De Rivadavia a Rosas. Desigualdad y crecimiento económico","Perren, Joaquín","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200013&lang=pt" 
"S1515-59942006000200014-arg","Transformaciones agrarias y desarrollo regional en el Nordeste argentino: una visión geográfica del siglo XX","Cantarelli, Andrea P.","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200014&lang=pt" 
"S1515-59942006000200015-arg","Productores familiares pampeanos: Hacia la comprensión de similitudes y diferenciaciones zonales","López Castro, Natalia","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200015&lang=pt" 
"S1515-59942006000200016-arg","Cooperativismo agrario: instituciones, políticas públicas y procesos históricos","Cerdá, Juan Manuel","Mundo agrario; 7(13); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000200016&lang=pt" 
"S1851-56572006000100001-arg","Análisis de la concentración en estado estacionario del radical ascorbilo en plántulas de soja determinado por espectroscopía de resonancia paramagnética electrónica","Galatro, Andrea, Rousseau, Ivan, Puntarulo, Susana","Phyton (Buenos Aires); 75(); 7-20","Phyton (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100001&lang=pt" 
"S1851-56572006000100002-arg","Capacidad competitiva y tolerancia a la defoliación en Stipa clarazii, Stipa tenuis y Stipa ambigua","Saint Pierre, Carolina, Busso, Carlos Alberto","Phyton (Buenos Aires); 75(); 21-30","Phyton (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100002&lang=pt" 
"S1851-56572006000100003-arg","Temperatura alta y estrés hídrico durante la floración en poblaciones de maíz tropical","Rincón-Tuexi, Juan Arnoldo, Castro-Nava, Sergio, López-Santillán, José Alberto, Huerta, Alfredo J, Trejo-López, Carlos, Briones-Encinia, Florencio","Phyton (Buenos Aires); 75(); 31-40","Phyton (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100003&lang=pt" 
"S1851-56572006000100004-arg","Producción de un trigo doble propósito","Merchán, HD, Lutz, EE, Morant, AE","Phyton (Buenos Aires); 75(); 41-46","Phyton (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100004&lang=pt" 
"S1851-56572006000100005-arg","Efecto de la densidad y estructura del dosel de maíz en la penetración de la radiación solar","Montemayor Trejo, José Alfredo, Zermeño González, Alejandro, Olague Ramirez, Jesús, Aldaco Nuncio, Rogelio, Fortis Hernández, Manuel, Salazar Sosa, Enrique, Rodríguez Rios, José Cruz, Vázquez-Vázquez, Cirilo","Phyton (Buenos Aires); 75(); 47-53","Phyton (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100005&lang=pt" 
"S1851-56572006000100006-arg","Ascenso hidráulico en y entre isletas de vegetación en la zona árida de Argentina","Bonvissuto, GL, Busso, CA","Phyton (Buenos Aires); 75(); 55-70","Phyton (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100006&lang=pt" 
"S1851-56572006000100007-arg","Indice de calidad del agua en la cuenca del río Amajac, Hidalgo, México: Diagnóstico y Predicción","Amado Alvarez, Jesús, Rubiños Panta, Enrique, Gavi Reyes, Francisco, Alarcón Cabañero, Juan José, Hernández Acosta, Elizabeth, Ramírez Ayala, Carlos, Mejía Saenz, Enrique, Pedrero Salcedo, Francisco, Nicolas Nicolas, Emilio, Salazar Sosa, Enrique","Phyton (Buenos Aires); 75(); 71-83","Phyton (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100007&lang=pt" 
"S1851-56572006000100008-arg","Producción de trigo doble propósito y su asociación con un trigo de ciclo corto","Lutz, EE, Merchán, HD, Morant, AE","Phyton (Buenos Aires); 75(); 85-89","Phyton (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100008&lang=pt" 
"S1851-56572006000100009-arg","Bioeficacia de productos orgánicos, biológicos y químicos contra Alternaria dauci Kühn y su efecto en el cultivo de zanahoria","Hernández-Castillo, FD, Aguirre-Aguirre, Adalberto, Lira-Saldivar, RH, Guerrero-Rodríguez, E, Gallegos-Morales, G","Phyton (Buenos Aires); 75(); 91-101","Phyton (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100009&lang=pt" 
"S1851-56572006000100010-arg","Variability in accumulation of free proline on in vitrocalli of four bean ( Phaseolus vulgaris L.) varieties exposed to salinity and induced moisture stress","Cárdenas-Avila, ML, Verde-Star, J, Maiti, RK, Foroughbakhch-P, R, Gámez-González, H, Martínez-Lozano, S, Núñez-González, MA, García Díaz, G, Hernández-Piñero, JL, Morales-Vallarta, MR","Phyton (Buenos Aires); 75(); 103-108","Phyton (Buenos Aires)","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100010&lang=pt" 
"S1851-56572006000100011-arg","Multiplicación in vitrodel Piñón Azul Pinus maximartinezii (Rzedowski)","Ojeda-Zacarías, Ma del Carmen, Luna-Olvera, Hugo A, Morales-Ramos, Lilia H, Verde-Star, María J, Torres-Cepeda, Teresa E, Pereyra-Alférez, Benito, Iracheta- Donjuan, Leobardo, Olivares-Sáenz, Emilio, Salazar-Sáenz, Raúl, Cárdenas-Cerda, Elizabeth","Phyton (Buenos Aires); 75(); 109-113","Phyton (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100011&lang=pt" 
"S1851-56572006000100012-arg","Effect of vermicompost on the growth and health of Impatiens wallerana","Asciutto, K, Rivera, MC, Wright, ER, Morisigue, D, López, MV","Phyton (Buenos Aires); 75(); 115-123","Phyton (Buenos Aires)","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100012&lang=pt" 
"S1851-56572006000100013-arg","Clasificación y estimación de la diversidad genética de Nopal Opuntia spp en base a descriptores fenotípicos y marcadores genético moleculares","García-Zambrano, Eduardo A, Gutiérrez-Díez, Adriana, Salinas-García, Gilberto E, Cárdenas-Cerda, Elizabeth, Vázquez-Alvarado, Rigoberto E, Zavala-García, Francisco, Martínez de la Cerda, Jesús","Phyton (Buenos Aires); 75(); 125-135","Phyton (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100013&lang=pt" 
"S1851-56572006000100014-arg","Variabilidad en la morfo-anatomía foliar de Lippia turbinata (Verbenaceae) en la provincia de San Luis (Argentina)","Andersen, A, Lucchini F, F, Moriconi, J, Fernández, EA","Phyton (Buenos Aires); 75(); 137-143","Phyton (Buenos Aires)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100014&lang=pt" 
"S1851-56572006000100015-arg","Essential oil and phototoxic compounds in Clibadium surinamense L. and Montanoa grandiflora D.C. (Asteraceae)","Pérez-Amador, MC, Muñoz, V, Noyola, A, García-Jiménez, F","Phyton (Buenos Aires); 75(); 145-150","Phyton (Buenos Aires)","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572006000100015&lang=pt" 
