"S1010-99192012000300011-sza","Anything new under the sun of South African Old Testament scholarship? African Qoheleths&#039; review of OTE 1994-2010","Masenya, Madipoane, Ramantswana, Hulisani","Old Testament Essays; 25(3); 598-637","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300011&lang=pt" 
"S1010-99192012000300010-sza","Prosthetic memory in the Old Testament","Loader, James Alfred","Old Testament Essays; 25(3); 583-597","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300010&lang=pt" 
"S1010-99192012000300013-sza","The African and western hermeneutics debate: Mimesis, the book of Esther, and textuality","Snyman, Gerrie","Old Testament Essays; 25(3); 657-684","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300013&lang=pt" 
"S1010-99192012000300012-sza","The Meaning of the Imago Dei(Gen 1:26-27) in Genesis 1-11","Simango, Daniel","Old Testament Essays; 25(3); 638-656","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300012&lang=pt" 
"S1010-99192012000300015-sza","After the theft: Natural distribution states and prisoner&#039;s dilemmas in the paradise story","Wagner-Tsukamoto, Sigmund","Old Testament Essays; 25(3); 705-736","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300015&lang=pt" 
"S1010-99192012000300014-sza","Perceived and narrated space in Psalm 48","Steiner, Till Magnus","Old Testament Essays; 25(3); 685-704","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300014&lang=pt" 
"S1010-99192012000300003-sza","Message from the second Editor (1996-2007)","Botha, Phil","Old Testament Essays; 25(3); 473-474","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300003&lang=pt" 
"S1010-99192012000300007-sza","A fourth paradigm? Some thoughts on atheism in Old Testament scholarship","Gericke, Jaco","Old Testament Essays; 25(3); 518-533","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300007&lang=pt" 
"S1010-99192012000100004-sza","Joakim, Uzziah, and Bagoas: A literary analysis of selected secondary characters in the Book of Judith","Branch, Robin Gallaher","Old Testament Essays; 25(1); 57-83","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100004&lang=pt" 
"S1010-99192012000100005-sza","Evangelism of young children: Is an evolutionary understanding of &quot;original sin&quot; possible?","Evans, Annette","Old Testament Essays; 25(1); 84-99","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100005&lang=pt" 
"S1010-99192012000100006-sza","Making things from the heart: On works of beauty in the Old Testament","Loader, James Alfred","Old Testament Essays; 25(1); 100-114","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100006&lang=pt" 
"S1010-99192012000100007-sza","&quot;David&quot; in consultation with the prophets: The intertextual relationship of Psalm 31 with the books of Jonah and Jeremiah","Potgieter, J.Henk","Old Testament Essays; 25(1); 115-126","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100007&lang=pt" 
"S1010-99192012000100001-sza","Decolonizing Psalm 91 in an African perspective with special reference to the culture of the Yoruba people of Nigeria","Adamo, David Tuesday","Old Testament Essays; 25(1); 9-26","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100001&lang=pt" 
"S1010-99192012000100002-sza","The punishment of burning in the Hebrew Bible","Bar, Shaul","Old Testament Essays; 25(1); 27-39","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100002&lang=pt" 
"S1010-99192012000100003-sza","Pride and the suffering of the poor in the Persian period: Psalm 12 in its post-exilic context","Botha, Phil J.","Old Testament Essays; 25(1); 40-56","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100003&lang=pt" 
"S1010-99192012000100008-sza","Excavating minds in the information age: Empirical research relating to the teaching of Biblical Archaeology","Roberts, Jennifer J., Gous, Ignatius G.P.","Old Testament Essays; 25(1); 127-161","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100008&lang=pt" 
"S1010-99192012000100009-sza","A King under the Law: The Torah promulgation and its subversion in Jeremiah","Tushima, Cephas T. A., Jos, Nigeria","Old Testament Essays; 25(1); 162-181","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100009&lang=pt" 
"S1010-99192012000100013-sza","Book Reviews","","Old Testament Essays; 25(1); 233-234","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100013&lang=pt" 
"S1010-99192012000100012-sza","Tel homme est né en elle - Nouvelle étude structurelle du psaume 87","Auffret, Pierre","Old Testament Essays; 25(1); 227-232","Old Testament Essays","Francês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100012&lang=pt" 
"S1010-99192012000100011-sza","Suffering, Psalms and allusion in Daniel 9","van Deventer, H. J. M (Hans)","Old Testament Essays; 25(1); 207-226","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100011&lang=pt" 
"S1010-99192012000100010-sza","Hearing Tamar&#039;s voice: Contextual readings of 2 Samuel 13:1-22","van der Walt, Charlene","Old Testament Essays; 25(1); 182-206","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000100010&lang=pt" 
"S1010-99192012000200012-sza","Jeremy Munday, Introducing Translation Studies: Theories and Applications","Wendland, Ernst R.","Old Testament Essays; 25(2); 421-454","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200012&lang=pt" 
"S1010-99192012000200013-sza","Book Reviews","","Old Testament Essays; 25(2); 455-458","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200013&lang=pt" 
"S1010-99192012000200010-sza","Meteorological views in Qohelet 1: 6-7","Pinker, Aron","Old Testament Essays; 25(2); 383-405","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200010&lang=pt" 
"S1010-99192012000200011-sza","Ecotheology: Transforming biblical metaphors - a response to Gunther Wittenberg&#039;s transformation of the dominion metaphor","van Dyk, Peet J.","Old Testament Essays; 25(2); 406-420","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200011&lang=pt" 
"S1010-99192012000300019-sza","","","Old Testament Essays; 25(3); 807-830","Old Testament Essays","Alemão","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300019&lang=pt" 
"S1010-99192012000300018-sza","Genesis 38 - Judah&#039;s turning point: Structural analysis and narrative techniques and their meaning for Genesis 38 and its placement in the story of Joseph","Wünch, Hans-Georg","Old Testament Essays; 25(3); 777-806","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300018&lang=pt" 
"S1010-99192012000200001-sza","Servant and suffering in Isaiah and Jeremiah: Who borrowed from whom?","Berges, Ulrich","Old Testament Essays; 25(2); 247-259","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200001&lang=pt" 
"S1010-99192012000200003-sza","Riddles of reference: &quot;I&quot; and &quot;We&quot; in the Books of Isaiah and Jeremiah: The relation of the suffering characters in the Books of Isaiah and Jeremiah","Fischer, Georg","Old Testament Essays; 25(2); 277-291","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200003&lang=pt" 
"S1010-99192012000200002-sza","Psalm 91 and its wisdom connections","Botha, Phil J.","Old Testament Essays; 25(2); 260-276","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200002&lang=pt" 
"S1010-99192012000200005-sza","The spectral nature of YHWH (Dtr): Perspectives from Derridean hauntology","Gericke, Jaco","Old Testament Essays; 25(2); 303-315","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200005&lang=pt" 
"S1010-99192012000200004-sza","Judges 14:4&#039; Yahweh uses Samson to provoke the Philistines","Foster, Stuart J.","Old Testament Essays; 25(2); 292-302","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200004&lang=pt" 
"S1010-99192012000200007-sza","The dark side of beauty in the Old Testament","Loader, James Alfred","Old Testament Essays; 25(2); 334-350","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200007&lang=pt" 
"S1010-99192012000200006-sza","Reading the Pentateuch&#039;s genealogies after the exile: The Chronicler&#039;s usage of Genesis 1-11 in negotiating an All-Israelite identity","Jonker, Louis C.","Old Testament Essays; 25(2); 316-333","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200006&lang=pt" 
"S1010-99192012000200009-sza","Anteriority and justification: Pragmatic functions of the We x-qatal form indirect speech in the book of Genesis","Osborne, William R.","Old Testament Essays; 25(2); 369-382","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200009&lang=pt" 
"S1010-99192012000200008-sza","Sapiential elements in the Joseph and Daniel narratives vis-à-vis woman wisdom -conjunctions and disjunctions","Olojede, Funlola","Old Testament Essays; 25(2); 351-368","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000200008&lang=pt" 
"S0807-89672012000200028-prt","De Pandora a Eva: fontes antigas da misoginia ocidental","Lopes, Maria José Ferreira","Revista Diacrítica; 26(2); 490-511","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200028&lang=pt" 
"S0807-89672012000200029-prt","As conferências de Annapolis sobre o “Direito Natural”: um texto inédito de Leo Strauss","Colen, José","Revista Diacrítica; 26(2); 514-545","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200029&lang=pt" 
"S0807-89672012000200022-prt","Por entre mitos e Märchen: problemática e perspectiva","Rodrigues, Nuno Simões","Revista Diacrítica; 26(2); 386-403","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200022&lang=pt" 
"S0807-89672012000200023-prt","Para além dos contos de fada: Jacob Grimm, o gramático","Sylla, Bernhard","Revista Diacrítica; 26(2); 404-416","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200023&lang=pt" 
"S0807-89672012000200020-prt","Máscara e Educação em Jean-Jacques Rousseau","Martins, Custódia","Revista Diacrítica; 26(2); 354-369","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200020&lang=pt" 
"S0807-89672012000200021-prt","Melodia e imitação musical em Ensaio sobre a origem das línguas","Martingo, Ângelo","Revista Diacrítica; 26(2); 370-382","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200021&lang=pt" 
"S0807-89672012000200026-prt","Pós-colonialismo e identidade na literatura caribenha de língua inglesa: memória e autorrepresentação na escrita de Jamaica Kincaid","Vivas, Lívia","Revista Diacrítica; 26(2); 446-468","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200026&lang=pt" 
"S0807-89672012000200027-prt","Paul ricoeur, o caminho da sabedoria prática","Pereira, Luís","Revista Diacrítica; 26(2); 470-489","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200027&lang=pt" 
"S0807-89672012000200024-prt","Charles Dickens and the Popular Radical Tradition","Abreu, Georgina","Revista Diacrítica; 26(2); 420-431","Revista Diacrítica","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200024&lang=pt" 
"S0807-89672012000200025-prt","Galegos, galego-portugueses ou espanhóis? Hipóteses e contributos para a análise das origens e funções da imagem atual da Galiza e dos galegos em Portugal","Justo, Carlos Pazos","Revista Diacrítica; 26(2); 432-444","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200025&lang=pt" 
"S0807-89672012000200009-prt","A Descoberta do Inconsciente no Século XIX Português","Curado, Manuel","Revista Diacrítica; 26(2); 157-182","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200009&lang=pt" 
"S0807-89672012000200006-prt","Feminismo e filosofía política: reflexións sobre o canon e a academia","Romero, María Xosé Agra","Revista Diacrítica; 26(2); 89-104","Revista Diacrítica","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200006&lang=pt" 
"S0807-89672012000200008-prt","Noam Chomsky: epistemoloxía, filosofía política e educación","Fraga, Rebeca Roca, Fernández, Martín González","Revista Diacrítica; 26(2); 121-156","Revista Diacrítica","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200008&lang=pt" 
"S0807-89672012000200004-prt","Informe para una academia o elogio de la filosofía","Rial, Nel Rodríguez","Revista Diacrítica; 26(2); 43-61","Revista Diacrítica","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200004&lang=pt" 
"S0807-89672012000200005-prt","O problema das filosofias nacionais e da filosofia como saber universal: o caso português","Martins, Pedro","Revista Diacrítica; 26(2); 63-87","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200005&lang=pt" 
"S0807-89672012000200007-prt","Um modo de fazer filosofia: A Ontologia Histórica de Ian Hacking","Mendes, João Ribeiro","Revista Diacrítica; 26(2); 105-120","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200007&lang=pt" 
"S0807-89672012000200001-prt","Nota Introdutória","Pereira, Virgínia Soares","Revista Diacrítica; 26(2); 07-07","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200001&lang=pt" 
"S0807-89672012000200002-prt","Apresentação","Moura, Vítor","Revista Diacrítica; 26(2); 11-13","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200002&lang=pt" 
"S0807-89672012000200003-prt","A filosofia para além da academia","Rocha, Acílio da Silva Estanqueiro","Revista Diacrítica; 26(2); 15-41","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200003&lang=pt" 
"S0807-89672012000100010-prt","Ordem de sintagmas preposicionais com valor temporal em textos jornalísticos","Soares, Bruna das Graças, Cezario, Maria Maura","Revista Diacrítica; 26(1); 226-247","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100010&lang=pt" 
"S0807-89672012000100004-prt","Da Estrutura Argumental dos Inergativos Causativizados no Português Brasileiro","Buthers, Christiane Miranda, Oliveira, Maria José De","Revista Diacrítica; 26(1); 90-111","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100004&lang=pt" 
"S0807-89672012000100007-prt","(Ab)normalities in the Acquisition of Cypriot Greek","Pavlou, Natalia, Papadopoulou, Elena","Revista Diacrítica; 26(1); 148-171","Revista Diacrítica","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100007&lang=pt" 
"S0807-89672012000100006-prt","Contributos para uma análise semântico-pragmática das concessivas de enunciação no Português europeu contemporâneo","Lopes, Ana Cristina Macário","Revista Diacrítica; 26(1); 132-147","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100006&lang=pt" 
"S0807-89672012000100012-prt","The Acquisition of Relative Clauses in Cypriot Greek: Production and Comprehension","Theodorou, Eleni, Grohmann, Kleanthes K.","Revista Diacrítica; 26(1); 270-299","Revista Diacrítica","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100012&lang=pt" 
"S0807-89672012000100013-prt","O Português Europeu e a colocação dos pronomes átonos","Vieira, Maria de Fatima","Revista Diacrítica; 26(1); 300-330","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100013&lang=pt" 
"S0807-89672012000100014-prt","","Banza, Ana Paula","Revista Diacrítica; 26(1); 332-334","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100014&lang=pt" 
"S0807-89672012000200031-prt","It Didn’t Happen Here: Why Socialism Failed in the United States","Pereira, Jorge","Revista Diacrítica; 26(2); 562-565","Revista Diacrítica","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200031&lang=pt" 
"S0807-89672012000200033-prt","","Oliveira, Clara Costa","Revista Diacrítica; 26(2); 570-572","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200033&lang=pt" 
"S0807-89672012000200032-prt","O livro das origens: A inscrição teológica da pedra de Chabaka","Freitas, António J. G. de","Revista Diacrítica; 26(2); 566-569","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200032&lang=pt" 
"S0807-89672012000200035-prt","Valle-Inclán lusófilo: documentos (1900-1936)","Justo, Carlos Pazos","Revista Diacrítica; 26(2); 577-578","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200035&lang=pt" 
"S0807-89672012000200034-prt","Baluartes da Fé e da Disciplina: O enlace entre a Inquisição e os Bispos em Portugal (1536-1750)","Peixe, João","Revista Diacrítica; 26(2); 573-576","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200034&lang=pt" 
"S0807-89672012000200036-prt","Retórica e Eloquência em Portugal na Época do Renascimento","Pereira, Virgínia Soares","Revista Diacrítica; 26(2); 579-582","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200036&lang=pt" 
"S0807-89672012000200013-prt","Explicatio and Imperium: on the continuity between the ontological condition and the political existence","Rodrigues, Lisete","Revista Diacrítica; 26(2); 221-232","Revista Diacrítica","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200013&lang=pt" 
"S0807-89672012000200012-prt","Democratic institutions: the spell of Plato and the return to the classics","Colen, José","Revista Diacrítica; 26(2); 209-232","Revista Diacrítica","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200012&lang=pt" 
"S0807-89672012000200011-prt","Ernest Gellner&#039;s functionalist approach to nationalism: a criticism","Lopez, Ander Errasti","Revista Diacrítica; 26(2); 195-207","Revista Diacrítica","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200011&lang=pt" 
"S0807-89672012000200010-prt","A chegada de María Zambrano ao claro do bosque: o sendeiro da razón poética tralo maxisterio de Zubiri e Ortega[*]","Serantes, Mª Aránzazu","Revista Diacrítica; 26(2); 183-192","Revista Diacrítica","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200010&lang=pt" 
"S0717-92002012000300021-chl","Forest conservation index and historical evolution in a coastal region: The São Sebastião Island, São Paulo, Brazil","Hackbart, Vivian, Lima, Guilherme, Santos, Rozely","Bosque (Valdivia); 33(3); 353-358","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300021&lang=pt" 
"S0717-97072012000300010-chl","CATALYTIC ACTIVITY OF ELECTRODE MATERIALS BASED ON POLYPYRROLE, MULTI-WALL CARBON NANOTUBES AND COBALT PHTHALOCYANINE FOR THE ELECTROOXIDATION OF GLUTATHIONE AND L-CYSTEINE","PORRAS GUTIERREZ, ANA, RANGEL ARGOTE, MAGDALENA, GRIVEAU, SOPHIE, ZAGAL, JOSÉ H, GUTIERREZ GRANADOS, SILVIA, ALATORRE ORDAS, ALEJANDRO, BEDIOUI, FETHI","Journal of the Chilean Chemical Society; 57(3); 1244-1247","Journal of the Chilean Chemical Society","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072012000300010&lang=pt" 
"S0717-92002012000300015-chl","Mapping tree genera using discrete LiDAR and geometric tree metrics","Ko, Connie, Remmel, Tarmo K, Sohn, Gunho","Bosque (Valdivia); 33(3); 313-319","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300015&lang=pt" 
"S0717-97072012000300004-chl","ASYMMETRIC BIS(BIDENTATE) AZINE LIGAND AND TRANSITION METAL COMPLEXES: SYNTHESIS, CHARACTERIZATION, DNA-BINDING AND CLEAVAGE STUDIES AND EXTRACTION PROPERTIES FOR SELECTED METALS AND DICHROMATE ANIONS","Kulaksizoğlu, Sultan, Gökçe, Cansu, Gup, Ramazan","Journal of the Chilean Chemical Society; 57(3); 1213-1218","Journal of the Chilean Chemical Society","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072012000300004&lang=pt" 
"S0717-65382012000100002-chl","Composición, origen y valor de conservación de la Ictiofauna del Río San Pedro (Cuenca del Río Valdivia, Chile)","Habit, Evelyn, Victoriano, Pedro","Gayana (Concepción); 76(); 10-23","Gayana (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382012000100002&lang=pt" 
"S0718-50062012000100006-chl","Potencial y Problemas de la Simulación en Ambientes Virtuales para el Aprendizaje","Fredes, Claudio A, Hernández, Juan P, Díaz, Daniel A","Formación universitaria; 5(1); 45-56","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000100006&lang=pt" 
"S0717-65382012000100008-chl","Primeros estadios del ciclo de vida de peces nativos del Río San Pedro (Cuenca del Rio Valdivia, Chile)","Montoya, Germán, Jara, Alfonso, Solis-Lufí, Katherin, Colin, Nicole, Habit, Evelyn","Gayana (Concepción); 76(); 86-100","Gayana (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382012000100008&lang=pt" 
"S0717-97072012000300006-chl","DEFLUORIDATION OF WATER USING TAMARIND (TAMARINDUS INDICA) FRUIT COVER: KINETICS AND EQUILIBRIUM STUDIES","Kumar, Nedunuri Phani, Kumar, Nadavala Siva, Krishnaiah, Abburi","Journal of the Chilean Chemical Society; 57(3); 1224-1231","Journal of the Chilean Chemical Society","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072012000300006&lang=pt" 
"S0717-65382012000100003-chl","Variaciones espaciales y temporales de las comunidades ribereñas de peces en un sistema fluvial no intervenido: Río San Pedro, Cuenca del Río Valdivia (Chile)","Colin, Nicole, Piedra, Priscila, Habit, Evelyn","Gayana (Concepción); 76(); 01-09","Gayana (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382012000100003&lang=pt" 
"S0717-65382012000100005-chl","Dinámica espacio-temporal de 13 especies de peces nativos en un ecotono lacustre-fluvial de la Cuenca del Río Valdivia (Chile)","Valdovinos, Claudio, Habit, Evelyn, Jara, Alfonso, Piedra, Priscila, González, Jorge, Salvo, Jacqueline","Gayana (Concepción); 76(); 01-09","Gayana (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382012000100005&lang=pt" 
"S0185-30582012000100009-mex","Los poderosos Carmina Burana de Carl Orff: Estudio y traducción rítmica castellana","Herrera Zapién, Tarsicio","Nova tellus; 30(1); 217-237","Nova tellus","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582012000100009&lang=pt" 
"S0185-30582012000100012-mex","Magie et sortilèges dans l’Antiquité romaine","Paulin, Sara","Nova tellus; 30(1); 261-265","Nova tellus","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582012000100012&lang=pt" 
"S0185-30582012000100010-mex","Il quinto secolo: Studi di filosofia antica in onore di Livio Rossetti","Tarantino, Piero","Nova tellus; 30(1); 217-237","Nova tellus","Italiano","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582012000100010&lang=pt" 
"S0185-30582012000100013-mex","Historia de la Nueva México","Santana Henríquez, Germán","Nova tellus; 30(1); 267-270","Nova tellus","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582012000100013&lang=pt" 
"S0185-30582012000100015-mex","La fascinación por la palabra: Homenaje a Paola Vianello","Vargas Valencia, Aurelia","Nova tellus; 30(1); 285-291","Nova tellus","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582012000100015&lang=pt" 
"S0185-30582012000100014-mex","Mitos clásicos en la literatura española e hispanoamericana del siglo XX","Santana Henríquez, Germán","Nova tellus; 30(1); 271-284","Nova tellus","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582012000100014&lang=pt" 
"S0185-30582012000100005-mex","El concepto de belleza en el mundo antiguo y su recepción en Occidente","Konstan, David","Nova tellus; 30(1); 133-147","Nova tellus","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582012000100005&lang=pt" 
"S0185-30582012000100003-mex","El discurso falso en los personajes femeninos de la novela griega","Redondo Moyano, Elena","Nova tellus; 30(1); 77-103","Nova tellus","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582012000100003&lang=pt" 
"S0100-40422012000900027-scl","Avaliação de métodos de extração para a determinação de cromo e níquel em formulações farmacêuticas e em matérias-primas usadas na fabricação de medicamentos à base de cefalexina e ciprofloxacino","de Paula, Carlos Eduardo R., Brum, Daniel M., Caldas, Luiz Fernando S., Cassella, Ricardo J.","Química Nova; 35(9); 1858-1864","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000900027&lang=pt" 
"S0100-40422012000900026-scl","Isolamento do tungstênio da volframita da mina de Igarapé Manteiga (Rondônia - Brasil) por lixiviação ácida","Paulino, Jéssica Frontino, Afonso, Julio Carlos, Mantovano, José Luiz, Vianna, Cláudio Augusto, Cunha, José Waldemar Silva Dias da","Química Nova; 35(9); 1854-1857","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000900026&lang=pt" 
