"S1516-14982016000200257-scl","A politização do monstro","Christaki, Angélique","Ágora: Estudos em Teoria Psicanalítica; 19(2); 257-264","Ágora: Estudos em Teoria Psicanalítica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200257&lang=pt" 
"S1516-14982016000200325-scl","Winnicott&#039;s style and its implications: a study on authorization, authenticity and influence in psychoanalysis","Franco, Wilson de Albuquerque Cavalcanti, Figueiredo, Luís Cláudio","Ágora: Estudos em Teoria Psicanalítica; 19(2); 325-337","Ágora: Estudos em Teoria Psicanalítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200325&lang=pt" 
"S1516-14982016000200279-scl","THE SPECIFICITY OF LANGUAGE IN PSYCHOANALYSIS","Andrade, Cláudia Braga de","Ágora: Estudos em Teoria Psicanalítica; 19(2); 279-294","Ágora: Estudos em Teoria Psicanalítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200279&lang=pt" 
"S2176-45732016000200190-scl","Infográfico: modos de ver e ler ciência na mídia","Souza, Juliana Alles de Camargo de","Bakhtiniana: Revista de Estudos do Discurso; 11(2); 190-206","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000200190&lang=pt" 
"S2176-45732016000200003-scl","Perspectivas discursivas da divulgação/popularização da ciência","Grillo, Sheila Vieira de Camargo, Giering, Maria Eduarda, Motta-Roth, Désirée","Bakhtiniana: Revista de Estudos do Discurso; 11(2); 3-13","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000200003&lang=pt" 
"S2176-45732016000200052-scl","O discurso promocional em artigos de divulgação científica midiática para jovens leitores","Giering, Maria Eduarda","Bakhtiniana: Revista de Estudos do Discurso; 11(2); 52-68","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000200052&lang=pt" 
"S2176-45732016000200069-scl","A divulgação científica no Brasil e na Rússia: um ensaio de análise comparativa de discursos","Grillo, Sheila Vieira de Camargo, Glushkova, Maria","Bakhtiniana: Revista de Estudos do Discurso; 11(2); 69-92","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000200069&lang=pt" 
"S2176-45732016000200033-scl","Ideologia e divulgação científica: uma análise bakhtiniana do discurso da revista Ciência Hoje","Costa, Luiz Rosalvo","Bakhtiniana: Revista de Estudos do Discurso; 11(2); 33-51","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000200033&lang=pt" 
"S2176-45732016000200137-scl","La vulgarisation scientifique au croisement de nouvelles sphères d&#039;activité langagière","Moirand, Sophie, Reboul-Touré, Sandrine, Ribeiro, Michele Pordeus","Bakhtiniana: Revista de Estudos do Discurso; 11(2); 137-161","Bakhtiniana: Revista de Estudos do Discurso","Francês, Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000200137&lang=pt" 
"S2176-45732016000200014-scl","Modalização autonímica na divulgação científica: um olhar sobre o fazer de jornalistas do site da Folha de S. Paulo e de agências de notícia internacionais","Botelho, Juliana Santos, Martins, Suelen, Coura Sobrinho, Jerônimo","Bakhtiniana: Revista de Estudos do Discurso; 11(2); 14-32","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000200014&lang=pt" 
"S2176-45732016000200111-scl","Argumentação gráfica na prosa ensaística da revista Pesquisa FAPESP","Machado, Irene","Bakhtiniana: Revista de Estudos do Discurso; 11(2); 111-136","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000200111&lang=pt" 
"S2176-45732016000200207-scl","HALL, J.; VITANOVA, G.; MARCHENKOVA, L. (Eds.). Dialogue with Bakhtin on Second and Foreign Language Learning: New Perspectives [Diálogos com Bakhtin a respeito da aprendizagem de segunda língua ou de língua estrangeira: novas perspectivas]. Mahwah, New Jersey; London: Lawrence Erlbaum Associates, 2005. 241 p.","Melo Júnior, Orison Marden Bandeira de","Bakhtiniana: Revista de Estudos do Discurso; 11(2); 207-214","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000200207&lang=pt" 
"S2176-45732016000200002-scl","Apresentação","Brait, Beth, Pistori, Maria Helena Cruz, Lopes-Dugnani, Bruna, Melo Júnior, Orison Marden Bandeira de","Bakhtiniana: Revista de Estudos do Discurso; 11(2); 2-2","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000200002&lang=pt" 
"S2176-45732016000200164-scl","Popularização da ciência: a interdiscursividade entre ciência, pedagogia e jornalismo","Motta-Roth, Désirée, Scherer, Anelise Scotti","Bakhtiniana: Revista de Estudos do Discurso; 11(2); 164-189","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000200164&lang=pt" 
"S2237-26602016000200309-scl","La Théâtralité, entre Théories et Pratiques: un regard sur la démarche du Théâtre du Soleil","Thomaz, Suzana","Revista Brasileira de Estudos da Presença; 6(2); 309-330","Revista Brasileira de Estudos da Presença","Francês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000200309&lang=pt" 
"S2237-26602016000200266-scl","Planos de Composição em Ato: possibilidades poéticas do cotidiano","Rabelo, Flávio, Ferracini, Renato, Reis, Bruna","Revista Brasileira de Estudos da Presença; 6(2); 266-286","Revista Brasileira de Estudos da Presença","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000200266&lang=pt" 
"S2237-26602016000200226-scl","O Corpo, a Imagem em Movimento e a Marionete: a cena contemporânea oriunda de formas [in]animadas","Ferraz, Renata","Revista Brasileira de Estudos da Presença; 6(2); 226-241","Revista Brasileira de Estudos da Presença","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000200226&lang=pt" 
"S2237-26602016000200331-scl","As Didascálias Fora do Teatro: um exercício de teatralidade de Eugène Ionesco","Pereira, Viviane Araújo Alves da Costa","Revista Brasileira de Estudos da Presença; 6(2); 331-351","Revista Brasileira de Estudos da Presença","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000200331&lang=pt" 
"S2237-26602016000200206-scl","La Mise en Jeu des Objets Techniques sur les Scènes Théâtrales Contemporaines","Valero, Julie","Revista Brasileira de Estudos da Presença; 6(2); 206-225","Revista Brasileira de Estudos da Presença","Francês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000200206&lang=pt" 
"S2237-26602016000200287-scl","Pedagogy of the Possessed: re-thinking the Dancer-Researcher-Performer (BPI) method in dance curricula in Brazil","Höfling, Ana Paula","Revista Brasileira de Estudos da Presença; 6(2); 287-308","Revista Brasileira de Estudos da Presença","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000200287&lang=pt" 
"S2237-26602016000200186-scl","Entre Dissection et Empathie: le cinéma en direct de Katie Mitchell","Magris, Erica","Revista Brasileira de Estudos da Presença; 6(2); 186-205","Revista Brasileira de Estudos da Presença","Francês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000200186&lang=pt" 
"S2237-26602016000200242-scl","Comparing Stage Presence and Virtual Reality Presence","Samur, Sebastian Xavier","Revista Brasileira de Estudos da Presença; 6(2); 242-265","Revista Brasileira de Estudos da Presença","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000200242&lang=pt" 
"S0103-863X2016000200245-scl","Assessment of Patient, Family and Staff Satisfaction in a Mental Health Service","Resende, Kênia Izabel David Silva de, Bandeira, Marina, Oliveira, Daniela Carine Ramires","Paidéia (Ribeirão Preto); 26(64); 245-253","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200245&lang=pt" 
"S2237-26602016000200352-scl","4D Art: corps réels et virtuels, une réalité augmentée","Lemieux, Michel, Pilon, Victor, Isaacsson, Marta","Revista Brasileira de Estudos da Presença; 6(2); 352-373","Revista Brasileira de Estudos da Presença","Francês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602016000200352&lang=pt" 
"S2175-33692016000200289-scl","Errata","","urbe. Revista Brasileira de Gestão Urbana; 8(2); 289-289","urbe. Revista Brasileira de Gestão Urbana","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692016000200289&lang=pt" 
"S2175-33692016000200197-scl","A insegurança da posse do solo urbano em Minas Gerais","Ávila, Paulo Coelho, Ferreira, Frederico Poley Martins","urbe. Revista Brasileira de Gestão Urbana; 8(2); 197-210","urbe. Revista Brasileira de Gestão Urbana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692016000200197&lang=pt" 
"S0103-863X2016000200207-scl","Parental Stress and Social Support of Caregivers of Children With Cerebral Palsy","Lima, Mayara Barbosa Sindeaux, Cardoso, Vagner dos Santos, Silva, Simone Souza da Costa","Paidéia (Ribeirão Preto); 26(64); 207-214","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200207&lang=pt" 
"S0103-863X2016000200235-scl","Aggressive Behavior of Children in a Daycare Center","Filho, Sidnei Rinaldo Priolo, Pompermaier, Henrique Mesquita, Almeida, Nancy Vinagre Fonseca de, Souza, Débora de Hollanda","Paidéia (Ribeirão Preto); 26(64); 235-243","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200235&lang=pt" 
"S0103-863X2016000200171-scl","Psychometric Analysis of Disordered Eating in Sports Scale (DES)","Fortes, Leonardo de Sousa, Almeida, Sebastião de Sousa, Ferreira, Maria Elisa Caputo","Paidéia (Ribeirão Preto); 26(64); 171-180","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200171&lang=pt" 
"S0103-863X2016000200225-scl","Emotional and Behavioral Problems in Children Living With Addicted Family Members: Prevention Challenges in an Underprivileged Suburban Community","Vilela, Thaís dos Reis, Silva, Rebeca de Souza e, Grandi, Camila Garcia de, Rocha, Marina Monzani da, Figlie, Neliana Buzi","Paidéia (Ribeirão Preto); 26(64); 225-234","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200225&lang=pt" 
"S0103-863X2016000200189-scl","Bayley-III Scales of Infant and Toddler Development: Transcultural Adaptation and Psychometric Properties","Madaschi, Vanessa, Mecca, Tatiana Pontrelli, Macedo, Elizeu Coutinho, Paula, Cristiane Silvestre","Paidéia (Ribeirão Preto); 26(64); 189-197","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200189&lang=pt" 
"S0103-863X2016000200161-scl","Interpersonal Conflicts Among Family Caregivers of the Elderly: The Importance of Social Skills","Pinto, Francine Náthalie Ferraresi Rodrigues, Barham, Elizabeth Joan, Prette, Zilda Aparecida Pereira Del","Paidéia (Ribeirão Preto); 26(64); 161-170","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200161&lang=pt" 
"S0103-863X2016000200139-scl","Consistencies and Discrepancies in Communication Between Parents and Teenage Children About Sexuality","Sevilla, Teresita María, Sanabria, Juan Pablo, Orcasita, Linda Teresa, Palma, Diana Marcela","Paidéia (Ribeirão Preto); 26(64); 139-147","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200139&lang=pt" 
"S0103-863X2016000200199-scl","Validity Evidence of the Z-Test-SC for Use With Children","Villemor-Amaral, Anna Elisa de, Pavan, Pâmela Malio Pardini, Tavella, Raquel Rossi, Cardoso, Lucila Moraes, Biasi, Fabiola Cristina","Paidéia (Ribeirão Preto); 26(64); 199-206","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200199&lang=pt" 
"S0103-863X2016000200255-scl","Uncovering Interaction Structures in a Brief Psychodynamic Psychotherapy","Serralta, Fernanda Barcellos","Paidéia (Ribeirão Preto); 26(64); 255-263","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200255&lang=pt" 
"S0103-863X2016000200149-scl","Portuguese Older Gay Men: Pathways to Family Integrity","Marques, Filipa Daniela, Sousa, Liliana","Paidéia (Ribeirão Preto); 26(64); 149-159","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200149&lang=pt" 
"S0103-863X2016000200215-scl","Visual-Motor Maturity and Executive Functions in Schoolchildren","Oliveira, Ana Luisa Silva de, Kaiser, Vanessa, Azambuja, Thamy de Oliveira, Mallmann, Laura Uberti, Lukrafka, Janice Luisa, Reppold, Caroline Tozzi","Paidéia (Ribeirão Preto); 26(64); 215-223","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200215&lang=pt" 
"S0103-863X2016000200181-scl","Self-Compassion in Relation to Self-Esteem, Self-Efficacy and Demographical Aspects","Souza, Luciana Karine de, Hutz, Claudio Simon","Paidéia (Ribeirão Preto); 26(64); 181-188","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000200181&lang=pt" 
"S2175-80262016000200093-scl","Traveling, Writing and Engagement in Robyn Davidson&#039;s Tracks","Beck, Magali Sperling","Ilha do Desterro; 69(2); 93-106","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200093&lang=pt" 
"S2175-80262016000200043-scl","Exercising Dominion: Landscape, Civilisation and Racial Politics in Capricornia","Ellis, Michael","Ilha do Desterro; 69(2); 43-55","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200043&lang=pt" 
"S2175-80262016000200077-scl","&quot;Reffos, Wogs and Dagoes:&quot; The Immigration Experience in Post-World War II Australia","Jacobowitz, Susan","Ilha do Desterro; 69(2); 77-84","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200077&lang=pt" 
"S2175-80262016000200033-scl","&quot;A whole alternative universe&quot;: Language and Space in David Malouf&#039;s &quot;The Only Speaker of His Tongue&quot;","Scheidt, Deborah","Ilha do Desterro; 69(2); 33-41","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200033&lang=pt" 
"S2175-80262016000200063-scl","Postcolonial Issues and Colonial Closures: Portrayals of Ambivalence in Shaun Tan&#039;s The Arrival","Dalmaso, Renata Lucena, Madella, Thayse","Ilha do Desterro; 69(2); 63-75","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200063&lang=pt" 
"S2175-80262016000200127-scl","Altjeringa e didgeridoo: dispositivos identitários australianos na espacialidade polifônica de Priscilla, a rainha do deserto, de Stephan Elliott","Santana, Jorge Alves","Ilha do Desterro; 69(2); 127-138","Ilha do Desterro","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200127&lang=pt" 
"S2175-80262016000200139-scl","Screening Indigenous Australia: Space, Place and Media in Frances Calvert&#039;s Talking Broken","Kilroy, Peter","Ilha do Desterro; 69(2); 139-149","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200139&lang=pt" 
"S2175-80262016000200193-scl","Australian Children&#039;s Literature and Postcolonialism: A Review Essay","Daozhi, Xu","Ilha do Desterro; 69(2); 193-205","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200193&lang=pt" 
"S2175-80262016000200117-scl","Emerging from the Rubble of Postcolonial Studies: Book History and Australian Literary Studies","Henningsgaard, Per","Ilha do Desterro; 69(2); 117-126","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200117&lang=pt" 
"S2175-80262016000200165-scl","The Proposition: Imagining Race, Family and Violence on the Nineteenth-Century Australian Frontier","Elder, Catriona","Ilha do Desterro; 69(2); 165-176","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200165&lang=pt" 
"S2175-80262016000200177-scl","Postcolonial Longing on the Australian Cinematic Frontier","Marsh, Pauline","Ilha do Desterro; 69(2); 177-191","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200177&lang=pt" 
"S2175-80262016000200107-scl","Your Country is of Great Subtlety: Aspects of the Brazilian Translation of Patrick White&#039;s Voss","Alexander, Ian, Stefani, Monica","Ilha do Desterro; 69(2); 107-115","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200107&lang=pt" 
"S2175-80262016000200009-scl","New Cultural Landscapes: Australian Narratives in Literature and Film","Marques, Eduardo Marks de, Corseuil, Anelise R.","Ilha do Desterro; 69(2); 9-15","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200009&lang=pt" 
"S2175-80262016000200207-scl","Exile Island and Global Conversation: Ilha do Desterro Bridges Languages and Cultures","Wasserman, Renata M.","Ilha do Desterro; 69(2); 207-210","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200207&lang=pt" 
"S2175-80262016000200085-scl","&quot;Manufactured By The Sun&quot;: Eve Langley&#039;s The Pea-Pickers On The Move","Birns, Nicholas","Ilha do Desterro; 69(2); 85-91","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200085&lang=pt" 
"S2175-80262016000200151-scl","Resisting Invasions: Indigenous Peoples and Land Rights Battles in Mabo and Terra Vermelha","Frey, Aline","Ilha do Desterro; 69(2); 151-164","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200151&lang=pt" 
"S2175-80262016000200017-scl","Resistance and Sovereignty in Some Recent Australian Indigenous Women&#039;s Novels","Ferrier, Carole","Ilha do Desterro; 69(2); 17-31","Ilha do Desterro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262016000200017&lang=pt" 
"S0103-636X2016000200390-scl","Tempo, História e Educação Matemática","Brito, Arlete de Jesus","Bolema: Boletim de Educação Matemática; 30(55); 390-401","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200390&lang=pt" 
"S0103-636X2016000200691-scl","Desarrollo de la Actividad Científica en Clases a través del Estudio de Juegos Combinatorios, el Ejemplo del Juego del Chocolate","Colipan, Ximena","Bolema: Boletim de Educação Matemática; 30(55); 691-712","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200691&lang=pt" 
"S0103-636X2016000200738-scl","Uma Análise Sobre a Imagem da Dimensão Estrutural da Prática Pedagógica em Materiais Curriculares Educativos","Prado, Airam da Silva, Oliveira, Andréia Maria Pereira de, Barbosa, Jonei Cerqueira","Bolema: Boletim de Educação Matemática; 30(55); 738-762","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200738&lang=pt" 
"S0103-636X2016000200439-scl","A Formação Matemática nos Cursos de Licenciatura em Educação do Campo","Sachs, Línlya, Elias, Henrique Rizek","Bolema: Boletim de Educação Matemática; 30(55); 439-454","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200439&lang=pt" 
"S0103-636X2016000200670-scl","Las Funciones Semióticas como Instrumento de Diagnóstico y Abordaje de Errores","Aznar, Andrea, Baccelli, Sandra, Figueroa, Stella, Distéfano, María Laura, Anchorena, Sergio","Bolema: Boletim de Educação Matemática; 30(55); 670-690","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200670&lang=pt" 
"S0103-636X2016000200559-scl","Análisis Didáctico a un Proceso de Instrucción del Método de Integración por Partes","Nieves, Enrique Mateus","Bolema: Boletim de Educação Matemática; 30(55); 559-585","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200559&lang=pt" 
"S0103-636X2016000200586-scl","Problemas Descriptivos de Fracciones","Alfonso, Bernardo Gómez, García, María Teresa Sanz, Gabarda, Irene Huerta","Bolema: Boletim de Educação Matemática; 30(55); 586-604","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200586&lang=pt" 
"S0103-636X2016000200502-scl","Descaminhos: potencialidades da Arte com a Educação Matemática","Flores, Cláudia Regina","Bolema: Boletim de Educação Matemática; 30(55); 502-514","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200502&lang=pt" 
"S0103-636X2016000200402-scl","Los Estudios de Matemáticas en la Universidad de Alcalá en Tiempos de Carlos III y sus Precedentes","Peralta, Javier","Bolema: Boletim de Educação Matemática; 30(55); 402-423","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200402&lang=pt" 
"S0103-636X2016000200535-scl","Una Propuesta de Reconstrucción del Significado Holístico de la Antiderivada","Gordillo, Wilson, Pino-Fan, Luis R.","Bolema: Boletim de Educação Matemática; 30(55); 535-558","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200535&lang=pt" 
"S0103-636X2016000200763-scl","Diseño e Implementación de un Curso para la Formación de Profesores en Matemática: una Propuesta desde la TAD","Corica, Ana Rosa, Otero, María Rita","Bolema: Boletim de Educação Matemática; 30(55); 763-785","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200763&lang=pt" 
"S0103-636X2016000200455-scl","Integración de las Etnomatemáticas en el Aula de Matemáticas: posibilidades y limitaciones","Oliveras, María Luisa, Blanco-Álvarez, Hilbert","Bolema: Boletim de Educação Matemática; 30(55); 455-480","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200455&lang=pt" 
"S0103-636X2016000200808-scl","Rol Docente del Investigador en Matemática Educativa: un Ejemplo en un Curso de Posgrado para Profesores del Nivel Superior","Fernández, Jimena, Molfino, Verónica, Ochoviet, Cristina","Bolema: Boletim de Educação Matemática; 30(55); 808-829","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200808&lang=pt" 
"S0103-636X2016000200368-scl","Historiografia e Terapia na Cidade da Linguagem de Wittgenstein","Miguel, Antonio","Bolema: Boletim de Educação Matemática; 30(55); 368-389","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200368&lang=pt" 
"S0103-636X2016000200481-scl","Análisis Exploratorio de las Prácticas Matemáticas de dos Estudiantes Mapuches en Colegios con y sin Educación Intercultural Bilingüe","Salas, Sonia S., Godino, Juan D., Quintriqueo, Segundo","Bolema: Boletim de Educação Matemática; 30(55); 481-501","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200481&lang=pt" 
"S0103-636X2016000200325-scl","Movimentos de Teorizações em Educação Matemática","Santos, João Ricardo Viola dos, Lins, Romulo Campos","Bolema: Boletim de Educação Matemática; 30(55); 325-367","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200325&lang=pt" 
"S0103-636X2016000200713-scl","Gráficos estadísticos en libros de texto de Educación Primaria: un estudio comparativo entre España y Chile","Díaz-Levicoy, Danilo, Batanero, Carmen, Arteaga, Pedro, Gea, María M.","Bolema: Boletim de Educação Matemática; 30(55); 713-737","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200713&lang=pt" 
"S0103-636X2016000200625-scl","El Consentimiento con el Otro en la Interpretación de la Comprensión en Matemáticas","Romero, Jesús Gallardo, Batallanos, Verónica A. Quintanilla","Bolema: Boletim de Educação Matemática; 30(55); 625-648","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200625&lang=pt" 
"S0103-636X2016000200857-scl","Um Retrato de uma Licenciatura em Matemática a Distância sob a Ótica de seus Alunos Iniciantes","Almeida, Helber Rangel Formiga Leite de","Bolema: Boletim de Educação Matemática; 30(55); 857-861","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200857&lang=pt" 
"S0103-636X2016000200515-scl","Por Que Análise Real na Licenciatura? Um Paralelo entre as Visões de Educadores Matemáticos e de Matemáticos","Moreira, Plinio Cavalcanti, Vianna, Carlos Roberto","Bolema: Boletim de Educação Matemática; 30(55); 515-534","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200515&lang=pt" 
"S0103-636X2016000200649-scl","Manifestaciones de los Profesores de Matemáticas sobre sus Prácticas de Evaluación de la Resolución de Problemas","Lizarazo, Janeth A. Cárdenas, Blanco Nieto, Lorenzo J., Barona, Eloísa Guerrero, Carrasco, Ana Caballero","Bolema: Boletim de Educação Matemática; 30(55); 649-669","Bolema: Boletim de Educação Matemática","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200649&lang=pt" 
"S0103-636X2016000200424-scl","Os 80 Anos do Primeiro Curso de Matemática Brasileiro: sentidos possíveis de uma comemoração acerca da formação de professores no Brasil","Gomes, Maria Laura Magalhães","Bolema: Boletim de Educação Matemática; 30(55); 424-438","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200424&lang=pt" 
"S0103-636X2016000200001-scl","Editorial","","Bolema: Boletim de Educação Matemática; 30(55); viii-ix","Bolema: Boletim de Educação Matemática","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2016000200001&lang=pt" 
