"S0100-29452001000300048-scl","ALTERAÇÕES EM ALGUNS ATRIBUTOS QUÍMICOS DO SOLO DECORRENTES DA IRRIGAÇÃO E ADUBAÇÃO NITROGENADA E POTÁSSICA EM BANANEIRA APÓS DOIS CICLOS DE CULTIVO","TEIXEIRA, LUIZ ANTONIO JUNQUEIRA, NATALE, WILLIAM, RUGGIERO, CARLOS","Revista Brasileira de Fruticultura; 23(3); 684-689","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300048&lang=pt" 
"S0100-29452001000300054-scl","CALOGÊNESE DE TECIDO FOLIAR DE PORTA-ENXERTO DE MACIEIRA M.7 (MALUS sp.) INDUZIDA POR BAP E CPPU","MARTINS, CARLOS ROBERTO, SCZEPANSKI, PAULO H. G., BACHETTINI, PAULA SIQUEIRA, FRANÇA, ROSILENE BARBOSA DE, FORTES, GERSON RENAN DE LEVES","Revista Brasileira de Fruticultura; 23(3); 714-717","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300054&lang=pt" 
"S0100-29452001000300009-scl","EFEITO DA POLINIZAÇÃO DIRIGIDA ENTRE PORTA-ENXERTOS DE MACIEIRA (Malus sp.) NA FRUTIFICAÇÃO EFETIVA E NO DESENVOLVIMENTO DE FRUTOS EM SÃO JOAQUIM-SC","DANTAS, ADRIANA CIBELE DE MESQUITA, NUNES, JÚLIO CÉSAR DE OLIVEIRA, BRIGHENTI, EMÍLIO, RIBEIRO, LUIZ GONZAGA, NODARI, RUBENS ONOFRE","Revista Brasileira de Fruticultura; 23(3); 497-503","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300009&lang=pt" 
"S0100-29452001000300053-scl","OBTENÇÃO E UTILIZAÇÃO DA ENZIMA POLIFENOLOXIDASE EXTRAÍDA DE POLPA DE PINHA (Annona squamosa L.) MADURA NO MELHORAMENTO DO SABOR DO CACAU (Theobroma cacao L.)","LIMA, ELIZA DOROTEA POZZOBON DE ALBUQUERQUE, PASTORE, GLÁUCIA MARIA, BARBERY, SANDRA DRINA FERNANDEZ, GARCIA, NELSON HORÁCIO PEZOA, BRITO, EDY SOUSA DE, LIMA, CARLOS ALBERTO DE ALBUQUERQUE","Revista Brasileira de Fruticultura; 23(3); 709-713","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300053&lang=pt" 
"S0100-29452001000300032-scl","AVALIAÇÕES FÍSICO-QUÍMICAS EM FRUTOS DE DIFERENTES GENÓTIPOS DE ACEROLA (MALPIGHIA PUNICIFOLIA L.)","MATSUURA, FERNANDO CÉSAR AKIRA URBANO, CARDOSO, RICARDO LUÍS, FOLEGATTI, MARÍLIA IEDA DA SILVEIRA, OLIVEIRA, JOÃO ROBERTO PEREIRA, OLIVEIRA, JORGE ANSELMO BARRETO DE, SANTOS, DELFRAN BATISTA DOS","Revista Brasileira de Fruticultura; 23(3); 602-606","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300032&lang=pt" 
"S0100-29452001000300043-scl","MICROPROPAGAÇÃO DO KIWI CV. HAYWARD","SCALIZE, FÁBIO EDUARDO, MÔRO, FABÍOLA VITTI, DAMIÃO FILHO, CARLOS FERREIRA","Revista Brasileira de Fruticultura; 23(3); 656-661","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300043&lang=pt" 
"S0100-29452001000300026-scl","EFEITO DO CONTROLE CULTURAL E QUÍMICO SOBRE O ÁCARO DA NECROSE DO COQUEIRO, EM COCO-ANÃO IRRIGADO","ALENCAR, JOSÉ ADALBERTO DE, ALENCAR, POLIANNA CALINE GRANJA DE, HAJI, FRANCISCA NEMAURA PEDROSA, BARBOSA, FLÁVIA RABELO","Revista Brasileira de Fruticultura; 23(3); 577-579","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300026&lang=pt" 
"S0716-98682001000300007-chl","ÁNGULOS DEL PLANP SAGITAL DE LA COLUMNA LUMBOSACRA EN UNA MUESTRA DE ADOLESCENTES DE LA CIUDAD DE TEMUCO, CHILE","Silva M., Héctor","Revista chilena de anatomía; 19(3); 271-277","Revista chilena de anatomía","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682001000300007&lang=pt" 
"S0716-98682001000300008-chl","PRESENCIA DE CBG EN EL ESTROMA OVÁRICO DE MAMÍFEROS","Vásquez, Bélgica","Revista chilena de anatomía; 19(3); 279-284","Revista chilena de anatomía","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682001000300008&lang=pt" 
"S0716-98682001000300009-chl","MUSCULAR SYSTEM OF THE Amblyomma americanum LARVAE (ACARI: IXODIDAE)","Casanueva, María E.","Revista chilena de anatomía; 19(3); 285-290","Revista chilena de anatomía","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98682001000300009&lang=pt" 
"S1415-47572001000100013-scl","Molecular chaperone genes in the sugarcane expressed sequence database (SUCEST)","Borges, Júlio C., Peroto, Maria C., Ramos, Carlos H.I.","Genetics and Molecular Biology; 24(1-4); 85-92","Genetics and Molecular Biology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572001000100013&lang=pt" 
"S1415-47572001000100028-scl","Identifying sugarcane expressed sequences associated with nutrient transporters and peptide metal chelators","Figueira, Antonio, Kido, Ederson Akio, Almeida, Raul Santin","Genetics and Molecular Biology; 24(1-4); 207-220","Genetics and Molecular Biology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572001000100028&lang=pt" 
"S0100-84042001000500002-scl","Nós e as plantas: ontem e hoje","SALATINO, ANTONIO","Brazilian Journal of Botany; 24(4); 483-490","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500002&lang=pt" 
"S0100-84042001000500007-scl","Estudo polínico em plantas de restinga do Estado do Rio de Janeiro: Clusiaceae Lindl.","GONÇALVES-ESTEVES, VANIA, MENDONÇA, CLAUDIA BARBIERI FERREIRA","Brazilian Journal of Botany; 24(4); 527-536","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500007&lang=pt" 
"S0100-84042001000500006-scl","Relações hídricas em espécies lenhosas no campus Pampulha/UFMG, Belo Horizonte, MG","SILVA, BRUNO GUSMÃO, LEMOS FILHO, JOSÉ PIRES DE","Brazilian Journal of Botany; 24(4); 519-525","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500006&lang=pt" 
"S0100-84042001000500005-scl","Um novo conceito de monitoramento e comunicação ambiental: a rede européia para a avaliação da qualidade do ar usando plantas bioindicadoras (EuroBionet)","KLUMPP, ANDREAS, ANSEL, WOLFGANG, KLUMPP, GABRIELE, FOMIN, ANETTE","Brazilian Journal of Botany; 24(4); 511-518","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500005&lang=pt" 
"S0100-84042001000500010-scl","Variabilidade intra-específica em cinco populações de Oncidium varicosum Lindl. (Orchidaceae -- Oncidiinae) em Minas Gerais","CARDIM, DARUSKA CAVALCANTE, CARLINI-GARCIA, LUCIANA APARECIDA, MONDIN, MATEUS, MARTINS, MARINA, VEASEY, ELIZABETH ANN, ANDO, AKIHIKO","Brazilian Journal of Botany; 24(4); 553-560","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500010&lang=pt" 
"S0100-84042001000500011-scl","Crescimento inicial de Piptadenia gonoacantha (Leguminosae, Mimosoideae) sob inundação em diferentes níveis de luminosidade","FERREIRA, JOICE NUNES, RIBEIRO, JOSÉ FELIPE, FONSECA, CARLOS EDUARDO LAZARINI DA","Brazilian Journal of Botany; 24(4); 561-566","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500011&lang=pt" 
"S0100-84042001000500015-scl","Histological changes in banana explants, cv. Nanicão (Musa spp., Group AAA), submitted to different auxins for induction of somatic embryogenesis","FILIPPI, SILVIA BALBÃO, APPEZZATO-DA-GLÓRIA, BEATRIZ, RODRIGUEZ, ADRIANA PINHEIRO MARTINELLI","Brazilian Journal of Botany; 24(4); 595-602","Brazilian Journal of Botany","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500015&lang=pt" 
"S0100-84042001000500004-scl","Germinação in vitro e embriogênese somática a partir de embriões imaturos de canela sassafrás (Ocotea odorifera Mez)","SANTA-CATARINA, CLAUDETE, MACIEL, SCHEILA DA CONCEIÇÃO, PEDROTTI, ENIO LUIZ","Brazilian Journal of Botany; 24(4); 501-510","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500004&lang=pt" 
"S0100-84042001000500008-scl","Relação entre vegetação e solo em um gradiente florestal na Estação Ecológica do Panga, Uberlândia (MG)","MORENO, MARIA INÊS CRUZEIRO, SCHIAVINI, IVAN","Brazilian Journal of Botany; 24(4); 537-544","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500008&lang=pt" 
"S0100-84042001000500009-scl","Dinâmica do dossel em mata semidecídua no perímetro urbano de Belo Horizonte, MG","PAULA, SANDER ANTÔNIO DE, LEMOS FILHO, JOSÉ PIRES DE","Brazilian Journal of Botany; 24(4); 545-551","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500009&lang=pt" 
"S0100-84042001000500012-scl","Estudo anatômico foliar do clone híbrido 4430 de Tradescantia: alterações decorrentes da poluição aérea urbana","ALVES, EDENISE SEGALA, GIUSTI, PAULA MATTOS, DOMINGOS, MARISA, SALDIVA, PAULO H.N., GUIMARÃES, ELIANE T., LOBO, DÉBORA J.A.","Brazilian Journal of Botany; 24(4); 567-576","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500012&lang=pt" 
"S0100-84042001000500013-scl","Aspectos históricos do Jardim Botânico de São Paulo","ROCHA, YURI TAVARES, CAVALHEIRO, FELISBERTO","Brazilian Journal of Botany; 24(4); 577-586","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500013&lang=pt" 
"S0100-84042001000500014-scl","Crescimento in vitro de linhagens de coloração vermelha e verde clara de Gracilaria birdiae (Gracilariales, Rhodophyta) em dois meios de cultura: análise de diferentes estádios reprodutivos","URSI, SUZANA, PLASTINO, ESTELA MARIA","Brazilian Journal of Botany; 24(4); 587-594","Brazilian Journal of Botany","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042001000500014&lang=pt" 
"S0102-311X2001000600044-spa","Comunicações","","Cadernos de Saúde Pública; 17(6); 1558-1559","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600044&lang=pt" 
"S0102-311X2001000600043-spa","Teses","","Cadernos de Saúde Pública; 17(6); 1555-1557","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600043&lang=pt" 
"S0102-311X2001000600041-spa","Sobre a &quot;concretude&quot; do risco: do realismo epistemológico à ontologia riscológica - para não deixar a peteca cair...","Castiel, Luis David","Cadernos de Saúde Pública; 17(6); 1548-1549","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600041&lang=pt" 
"S0102-311X2001000600040-spa","Mutilação dentária: concepções de trabalhadores rurais sobre a responsabilidade pela perda dentária","Mendonça, Teresa Cristina","Cadernos de Saúde Pública; 17(6); 1545-1547","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600040&lang=pt" 
"S0102-311X2001000600036-spa","Guerra biológica, bioterrorismo e saúde pública","Silva, Luiz Jacintho da","Cadernos de Saúde Pública; 17(6); 1519-1523","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600036&lang=pt" 
"S0102-311X2001000600001-spa","Avaliação da pós-graduação em saúde coletiva no Brasil","Goldbaum, Moisés","Cadernos de Saúde Pública; 17(6); 1274-1275","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600001&lang=pt" 
"S0102-311X2001000600042-spa","Resenhas","","Cadernos de Saúde Pública; 17(6); 1550-1554","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600042&lang=pt" 
"S0102-311X2001000600039-spa","Fatores de risco para câncer de mama em mulheres indígenas Teréna de área rural, Estado do Mato Grosso do Sul, Brasil","Lima, Marilana Geimba de, Koifman, Sergio, Scapulatempo, Ilzia Lins, Peixoto, Maristela, Naomi, Silvia, Amaral, Maristela Curado do","Cadernos de Saúde Pública; 17(6); 1537-1544","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600039&lang=pt" 
"S0102-311X2001000600038-spa","Common vampire bat attacks on humans in a village of the Amazon region of Brazil","Schneider, Maria Cristina, Aron, Joan, Santos-Burgoa, Carlos, Uieda, Wilson, Ruiz-Velazco, Sílvia","Cadernos de Saúde Pública; 17(6); 1531-1536","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600038&lang=pt" 
"S0102-311X2001000600037-spa","A varíola, uma antiga inimiga","Schatzmayr, Hermann G.","Cadernos de Saúde Pública; 17(6); 1525-1530","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600037&lang=pt" 
"S0102-311X2001000600034-spa","Prevalência da filariose canina causada por Dirofilaria immitis e Dipetalonema reconditum em Maceió, Alagoas, Brasil","Brito, Ana Cristina, Vila-Nova, Márcio Cavalcante, Rocha, Deisy Alécia Martins, Costa, Lidiana Gomes, Almeida, Wendell Alexandre Pinheiro de, Viana, Luciana da Silva, Lopes Jr., Ricardo Ramalho, Fontes, Gilberto, Rocha, Eliana Maria Maurício da, Regis, Lêda","Cadernos de Saúde Pública; 17(6); 1497-1504","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600034&lang=pt" 
"S0102-311X2001000600033-spa","Mudanças na Declaração de Helsinki: fundamentalismo econômico, imperialismo ético e controle social","Garrafa, Volnei, Prado, Mauro Machado do","Cadernos de Saúde Pública; 17(6); 1489-1496","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600033&lang=pt" 
"S0102-311X2001000600032-spa","Hipertensão arterial entre trabalhadores de petróleo expostos a ruído","Souza, Norma Suely Souto, Carvalho, Fernando Martins, Fernandes, Rita de Cássia Pereira","Cadernos de Saúde Pública; 17(6); 1481-1488","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600032&lang=pt" 
"S0102-311X2001000600031-spa","Prevalência de HIV, papilomavírus humano e sífilis na Penitenciária Feminina da Capital, São Paulo, 1997-1998","Lopes, Fernanda, Latorre, Maria do Rosário Dias de Oliveira, Pignatari, Antonio Carlos Campos, Buchalla, Cassia Maria","Cadernos de Saúde Pública; 17(6); 1473-1480","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600031&lang=pt" 
"S0102-311X2001000600030-spa","Indicadores sócio-econômicos, demográficos e estado nutricional de crianças e adolescentes residentes em um assentamento rural do Rio de Janeiro","Veiga, Gloria Valeria da, Burlandy, Luciene","Cadernos de Saúde Pública; 17(6); 1465-1472","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600030&lang=pt" 
"S0102-311X2001000600029-spa","Acesso a vale-refeição e estado nutricional de adultos beneficiários do Programa de Alimentação do Trabalhador no Nordeste e Sudeste do Brasil, 1997","Burlandy, Luciene, Anjos, Luiz Antonio dos","Cadernos de Saúde Pública; 17(6); 1457-1464","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600029&lang=pt" 
"S0102-311X2001000600028-spa","Acidentes de transporte terrestre em cidade da Região Sul do Brasil: avaliação da cobertura e qualidade dos dados","Andrade, Selma Maffei de, Mello-Jorge, Maria Helena Prado de","Cadernos de Saúde Pública; 17(6); 1449-1456","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600028&lang=pt" 
"S0102-311X2001000600027-spa","Associação entre fatores sócio-econômicos e mortalidade infantil por diarréia, pneumonia e desnutrição em região metropolitana do Sudeste do Brasil: um estudo caso-controle","França, Elisabeth, Souza, José Moreira de, Guimarães, Mark Drew Crosland, Goulart, Eugênio Marcos Andrade, Colosimo, Enrico, Antunes, Carlos Maurício de Figueiredo","Cadernos de Saúde Pública; 17(6); 1437-1447","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600027&lang=pt" 
"S0102-311X2001000600025-spa","Perinatal health and mother-child health care in the municipality of São Luís, Maranhão State, Brazil","Silva, Antônio Augusto M. da, Coimbra, Liberata Campos, Silva, Raimundo Antônio da, Alves, Maria Teresa S. S. de B. e, Lamy Filho, Fernando, Lamy, Zeni Carvalho, Mochel, Elba Gomide, Aragão, Vânia Maria de F., Ribeiro, Valdinar Sousa, Tonial, Sueli Rosina, Barbieri, Marco Antônio","Cadernos de Saúde Pública; 17(6); 1412-1423","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600025&lang=pt" 
"S0102-311X2001000600023-spa","Confiabilidade de instrumentos diagnósticos: estudo do inventário de sintomas psiquiátricos do DSM-III aplicado em amostra populacional","Andreoli, Sérgio Baxter, Blay, Sergio Luis, Almeida Filho, Naomar de, Mari, Jair de Jesus, Miranda, Cláudio Torres de, Coutinho, Evandro da Silva Freire, França, Josimar, Busnello, Ellis D&#039;Arrigo","Cadernos de Saúde Pública; 17(6); 1393-1402","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600023&lang=pt" 
"S0102-311X2001000600022-spa","Anogenital warts in children: sexual abuse or unintentional contamination?","Jesus, Lisieux Eyer de, Cirne Neto, Oscar Luís Lima e, Nascimento, Leila Maria Monteiro do, Araújo, Rejane Costa, Baptista, Andréa Agostinho","Cadernos de Saúde Pública; 17(6); 1383-1391","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600022&lang=pt" 
"S0102-311X2001000600021-spa","Acidentes de trabalho na zona rural de Pelotas, Rio Grande do Sul, Brasil: um estudo transversal de base populacional","Fehlberg, Marta Fernanda, Santos, Iná Silva dos, Tomasi, Elaine","Cadernos de Saúde Pública; 17(6); 1375-1381","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600021&lang=pt" 
"S0102-311X2001000600020-spa","Assessment of weight gain during pregnancy in general prenatal care services in Brazil","Nucci, Luciana Bertoldi, Duncan, Bruce Bartholow, Mengue, Sotero Serrate, Branchtein, Leandro, Schmidt, Maria Inês, Fleck, Eni Teresinha","Cadernos de Saúde Pública; 17(6); 1367-1374","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600020&lang=pt" 
"S0102-311X2001000600019-spa","Factores contribuyentes al desarrollo de infecciones adquiridas en la comunidad en diabéticos tipo 2 admitidos en salas de medicina del Hospital Nacional Cayetano Heredia","Tapia-Zegarra, Gino Guillermo, Chirinos, Jesús L., Tapia-Zegarra, Lenibet Miriam","Cadernos de Saúde Pública; 17(6); 1357-1365","Cadernos de Saúde Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600019&lang=pt" 
"S0102-311X2001000600018-spa","The Bambuí Health and Aging Study (BHAS): factors associated with hospitalization of the elderly","Guerra, Henrique L., Firmo, Josélia O. A., Uchoa, Elizabeth, Lima-Costa, Maria Fernanda F.","Cadernos de Saúde Pública; 17(6); 1345-1356","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600018&lang=pt" 
"S0102-311X2001000600017-spa","Exposição ocupacional a névoas ácidas e alterações bucais: uma revisão","Vianna, Maria Isabel Pereira, Santana, Vilma Sousa","Cadernos de Saúde Pública; 17(6); 1335-1344","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600017&lang=pt" 
"S0102-311X2001000600002-spa","Trópicos do discurso sobre risco: risco-aventura como metáfora na modernidade tardia","Spink, Mary Jane P.","Cadernos de Saúde Pública; 17(6); 1277-1311","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000600002&lang=pt" 
"S0100-19652001000300006-scl","El espacio virtual de intercambio de información sobre recursos humanos en Ciencia y Tecnología de América Latina y el Caribe Del CV Lattes al CvLAC","de los Ríos, Rebecca, Santana, Paulo Henrique de Assis","Ciência da Informação; 30(3); 42-47","Ciência da Informação","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652001000300006&lang=pt" 
"S1519-566X2001000400005-scl","Biologia e Arquitetura de Ninhos de Centris (Hemisiella) tarsata Smith (Hymenoptera: Apidae: Centridini)","SILVA, FABIANA O., VIANA, BLANDINA F., NEVES, EDINALDO L.","Neotropical Entomology; 30(4); 541-545","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400005&lang=pt" 
"S1519-566X2001000400007-scl","Exigências Térmicas e Estimativa do Número de Gerações de Argyrotaenia sphaleropa (Meyrick) (Lepidoptera: Tortricidae)","MANFREDI-COIMBRA, SILVANA, GARCIA, MAURO S., BOTTON, MARCOS","Neotropical Entomology; 30(4); 553-557","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400007&lang=pt" 
"S1519-566X2001000400012-scl","Descrição do Último Ínstar Larval e do Pupário de Ptecticus testaceus (Fabr.) (Diptera: Stratiomyidae)","PUJOL-LUZ, JOSÉ R., LEITE, FREDERICO M.","Neotropical Entomology; 30(4); 587-591","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400012&lang=pt" 
"S1519-566X2001000400010-scl","Molecular Tool for Identification of Closely Related Species of Trichogramma (Hymenoptera: Trichogrammatidae): T. rojasi Nagaraja &amp; Nagarkatti and T. lasallei Pinto","CIOCIOLA JR., AMÉRICO I., QUERINO, RANYSE B., ZUCCHI, ROBERTO A., STOUTHAMER, RICHARD","Neotropical Entomology; 30(4); 575-578","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400010&lang=pt" 
"S1519-566X2001000400011-scl","Phytoseiid Mites (Acari) Associated With Rubber Trees And Other Euphorbiaceous Plants In Southeastern Brazil","ZACARIAS, MAURICIO S., MORAES, GILBERTO J. DE","Neotropical Entomology; 30(4); 579-586","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400011&lang=pt" 
"S1519-566X2001000400014-scl","Host Deprivation Effect on Reproduction and Survival of Wolbachia-Infected and Uninfected Trichogramma kaykai Pinto &amp; Stouthamer (Hymenoptera: Trichogrammatidae)","HOHMANN, CELSO L., LUCK, ROBERT F., STOUTHAMER, RICHARD","Neotropical Entomology; 30(4); 601-605","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400014&lang=pt" 
"S1519-566X2001000400017-scl","Parasitism Rates of Lysiphlebus testaceipes (Cresson) (Hym.: Aphidiidae) on Schizaphis graminum (Rond.) and Aphis gossypii Glover (Hem.: Aphididae)","RODRIGUES, SANDRA M.M., BUENO, VANDA H.P.","Neotropical Entomology; 30(4); 625-629","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400017&lang=pt" 
"S1519-566X2001000400033-scl","Ocorrência de Parasitismo em Ovos de Spartocera dentiventris (Berg) (Hemiptera: Coreidae) em Cultura de Fumo","SANTOS, RÉGIS S.S., REDAELLI, LIUZA R., DIEFENBACH, LÚCIA M.G.","Neotropical Entomology; 30(4); 731-733","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400033&lang=pt" 
"S1519-566X2001000400024-scl","Atratividade e Consumo Foliar por Adultos de Diabrotica speciosa (Germ.) (Coleoptera: Chrysomelidae) em Diferentes Genótipos de Abóbora","BALDIN, EDSON L.L., LARA, FERNANDO M.","Neotropical Entomology; 30(4); 675-679","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400024&lang=pt" 
"S1519-566X2001000400023-scl","Preferência Alimentar de Adultos de Diabrotica speciosa (Ger.) (Coleoptera: Chrysomelidae) por Genótipos de Feijoeiro","PARON, MARIA J.F. DE O., LARA, FERNANDO M.","Neotropical Entomology; 30(4); 669-674","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400023&lang=pt" 
"S1519-566X2001000400022-scl","Resistance of Commercial Hybrids and Lines of Sorghum, Sorghum bicolor (L.) Moench., to Diatraea saccharalis (Fabr.) (Lepidoptera: Pyralidae)","WAQUIL, JOSÉ M., RODRIGUES, JOSÉ A.S., SANTOS, FREDOLINO G., FERREIRA, ALEXANDRE S., VILELLA, FRANCYS M.F., FOSTER, JOHN E.","Neotropical Entomology; 30(4); 661-668","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400022&lang=pt" 
"S1519-566X2001000400026-scl","Amostragem Seqüencial (Presença-Ausência) para Spodoptera frugiperda (J.E. Smith) (Lepidoptera: Noctuidae) na Cultura do Milho","FARIAS, PAULO R. SILVA, BARBOSA, JOSÉ C., BUSOLI, ANTÔNIO C.","Neotropical Entomology; 30(4); 691-695","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400026&lang=pt" 
"S1519-566X2001000400027-scl","Comparação de Procedimentos de Amostragem de Tuta absoluta (Meyrick) (Lepidoptera: Gelechiidae) em Tomateiro Estaqueado","GOMIDE, ESTER V.A., VILELA, EVALDO F., PICANÇO, MARCELO","Neotropical Entomology; 30(4); 697-705","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000400027&lang=pt" 
