"S0100-46702009000200006-scl","Síntese de éster de cadeia longa via catálise básica heterogênea","Moraes, D. S., Filho, G. N. R., Zamian, J. R.","Eclética Química; 34(2); 49-57","Eclética Química","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702009000200006&lang=pt" 
"S0100-46702009000200005-scl","Flow-batch analyser for preparation of calibration standard mixtures in simultaneous multicomponent spectrometric analysis","Visani, Valeria, Barros, Sara R. R. C., Dantas Filho, Heronides A., Almeida, Luciano F., Lima, Ricardo A. C., Fragoso, Wallace D., Saldanha, Teresa C. B., Araújo, Mário C. U.","Eclética Química; 34(2); 37-47","Eclética Química","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702009000200005&lang=pt" 
"S0100-46702009000200008-scl","Spectrophotometric flow injection system for determination of Zn2+ in ophthalmic formulations using Alizarin red S","Fatibello-Filho, Orlando, Vieira, Heberth Juliano","Eclética Química; 34(2); 67-72","Eclética Química","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702009000200008&lang=pt" 
"S1413-81232009011000001-scl","Segurança Alimentar e Nutricional no Brasil","Prado, Shirley Donizete","Ciência &amp; Saúde Coletiva; 15(1); -","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009011000001&lang=pt" 
"S0103-166X2009010500002-scl","Jogos materno-infantis: estimulação essencial para a criança com paralisia cerebral","Gomes, Celina Aguilar","Estudos de Psicologia (Campinas); 26(4); -","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009010500002&lang=pt" 
"S0103-166X2009010500001-scl","Estudo procura investigar a relação entre a terapia de reposição hormonal e o desempenho cognitivo","Camargos, Ana Letícia, Nascimento, Elizabeth do","Estudos de Psicologia (Campinas); 26(4); -","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009010500001&lang=pt" 
"S0102-79722009000300001-scl","Estresse e adaptação psicossocial em mães de crianças com transtorno de déficit de atenção/hiperatividade","Bellé, Andressa Henke, Andreazza, Ana Cristina, Ruschel, Jan, Bosa, Cleonice Alves","Psicologia: Reflexão e Crítica; 22(3); 317-325","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000300001&lang=pt" 
"S0102-79722009000300009-scl","Avaliação neuropsicológica das funções executivas: considerações metodológicas","Hamdan, Amer Cavalheiro, Pereira, Ana Paula de Almeida","Psicologia: Reflexão e Crítica; 22(3); 386-393","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000300009&lang=pt" 
"S0102-79722009000300012-scl","Semiologia das afasias: uma discussão crítica","Pinto, Rosana do Carmo Novaes, Santana, Ana Paula","Psicologia: Reflexão e Crítica; 22(3); 413-421","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000300012&lang=pt" 
"S0102-79722009000300011-scl","Psicologia, comportamento, processos e interações","Todorov, João Cláudio, Moreira, Márcio Borges","Psicologia: Reflexão e Crítica; 22(3); 404-412","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000300011&lang=pt" 
"S0102-79722009000300016-scl","Personalidade e coping em pacientes com transtornos alimentares e obesidade","Tomaz, Renata, Zanini, Daniela S.","Psicologia: Reflexão e Crítica; 22(3); 447-454","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000300016&lang=pt" 
"S1516-84842009000600023-scl","Perfil de trombofilias hereditárias em pacientes com distúrbios trombóticos em uso de anticoagulante oral","Rocha, Viviani R.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 487-488","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600023&lang=pt" 
"S1516-84842009000600008-scl","Estudo da correlação entre os níveis de hemoglobina fetal e o prognóstico dos pacientes com anemia falciforme","Silva, Lilianne B., Gonçalves, Romélia P., Martins, Michele F.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 417-420","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600008&lang=pt" 
"S1516-84842009000600018-scl","Manifestação bucal de linfoma difuso de grandes células B","Santos, Paulo Sérgio S., Ferreira, Eduardo S., Vidote, Rafael M., Paes, Roberto Antonio P., Freitas, Ronaldo R.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 473-476","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600018&lang=pt" 
"S1516-84842009000600022-scl","Tratamento ambulatorial da neutropenia febril","Bellesso, Marcelo","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 485-486","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600022&lang=pt" 
"S1516-84842009000600017-scl","Hemoglobinas variantes em doadores de sangue do Centro de Hematologia e Hemoterapia do estado do Piauí (Hemopi): conhecendo o perfil epidemiológico para construir a rede de assistência","Soares, Leonardo F., Oliveira, Evaldo H., Lima, Iraildo B., Silva, José M., Mota, Jônathas T., Bonini-Domingos, Claudia R.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 471-472","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600017&lang=pt" 
"S1516-84842009000600003-scl","A associação anemia falciforme e hemoglobina fetal","Gualandro, Sandra F. M.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 403-404","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600003&lang=pt" 
"S1516-84842009000600001-scl","As hemoglobinopatias e a diversidade genética da população brasileira","Bonini-Domingos, Claudia R.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 401-401","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600001&lang=pt" 
"S1516-84842009000600021-scl","Ação da vitamina C no processo fibrinolítico in vitro","Macedo, Ana A.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 484-484","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600021&lang=pt" 
"S1516-84842009000600004-scl","Percepção de aprendizado em medicina transfusional","Novaretti, Marcia Cristina Z.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 405-406","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600004&lang=pt" 
"S1516-84842009000600005-scl","Avaliação de qualidade de vida em hemofilia","Rezende, Suely M.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 406-407","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600005&lang=pt" 
"S1516-84842009000600006-scl","Hemoglobina C em homozigose e interação com talassemia beta","Angulo, Ivan L., Picado, Sandra B. R.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 408-412","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600006&lang=pt" 
"S1516-84842009000600002-scl","Infecção pelo vírus sincicial respiratório e o diagnóstico das infecções virais pós-transplante de células-tronco hematopoéticas no Brasil","Machado, Clarisse M.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 401-402","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600002&lang=pt" 
"S1516-84842009000600009-scl","A prática transfusional e a formação dos profissionais de saúde","Silva, Karla F. N., Soares, Sheila, Iwamoto, Helena H.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 421-426","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600009&lang=pt" 
"S1516-84842009000600011-scl","Contagem de plaquetas: avaliação de metodologias manuais e aplicação na rotina laboratorial","Comar, Samuel R., Danchura, Heloísa S. M., Silva, Paulo H.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 431-436","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600011&lang=pt" 
"S1516-84842009000600020-scl","Recidiva tardia de linfoma da zona marginal","Rocha, Talita M. B.S., Bortolheiro, Tereza C., Costa, Eduardo, Haardt, Daniela, Paes, Roberto P., Chiattone, Carlos S.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 481-483","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600020&lang=pt" 
"S1516-84842009000600019-scl","Hiperplasia angiolinfoide como causa de eosinofilia","Bub, Carolina B., Pereira, Tatiana C., Oliveira, Paulo R. G., Bacal, Nydia S., Guerra, João Carlos C.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 477-480","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600019&lang=pt" 
"S1516-84842009000600013-scl","Protective action of deferiprone and deferoxamine in erythrocytes isolated from patients with β-thalassemias","Santos, Alisson F., Baldanzi, Giorgio, Leonart, Maria Suely S., Nascimento, Aguinaldo J.","Revista Brasileira de Hematologia e Hemoterapia; 31(6); 444-448","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000600013&lang=pt" 
"S1413-81232009011000001-spa","Segurança Alimentar e Nutricional no Brasil","Prado, Shirley Donizete","Ciência &amp; Saúde Coletiva; 15(1); -","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009011000001&lang=pt" 
"S0101-31222009000400005-scl","Germinação de sementes armazenadas de guandu","Nakagawa, João, Cavariani, Cláudio, Toledo, Mariana Zampar","Revista Brasileira de Sementes; 31(4); 43-48","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400005&lang=pt" 
"S0101-31222009000400020-scl","Morfo-anatomia da semente de Bauhinia monandra Kurz: (Leguminosae-caesalpinioideae)","Ilkiu-Borges, Fernanda, Mendonça, Maria Sílvia de","Revista Brasileira de Sementes; 31(4); 168-174","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400020&lang=pt" 
"S0101-31222009000400006-scl","Predição in silico de marcadores microssatélites relacionados ao tegumento de sementes de soja","Heninng, Fernando Augusto, Maia, Luciano Carlos da, Mertz, Liliane Marcia, Zimmer, Paulo Dejalma, Oliveira, Antônio Costa de","Revista Brasileira de Sementes; 31(4); 49-56","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400006&lang=pt" 
"S0100-85872009000200002-scl","A Prece Revisitada: comemorando a obra inacabada de Marcel Mauss","Cabral, João de Pina","Religião &amp; Sociedade; 29(2); 13-28","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200002&lang=pt" 
"S0100-85872009000200007-scl","Geografias da virtude: &quot;bons&quot; muçulmanos e as políticas da oração entre bangladeshis em lisboa","Mapril, José","Religião &amp; Sociedade; 29(2); 134-151","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200007&lang=pt" 
"S0100-85872009000200008-scl","Identidades religiosas e fronteiras étnicas: um estudo do ritual da oração na comunidade muçulmana do rio de janeiro","Chagas, Gisele Fonseca","Religião &amp; Sociedade; 29(2); 152-176","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200008&lang=pt" 
"S0100-85872009000200009-scl","Influência e contribuição: a igreja católica progressista brasileira e o fórum social mundial","Levy, Charmain","Religião &amp; Sociedade; 29(2); 177-197","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200009&lang=pt" 
"S0100-85872009000200004-scl","O espírito da oração ou como carismáticos entram em contato com Deus","Pereira, Edilson","Religião &amp; Sociedade; 29(2); 58-81","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200004&lang=pt" 
"S0101-31222009000400002-scl","Sobrevivência de fungos associados ao potencial fisiológico de sementes de triticale (X. triticosecale Wittmack) durante o armazenamento","Medina, Priscila Fratin, Tanaka, Maria Aparecida de Souza, Parisi, João José Dias","Revista Brasileira de Sementes; 31(4); 17-26","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400002&lang=pt" 
"S0101-31222009000400003-scl","Potencial fisiológico de dois lotes de sementes de arroz tratadas com 24-epibrassinolídeo","Larré, Cristina Ferreira, Moraes, Dario Munt de, Lopes, Nei Fernandes","Revista Brasileira de Sementes; 31(4); 27-35","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400003&lang=pt" 
"S0101-31222009000400004-scl","Beneficiamento de sementes de nabo forrageiro","Nery, Marcela Carlota, Carvalho, Maria Laene Moreira de, Oliveira, João Almir, Kataoka, Verônica Yumi","Revista Brasileira de Sementes; 31(4); 36-42","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400004&lang=pt" 
"S0101-31222009000400007-scl","Utilização do teste de raios X na avaliação da qualidade de sementes de espécies florestais de Lauraceae","Carvalho, Leticia Renata de, Carvalho, Maria Laene Moreira de, Davide, Antonio Cláudio","Revista Brasileira de Sementes; 31(4); 57-66","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400007&lang=pt" 
"S0101-31222009000400009-scl","Influência do tipo de embalagem na qualidade fisiológica de sementes de milho crioulo","Antonello, Leonardo Magalhães, Muniz, Marlove Fátima Brião, Brand, Simone Cristiane, Rodrigues, Johnathan, Menezes, Nilson Lemos de, Kulczynski, Stela Maris","Revista Brasileira de Sementes; 31(4); 75-86","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400009&lang=pt" 
"S0101-31222009000400010-scl","Qualidade sanitária e fisiológica de sementes de soja submetidas a tratamento com bioprotetor e fungicida","Brand, Simone Cristiane, Antonello, Leonardo Magalhães, Muniz, Marlove Fátima Brião, Blume, Elena, Santos, Valdecir José dos, Reiniger, Lia Rejane Silveira","Revista Brasileira de Sementes; 31(4); 87-94","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400010&lang=pt" 
"S0101-31222009000400012-scl","Condicionamento osmótico e giberelina na qualidade fisiológica de sementes de pimentão colhidas em diferentes estádios de maturação","Albuquerque, Keline Sousa, Guimarães, Renato Mendes, Gomes, Luiz Antonio Augusto, Vieira, Antonio Rodrigues, Jácome, Michelle Fonseca","Revista Brasileira de Sementes; 31(4); 100-109","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400012&lang=pt" 
"S0101-31222009000400013-scl","Efeito do armazenamento e do progenitor masculino sobre a qualidade e micromorfologia de sementes de maracujá","Araújo, Erneida Coelho de, Silva, Roberto Ferreira da, Barroso, Deborah Guerra, Carvalho, Almy Junior Cordeiro de","Revista Brasileira de Sementes; 31(4); 110-119","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400013&lang=pt" 
"S0101-31222009000400015-scl","Superação da dormência e qualidade de luz na germinação de sementes de Murdannia nudiflora (L.) Brenans","Ferraresi, Danilo Aparecido, Yamashita, Oscar Mitsuo, Carvalho, Marco Antonio Camillo de","Revista Brasileira de Sementes; 31(4); 126-132","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400015&lang=pt" 
"S0101-31222009000400016-scl","Ajuste de metodologias para a identificação de cultivares de soja quanto à tolerância ao glifosato","Pereira, Welison Andrade, Lisboa, Suzana Patrícia, Dias, Denise Cunha Fernandes dos Santos, Alvarenga, Eveline Mantovani, Borém, Aluízio","Revista Brasileira de Sementes; 31(4); 133-144","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400016&lang=pt" 
"S0101-31222009000400017-scl","Use of chlrophyll fluorescence sorting to improve soybean seed quality","Cicero, Silvio Moure, Schoor, Rob Van Der, Jalink, Henk","Revista Brasileira de Sementes; 31(4); 145-151","Revista Brasileira de Sementes","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400017&lang=pt" 
"S0101-31222009000400019-scl","Eficiencia de fungicidas en el control de la flora fúngica transportada por semillas de zanahoria (Daucus carota L.) y su relación con la calidad fisiológica","Novo, Ricardo Jose, Viglianco, Adriana, Perez, Maria Alejandra, Cavallo, Alicia","Revista Brasileira de Sementes; 31(4); 160-167","Revista Brasileira de Sementes","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400019&lang=pt" 
"S0101-31222009000400001-scl","Desenvolvimento vegetativo de plantas e qualidade fisiológica de sementes de arroz produzidas em áreas de recuperação de pastagem","Carvalho, Marco Antonio Camillo de, Yamashita, Oscar Mitsuo, Noetzold, Rafael, Roboredo, Delmonte","Revista Brasileira de Sementes; 31(4); 09-16","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400001&lang=pt" 
"S0101-31222009000400018-scl","Methods for overcoming dormancy in Dinizia excelsa Ducke seeds","Cruz, Eniel David, Queiroz, Rafaela Josemara Barbosa, Carvalho, Jose Edmar Urano de","Revista Brasileira de Sementes; 31(4); 152-159","Revista Brasileira de Sementes","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400018&lang=pt" 
"S0101-31222009000400008-scl","Germinação de sementes e vigor de plântulas de milho submetidas ao estresse salino induzido por diferentes sais","Conus, Lenita Aparecida, Cardoso, Paulo César, Venturoso, Luciano dos Reis, Scalon, Silvana de Paula Quintão","Revista Brasileira de Sementes; 31(4); 67-74","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400008&lang=pt" 
"S0101-31222009000400014-scl","Efeito de fungicidas para controle da ferrugem asiática na qualidade de sementes de soja","Gagliardi, Bruna, Carvalho, Tereza Cristina de, Pupim, Túlio Lourenço, Gomes Junior, Francisco Guilhien, Timóteo, Tathiana Silva, Kobori, Nilce Naomi, Moraes, Maria Heloisa Duarte, Menten, José Otávio Machado","Revista Brasileira de Sementes; 31(4); 120-125","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400014&lang=pt" 
"S0101-31222009000400011-scl","Superação de dormência em sementes de biribá (Rollinia mucosa (Jacq.) Baill)","Ferreira, Maria das Graças Rodrigues, Santos, Maurício Reginaldo Alves dos, Silva, Edna de Oliveira, Gonçalves, Edilma Pereira, Alves, Edna Ursulino, Bruno, Riselane de Lucena Alcântara","Revista Brasileira de Sementes; 31(4); 95-99","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000400011&lang=pt" 
"S0100-85872009000200011-scl","Imagens-cruzes: a propósito de dois documentários sobre os andes","Sztutman, Renato","Religião &amp; Sociedade; 29(2); 220-224","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200011&lang=pt" 
"S0100-85872009000200012-scl","Migração e segmentação evangélica: as dinâmicas de um processo","Silva, Andréia Vicente da","Religião &amp; Sociedade; 29(2); 225-228","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200012&lang=pt" 
"S0100-85872009000200010-scl","O que os santos podem fazer pela antropologia?","Sáez, Oscar Calavia","Religião &amp; Sociedade; 29(2); 198-219","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200010&lang=pt" 
"S0100-85872009000200005-scl","Circulação, usos sociais e sentidos sagrados dos terços católicos","Oliveira, Paola Lins de","Religião &amp; Sociedade; 29(2); 82-115","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200005&lang=pt" 
"S0101-60832009000700001-scl","Trabalho de consenso de força-tarefa da WFSBP sobre marcadores biológicos das demências: contribuição da análise do LCR e do sangue para o diagnóstico precoce e diferencial das demências","Wiltfang, J, Lewczuk, P, Riederer, P, Grünblatt, E, Hock, C, Scheltens, P, Hampel, H, Vanderstichele, H, Iqbal, K, Galasko, D, Lannfelt, L, Otto, M, Esselman, H, Henkel, Aw, Kornhuber, J, Blennow, K","Archives of Clinical Psychiatry (São Paulo); 36(); 1-16","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000700001&lang=pt" 
"S1413-78522009000600001-scl","Força muscular de idosos com e sem depressão participantes de um programa de ginástica","Dalla Déa, Vanessa Helena Santana, Duarte, Edison, Rebelatto, José Rubens, Castro, Alessandra Paiva de","Acta Ortopédica Brasileira; 17(6); 322-325","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000600001&lang=pt" 
"S1413-78522009000600002-scl","Fraturas expostas: estudo epidemiológico e prospectivo","Arruda, Luciano Rodrigo Peres, Silva, Marco Aurélio de Campos, Malerba, Frederico Galves, Fernandes, Miguel de Castro, Turíbio, Flávio Moral, Matsumoto, Marcelo Hide","Acta Ortopédica Brasileira; 17(6); 326-330","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000600002&lang=pt" 
"S1413-78522009000600003-scl","Influência da irradiação do laser na regeneração nervosa em diferentes locais de tratamento","Sousa, Fausto Fernandes de Almeida, Andraus, Rodrigo Antônio Carvalho, Barbieri, Cláudio Henrique, Mazzer, Nilton","Acta Ortopédica Brasileira; 17(6); 331-335","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000600003&lang=pt" 
"S1413-78522009000600004-scl","Aspectos da distribuição de tecidos músculo-esqueléticos de um banco de tecidos","Granjeiro, Roney Campos, Souza, Bruno Gonçalves Schröder e, Antebi, Uri, Honda, Emerson Kiyoshi, Guimarães, Rodrigo Pereira, Ono, Nelson Keiske, Polesello, Giancarlo Cavalli, Ricioli Junior, Walter","Acta Ortopédica Brasileira; 17(6); 336-339","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000600004&lang=pt" 
"S1413-78522009000600005-scl","Avaliação histológica comparativa de reparo ósseo em tíbia de coelho tratada com xenoenxertos","Calasans-Maia, Mônica Diuana, Ascoli, Fabio Oliveira, Novellino, Adriana Terezinha Neves Alves, Rossi, Alexandre Malta, Granjeiro, José Mauro","Acta Ortopédica Brasileira; 17(6); 340-343","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000600005&lang=pt" 
"S1413-78522009000600006-scl","Revisão de artigos de ortopedia e medicina esportiva publicados em periódicos brasileiros","Camargo, Olavo Pires de, Leme, Luiz Eugênio Garcez","Acta Ortopédica Brasileira; 17(6); 344-349","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000600006&lang=pt" 
"S0006-87052009000400031-scl","Zinco total e disponível em amostras de perfis de solos do estado de São Paulo","Valladares, Gustavo Souza, Santos, Gláucia Cecília Gabrielli dos, Abreu, Cleide Aparecida de, Camargo, Otávio Antônio de, Ferrero, Jorge Paz","Bragantia; 68(4); 1105-1114","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000400031&lang=pt" 
"S0103-73312009000400007-scl","Saúde Pública e Colonização da Natureza","Ianni, Áurea Maria Zöllner","Physis: Revista de Saúde Coletiva; 19(4); 1029-1050","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000400007&lang=pt" 
"S0006-87052009000400021-scl","Parâmetros biológicos de Bemisia Tabaci (genn.) biótipo B (hemiptera: aleyrodidae) em genótipos de algodoeiro","Campos, Zeneide Ribeiro, Boiça Júnior, Arlindo Leal, Lourenção, André Luiz, Campos, Alcebíades Ribeiro","Bragantia; 68(4); 1003-1007","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000400021&lang=pt" 
"S0006-87052009000400002-scl","Viabilidade e conservação de pólen de três anonas comerciais","Bettiol Neto, José Emilio, Del Nero, Mariana, Kavati, Ryosuke, Pinto-Maglio, Cecília Alzira Ferreira","Bragantia; 68(4); 825-837","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000400002&lang=pt" 
"S0006-87052009000400003-scl","Análise de crescimento e trocas gasosas na cultura de milho em plantio direto e convencional","Lopes, João Paulo, Machado, Eduardo Caruso, Deuber, Robert, Machado, Ricardo Silverio","Bragantia; 68(4); 839-848","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000400003&lang=pt" 
"S0006-87052009000400007-scl","Genótipos de trigo: características agronômicas em dois locais do estado de São Paulo","Biudes, Gustavo Barnabé, Camargo, Carlos Eduardo de Oliveira","Bragantia; 68(4); 873-884","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000400007&lang=pt" 
"S0006-87052009000400008-scl","Seleção efetiva para o caráter número de afilhos em populações segregantes de trigo","Valério, Igor Pirez, Carvalho, Fernando Irajá Félix de, Oliveira, Antonio Costa de, Benin, Giovani, Silveira, Gustavo da, Schmidt, Douglas André Manmann, Stumpf, Marcelo Tempel, Woyann, Leomar Guilherme","Bragantia; 68(4); 885-889","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000400008&lang=pt" 
"S0006-87052009000400009-scl","Cultivo e características nutricionais de Pleurotus em substrato pasteurizado","Bernardi, Eduardo, Donini, Lorena Pastorini, Minotto, Elisandra, Nascimento, José Soares do","Bragantia; 68(4); 901-907","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000400009&lang=pt" 
