"S1517-83822006000100004-scl","In vitro bacterial plaque suppression and recolonization by S. mutans and S. sobrinus","Pereira, Cássio Vicente, Pereira, Luciano José, Gonçalves, Reginaldo Bruno, Höfling, José Francisco","Brazilian Journal of Microbiology; 37(1); 20-25","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100004&lang=pt" 
"S1517-83822006000100018-scl","BpuAmI: a novel SacI neoschizomer from Bacillus pumilus discovered in an isolate from Amazon Basin, recognizing 5&#039;-GAG&lt;FONT FACE=Symbol&gt;¯&lt;/FONT&gt;CTC-3&#039;","Chies, Jocelei M., Dias, Ana C. de O., Maia, Hélio M.M., Astolfi-Filho, Spartaco","Brazilian Journal of Microbiology; 37(1); 96-100","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100018&lang=pt" 
"S1517-83822006000100017-scl","Digital monitoring of mycelium growth kinetics and vigor of shiitake (Lentinula edodes (Berk.) Pegler) on agar medium","Montini, Renato Mamede de Castro, Passos, José Raimundo de Souza, Eira, Augusto Ferreira da","Brazilian Journal of Microbiology; 37(1); 90-95","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100017&lang=pt" 
"S1415-790X2006000100017-scl","Introdução","","Revista Brasileira de Epidemiologia; 9(1); 144-144","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100017&lang=pt" 
"S1415-790X2006000100003-scl","Perdemos o relator da &quot;oitava&quot;","","Revista Brasileira de Epidemiologia; 9(1); 20-23","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100003&lang=pt" 
"S1415-790X2006000100013-scl","Exame citopatológico de colo uterino em mulheres com idade entre 20 e 59 anos em Pelotas, RS: prevalência, foco e fatores associados à sua não realização","Hackenhaar, Arnildo A., Cesar, Juraci A., Domingues, Marlos R.","Revista Brasileira de Epidemiologia; 9(1); 103-111","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100013&lang=pt" 
"S1415-790X2006000100015-scl","Consumo de doces, refrigerantes e bebidas com adição de açúcar entre adolescentes da rede pública de ensino de Piracicaba, São Paulo","Carmo, Marina Bueno do, Toral, Natacha, Silva, Marina Vieira da, Slater, Betzabeth","Revista Brasileira de Epidemiologia; 9(1); 121-130","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100015&lang=pt" 
"S0365-05962006000200004-scl","Carcinoma basocelular - Análise de 300 casos observados em Uberlândia - MG","Mantese, Sônia Antunes Oliveira, Berbert, Alceu Luiz Camargo V., Gomides, Mabel Duarte Alves, Rocha, Ademir","Anais Brasileiros de Dermatologia; 81(2); 136-142","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200004&lang=pt" 
"S0365-05962006000200005-scl","Estratégias de coping e níveis de estresse em pacientes portadores de psoríase","Silva, Juliana Dors Tigre da, Muller, Marisa Campio, Bonamigo, Renan Rangel","Anais Brasileiros de Dermatologia; 81(2); 143-149","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200005&lang=pt" 
"S0365-05962006000200003-scl","Avaliação da circulação arterial pela medida do índice tornozelo/braço em doentes de úlcera venosa crônica","Bergonse, Fabiane Noronha, Rivitti, Evandro Ararigboia","Anais Brasileiros de Dermatologia; 81(2); 131-135","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200003&lang=pt" 
"S0365-05962006000200013-scl","Caso para diagnóstico","Barbosa, Ana Luiza Baeta Pereira, Domingos, Eduardo Aurélio Gomes, Vale, Everton Carlos Siviero do","Anais Brasileiros de Dermatologia; 81(2); 189-191","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200013&lang=pt" 
"S0365-05962006000200008-scl","Líquen aureus &quot;algesiogênico&quot;&lt;A href=&quot;#nota&quot;&gt;&lt;/A&gt;","Cunha Filho, Roberto Rheingantz da, Schwartz, Joel, Zanol, Jorge","Anais Brasileiros de Dermatologia; 81(2); 163-165","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200008&lang=pt" 
"S0365-05962006000200007-scl","Cilindros capilares: relato de três casos e revisão da literatura","Minelli, Lorivaldo, Gon, Airton dos Santos, Sales, Nádia Cristina Miguel de Marque","Anais Brasileiros de Dermatologia; 81(2); 159-162","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200007&lang=pt" 
"S0365-05962006000200012-scl","Você conhece esta síndrome?","Pereira, Gisela Nascimento, Xavier, Laura de Freitas, Valente, Neusa Yuriko Sakai, Machado-Pinto, Jackson","Anais Brasileiros de Dermatologia; 81(2); 185-188","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200012&lang=pt" 
"S0365-05962006000200011-scl","Eficácia da dapsona em dois casos de dermatomiosite amiopática","Galrão, Liliana, Reale, Jean, Lima, Isabella, Santiago, Mittermayer","Anais Brasileiros de Dermatologia; 81(2); 181-182","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200011&lang=pt" 
"S0365-05962006000200014-scl","Informes","","Anais Brasileiros de Dermatologia; 81(2); 193-193","Anais Brasileiros de Dermatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200014&lang=pt" 
"S0365-05962006000200006-scl","Modulação da proliferação fibroblástica e da resposta inflamatória pela terapia a laser de baixa intensidade no processo de reparo tecidual","Rocha Júnior, Adeir Moreira, Oliveira, Rodrigo Guerra de, Farias, Rogério Estevam, Andrade, Luiz Carlos Ferreira de, Aarestrup, Fernando Monteiro","Anais Brasileiros de Dermatologia; 81(2); 150-156","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200006&lang=pt" 
"S0365-05962006000200009-scl","Doença de Kimura não é hiperplasia angiolinfóide com eosinofilia: correlação clinicopatológica com revisão da literatura e definição de critérios diagnósticos","Briggs, Pedro Leonardo","Anais Brasileiros de Dermatologia; 81(2); 167-173","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200009&lang=pt" 
"S0365-05962006000200010-scl","Fundamentos da fotografia digital em Dermatologia","Miot, Hélio Amante, Paixão, Maurício Pedreira, Paschoal, Francisco Macedo","Anais Brasileiros de Dermatologia; 81(2); 174-180","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200010&lang=pt" 
"S0365-05962006000200002-scl","Sífilis: diagnóstico, tratamento e controle","Avelleira, João Carlos Regazzi, Bottino, Giuliana","Anais Brasileiros de Dermatologia; 81(2); 111-126","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000200002&lang=pt" 
"S1516-44462006000100024-scl","Psicofarmacologia da criança: um guia para crianças, pais e profissionais","Fleitlich-Bilyk, Bacy","Revista Brasileira de Psiquiatria; 28(1); 87-87","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100024&lang=pt" 
"S1516-44462006000100022-scl","Anorexia nervosa e encefalopatia neurogastrointestinal mitocondrial em homem","Martins, Fernanda Celeste de Oliveira, Cordás, Táki Athanássios","Revista Brasileira de Psiquiatria; 28(1); 85-85","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100022&lang=pt" 
"S1516-44462006000100023-scl","Transtorno do pânico: diagnóstico e tratamento","Blaya, Carolina, Manfro, Gisele Gus","Revista Brasileira de Psiquiatria; 28(1); 86-86","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100023&lang=pt" 
"S1516-44462006000100020-scl","Resposta ao Prof. Laranjeira: &quot;Artigo do GREA-USP não declara conflito de interesse&quot;","Andrade, Arthur Guerra de","Revista Brasileira de Psiquiatria; 28(1); 83-84","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100020&lang=pt" 
"S1516-44462006000100021-scl","Agranulocitose induzida por interferon-alfa e ribavirina em paciente com esquizofrenia em uso de clozapina","Hong, Marcelo, Forte, Gabriella, Zung, Stevin","Revista Brasileira de Psiquiatria; 28(1); 84-85","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100021&lang=pt" 
"S1516-44462006000100001-scl","Disseminating child &amp; adolescent mental health treatment methods: an international feasibility study","Jensen, Peter S","Revista Brasileira de Psiquiatria; 28(1); 1-2","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100001&lang=pt" 
"S1516-44462006000100003-scl","How do experts recognize schizophrenia: the role of the disorganization symptom","Razzouk, Denise, Mari, Jair de Jesus, Shirakawa, Itiro, Wainer, Jacques, Sigulem, Daniel","Revista Brasileira de Psiquiatria; 28(1); 5-9","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100003&lang=pt" 
"S1516-44462006000100002-scl","Conflitos de interesse e suas repercussões na ciência","Goldim, José Roberto","Revista Brasileira de Psiquiatria; 28(1); 3-4","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100002&lang=pt" 
"S1516-44462006000100006-scl","Validation study of the Multicultural Quality of Life Index (MQLI) in a Peruvian sample","Schwartz, Kurt I, Zapata-Vega, María I, Mezzich, Juan E, Mazzotti, Guido","Revista Brasileira de Psiquiatria; 28(1); 24-28","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100006&lang=pt" 
"S1516-44462006000100005-scl","Effect of isopregnanolone on rapid tolerance to the anxiolytic effect of ethanol","Debatin, Thaize, Barbosa, Adriana Dias Elpo","Revista Brasileira de Psiquiatria; 28(1); 18-23","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100005&lang=pt" 
"S1516-44462006000100018-scl","Mogens Schou e o uso do lítio em psiquiatria","Gazalle, Fernando Kratz, Kapczinski, Flávio","Revista Brasileira de Psiquiatria; 28(1); 82-83","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100018&lang=pt" 
"S1516-44462006000100019-scl","Artigo do GREA-USP não declara conflito de interesse","Laranjeira, Ronaldo","Revista Brasileira de Psiquiatria; 28(1); 83-83","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100019&lang=pt" 
"S1516-44462006000100007-scl","Hypericum perforatum versus fluoxetine in the treatment of mild to moderate depression: a randomized double-blind trial in a Brazilian sample","Moreno, Ricardo Alberto, Teng, Chei Tung, Almeida, Karla Mathias de, Tavares Junior, Hildeberto","Revista Brasileira de Psiquiatria; 28(1); 29-32","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100007&lang=pt" 
"S1516-44462006000100009-scl","Psychodramatic psychotherapy combined with pharmacotherapy in major depressive disorder: an open and naturalistic study","Costa, Elisabeth Maria Sene, Antonio, Rosilda, Soares, Márcia Britto de Macedo, Moreno, Ricardo Alberto","Revista Brasileira de Psiquiatria; 28(1); 40-43","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100009&lang=pt" 
"S1516-44462006000100016-scl","Plus-maze following the microinjection of muscimol into the dorsal periaqueductal gray of the rat","Almeida, Rosa M M de, Giovenardi, Márcia, Damra, Adriana, Frey, Rosana M, Rasia-Filho, Alberto A","Revista Brasileira de Psiquiatria; 28(1); 80-82","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100016&lang=pt" 
"S1516-44462006000100017-scl","Bipolar disorder: building the path of return to the ideas of Kraepelin","Gazalle, Fernando Kratz, Kapczinski, Flávio","Revista Brasileira de Psiquiatria; 28(1); 82-82","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100017&lang=pt" 
"S1516-44462006000100012-scl","Implementation of evidence-based practices for children in four countries: a project of the World Psychiatric Association","Hoagwood, Kimberly E, Kelleher, Kelly, Murray, Laura K, Jensen, Peter S","Revista Brasileira de Psiquiatria; 28(1); 59-66","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100012&lang=pt" 
"S1516-44462006000100015-scl","An examination of cross-cultural systems implementing evidence-based assessment and intervention approaches","Murray, Laura K, Fayyad, John, Jensen, Peter S, Hoagwood, Kimberly, Azer, Mary","Revista Brasileira de Psiquiatria; 28(1); 76-79","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100015&lang=pt" 
"S1516-44462006000100014-scl","Training of evidence-based assessment and intervention approaches in cross-cultural contexts: challenges and solutions","So, Cheryl Y C, Hung, Jack S F, Bauermeister, José J, Jensen, Peter S, Habib, Doa, Knapp, Paulo, Krispin, Orit","Revista Brasileira de Psiquiatria; 28(1); 72-75","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000100014&lang=pt" 
"S0535-51332006000100003-ven","Perfil serológico y antibiotipia de cepas de Streptococcus pneumoniae aisladas de portadores nasales pediátricos.","Quintero, Beatriz, Araque, María","Investigación Clínica; 47(1); 17-26","Investigación Clínica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332006000100003&lang=pt" 
"S0044-59672006000100009-scl","Modelling Amazonian forest eddy covariance data: a comparison of big leaf versus sun/shade models for the C-14 tower at Manaus I. Canopy photosynthesis","Mercado, Lina, Lloyd, Jon, Carswell, Fiona, Malhi, Yadvinder, Meir, Patrick, Nobre, Antonio Donato","Acta Amazonica; 36(1); 69-82","Acta Amazonica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000100009&lang=pt" 
"S0044-59672006000100007-scl","Estudos florísticos no município de Presidente Figueiredo, Amazonas. Brasil: I. famílias Annonaceae e Gnetaceae","Silva, José Augusto Coelho da, Silva, Marlene Freitas da","Acta Amazonica; 36(1); 53-57","Acta Amazonica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672006000100007&lang=pt" 
"S0085-56262006000100007-scl","Salvadoracris e Caruaruacris, novos gêneros de gafanhotos sul-americanos (Orthoptera, Acrididae)","Costa, Maria Kátia Matiotti da, Carvalho, Gervásio Silva","Revista Brasileira de Entomologia; 50(1); 49-52","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100007&lang=pt" 
"S0085-56262006000100005-scl","Novas espécies de Mecometopus Thomson (Coleoptera, Cerambycidae)","Napp, Dilma Solange, Monné, Miguel A.","Revista Brasileira de Entomologia; 50(1); 39-42","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100005&lang=pt" 
"S0085-56262006000100001-scl","A new genus and species of gall midge (Diptera, Cecidomyiidae) associated with Parkia pendula (Fabaceae, Mimosoideae)","Maia, Valéria Cid, Fernandes, Geraldo Wilson","Revista Brasileira de Entomologia; 50(1); 1-5","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100001&lang=pt" 
"S0085-56262006000100004-scl","Las Dactylopiidae y Diaspididae (Hemiptera, Coccoidea) de la Colección Kenneth Hayward, Tucumán, Argentina","Claps, Lucía E., Zamudio, Paula, Briz, Luciana Díaz","Revista Brasileira de Entomologia; 50(1); 33-38","Revista Brasileira de Entomologia","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100004&lang=pt" 
"S0085-56262006000100003-scl","The species of membracids described by C. Berg and M. Spinola classified in Sundarion Kirkaldy (Hemiptera, Cicadomorpha, Membracidae)","Sakakibara, Albino M., Creão-Duarte, Antonio J.","Revista Brasileira de Entomologia; 50(1); 31-32","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100003&lang=pt" 
"S0085-56262006000100010-scl","Ciclo de vida de duas espécies de Goeldichironomus (Diptera, Chironomidae)","Corbi, Juliano José, Trivinho-Strixino, Susana","Revista Brasileira de Entomologia; 50(1); 72-75","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100010&lang=pt" 
"S0085-56262006000100013-scl","As borboletas (Lepidoptera, Papilionoidea) do Distrito Federal, Brasil","Emery, Eduardo de Oliveira, Brown Jr, Keith S., Pinheiro, Carlos E. G.","Revista Brasileira de Entomologia; 50(1); 85-92","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100013&lang=pt" 
"S0085-56262006000100006-scl","Espécies novas de Epanthidium Moure e de Austrostelis Michener &amp; Griswold (Hymenoptera, Apidae, Megachilinae)","Urban, Danúncia","Revista Brasileira de Entomologia; 50(1); 43-48","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100006&lang=pt" 
"S0085-56262006000100017-scl","Sitobion graminis Takahashi, 1950 (Hemiptera, Aphididae): first record in Brazil, biological and morphometric parameters","Cardoso, Josiane Teresinha, Lazzari, Sonia Maria Noemberg, Carvalho, Regina Célia Zonta de","Revista Brasileira de Entomologia; 50(1); 115-118","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100017&lang=pt" 
"S0085-56262006000100020-scl","Caracterização de ninhos e tamanho de colônia de Acromyrmex rugosus (F. Smith) (Hymenoptera, Formicidae, Attini) em restingas de Ilhéus, BA, Brasil","Soares, Ilka Maria Fernandes, Della Lucia, Terezinha Maria Castro, Santos, Adriana Anadir dos, Nascimento, Ivan Cardoso, Delabie, Jacques Hubert Charles","Revista Brasileira de Entomologia; 50(1); 128-130","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100020&lang=pt" 
"S0085-56262006000100019-scl","Aspectos ecológicos da população de Culex quinquefasciatus Say (Diptera, Culicidae) em abrigos situados no Parque Ecológico do Tietê, São Paulo, SP","Laporta, Gabriel Zorello, Urbinatti, Paulo Roberto, Natal, Delsio","Revista Brasileira de Entomologia; 50(1); 125-127","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100019&lang=pt" 
"S0085-56262006000100021-scl","Moscas frugívoras (Diptera, Tephritoidea) coletadas em Aquidauana, MS","Rodrigues, Sérgio Roberto, Nantes, Lidiane Rodrigues, Souza, Silvia Regina de, Abot, Alfredo Raul, Uchôa-Fernandes, Manoel A.","Revista Brasileira de Entomologia; 50(1); 131-134","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000100021&lang=pt" 
"S1516-89132006000300005-scl","Pharmacological studies of Cordia salicifolia Cham in normal and diabetic rats","Siqueira, Vera Lúcia Dias, Cortez, Diógenes Aparicio Garcia, Oliveira, Carlos Eduardo de, Nakamura, Celso Vataru, Bazotte, Roberto Barbosa","Brazilian Archives of Biology and Technology; 49(2); 215-218","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300005&lang=pt" 
"S1516-89132006000300015-scl","Cytogenetics and biogeography: considerations about the natural origin of Hoplias malabaricus (Characiformes, Erythrinidae) on the Iguaçu river","Vicari, Marcelo Ricardo, Pazza, Rubens, Artoni, Roberto Ferreira, Margarido, Vladimir Pavan, Bertollo, Luiz Antonio Carlos","Brazilian Archives of Biology and Technology; 49(2); 297-303","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300015&lang=pt" 
"S1516-89132006000300011-scl","Mortality of Kalliapseudes schubartii in unvegetated soft bottoms of the estuarine region of the Lagoa dos Patos","Fonseca, Duane Barros, D&#039;Incao, Fernando","Brazilian Archives of Biology and Technology; 49(2); 257-261","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300011&lang=pt" 
"S1516-89132006000300014-scl","Interannual variation of larval fish assemblages in the Gulf of Cádiz (SW Iberian Peninsula) in relation to summer oceanographic conditions","Mafalda Júnior, Paulo, Rubín, Juan Perez de","Brazilian Archives of Biology and Technology; 49(2); 287-296","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300014&lang=pt" 
"S1516-89132006000300018-scl","Offshore distribution patterns of the cyanobacterium Trichodesmium erythraeum ehrenberg and associated phyto- and bacterioplankton in the southern Atlantic coast (Paraná, Brazil)","Siqueira, Adriana, Kolm, Hedda Elisabeth, Brandini, Frederico Pereira","Brazilian Archives of Biology and Technology; 49(2); 323-337","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300018&lang=pt" 
"S1516-89132006000300017-scl","Effects of simulated acid rain on leaf anatomy and micromorphology of Genipa americana L. (Rubiaceae)","Sant&#039;Anna-Santos, Bruno Francisco, Silva, Luzimar Campos da, Azevedo, Aristéa Alves, Aguiar, Rosane","Brazilian Archives of Biology and Technology; 49(2); 313-321","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300017&lang=pt" 
"S1516-89132006000300020-scl","Impact of biocatalyst and moisture content on toluene/xylene mixture biofiltration","Klapková, Eva, Halecký, Martin, Fitch, Mark, Soccol, Carlos Ricardo, Paca, Jan","Brazilian Archives of Biology and Technology; 49(2); 347-352","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300020&lang=pt" 
"S1516-89132006000300004-scl","Effect of antimalarial drugs on the bioavailability of the methylenediphosphonic acid labeled with technetium99m (99mTc-MDP) in Wistar rats","Holanda, Cecília Maria de Carvalho Xavier, Leite, Rodrigo de Carvalho Holanda, Nunes, Reginauro Alves da Silva, Oliveira, Harina Alves de, Catanho, Maria Teresa Jansen de Almeida, Souza, Grace Mary Lima de, Bernardo-Filho, Mário","Brazilian Archives of Biology and Technology; 49(2); 207-214","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300004&lang=pt" 
"S1516-89132006000300010-scl","Stream-dwelling fish communities from an Atlantic rain forest drainage","Mazzoni, Rosana, Fenerich-Verani, Nelsy, Caramaschi, Érica Pellegrini, Iglesias-Rios, Ricardo","Brazilian Archives of Biology and Technology; 49(2); 249-256","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300010&lang=pt" 
"S1516-89132006000300012-scl","Colonization of benthic organisms on different artificial substratum in Ilha Grande bay, Rio de Janeiro, Brazil","Azevedo, Flávia Beatriz Beserra, Carloni, Giuliano Guilherme, Carvalheira, Lucia Verçosa","Brazilian Archives of Biology and Technology; 49(2); 263-275","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300012&lang=pt" 
"S1516-89132006000300013-scl","Discrimination between workers of Acromyrmex subterraneus molestans from monogynous and polygynous colonies","Souza, Danival José de, Lucia, Terezinha Maria Castro Della, Barbosa, Luiz Cláudio de Almeida","Brazilian Archives of Biology and Technology; 49(2); 277-285","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300013&lang=pt" 
"S1516-89132006000300016-scl","Abiotic factors influencing tropical dry forests regeneration","Ceccon, Eliane, Huante, Pilar, Rincón, Emanuel","Brazilian Archives of Biology and Technology; 49(2); 305-312","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300016&lang=pt" 
"S1413-80502006000100002-scl","The impact of politics on fiscal behavior: the case of Brazil","Baer, Werner, Coes, Donald V.","Economia Aplicada; 10(1); 25-40","Economia Aplicada","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502006000100002&lang=pt" 
"S1413-80502006000100004-scl","A experiência recente do PRONAF em Pernambuco: uma análise por meio de propensity score","Magalhães, André Matos, Silveira Neto, Raul, Dias, Fernando de Mendonça, Barros, Alexandre Rands","Economia Aplicada; 10(1); 57-74","Economia Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502006000100004&lang=pt" 
"S1516-89132006000300019-scl","Testis and vas deferens morphology of the red-clawed mangrove tree crab (Goniopsis cruentata) (Latreille, 1803)","Garcia, Tatiane Martins, Silva, José Roberto Feitosa","Brazilian Archives of Biology and Technology; 49(2); 339-345","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300019&lang=pt" 
"S1516-89132006000300009-scl","Physiologic sexual maturity of the fiddler crab Uca rapax (Smith, 1870) (Crustacea, Ocypodidae) from two mangroves in Ubatuba, Brazil","Castiglioni, Daniela da Silva, Negreiros-Fransozo, Maria Lucia","Brazilian Archives of Biology and Technology; 49(2); 239-248","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300009&lang=pt" 
"S1516-89132006000300007-scl","Effects of aerial exposure on antioxidant defenses in the brown mussel Perna perna","Almeida, Eduardo Alves de, Bainy, Afonso Celso Dias","Brazilian Archives of Biology and Technology; 49(2); 225-229","Brazilian Archives of Biology and Technology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132006000300007&lang=pt" 
"S1413-80502006000100005-scl","Desenvolvimento rural sustentável no Brasil: perspectivas a partir da integração de ações públicas e privadas com base na agroecologia","Assis, Renato Linhares de","Economia Aplicada; 10(1); 75-89","Economia Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502006000100005&lang=pt" 
