"S1676-06032009000200007-scl","Anfíbios Anuros do Parque Estadual das Furnas do Bom Jesus, sudeste do Brasil, e suas relações com outras taxocenoses no Brasil","Araujo, Cybele de Oliveira, Condez, Thais Helena, Sawaya, Ricardo Jannini","Biota Neotropica; 9(2); 77-98","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000200007&lang=pt" 
"S1676-06032009000200013-scl","Características da reprodução de tartarugas marinhas (Testudines, Cheloniidae) no litoral sul da Bahia, Brasil","Camillo, Cássia Santos, Romero, Renato de Mei, Leone, Luciano Gerolim, Batista, Renata Lucia Guedes, Velozo, Raquel Sá, Nogueira-Filho, Sérgio Luiz Gama","Biota Neotropica; 9(2); 131-137","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000200013&lang=pt" 
"S1676-06032009000200015-scl","Micro-himenópteros associados com galhas de Cecidomyiidae (Diptera) em Restingas do Estado do Rio de Janeiro (Brasil)","Maia, Valeria Cid, Azevedo, Maria Antonieta Pereira de","Biota Neotropica; 9(2); 151-164","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000200015&lang=pt" 
"S1676-06032009000200016-scl","Morfologia oral interna de larvas dos gêneros Eupemphix, Physalaemus e Leptodactylus (Amphibia: Anura)","Miranda, Núbia Esther de Oliveira, Ferreira, Adelina","Biota Neotropica; 9(2); 165-176","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000200016&lang=pt" 
"S1676-06032009000200018-scl","Flora arbustivo-arbórea do Parque Estadual do Jaraguá, São Paulo - SP","Souza, Flaviana Maluf de, Sousa, Rita de Cássia, Esteves, Rejane, Franco, Geraldo Antônio Daher Corrêa","Biota Neotropica; 9(2); 187-200","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000200018&lang=pt" 
"S1676-06032009000200019-scl","Herpetofauna em uma área de Floresta Atlântica na Ilha Anchieta, município de Ubatuba, sudeste do Brasil","Cicchi, Paulo José Pyles, Serafim, Herbert, Sena, Marco Aurélio de, Centeno, Fernanda da Cruz, Jim, Jorge","Biota Neotropica; 9(2); 201-212","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000200019&lang=pt" 
"S1676-06032009000200022-scl","Macroalgas de ambientes lóticos da região centro-oeste do Paraná, região sul do Brasil","Branco, Ciro Cesar Zanini, Peres, Cleto Kaveski, Krupek, Rogério Antônio, Bertusso, Fernando Rodrigo","Biota Neotropica; 9(2); 227-235","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000200022&lang=pt" 
"S1676-06032009000200023-scl","Chave dicotômica ilustrada para a identificação de espécies de Thalassiosira Cleve (diatomácea) no estuário da Lagoa dos Patos e área costeira adjacente (Rio Grande do Sul, Brasil)","Garcia, Marinês, Odebrecht, Clarisse","Biota Neotropica; 9(2); 239-253","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000200023&lang=pt" 
"S1676-06032009000200027-scl","The Crab-eating Fox (Cerdocyon thous) as a secondary seed disperser of Eugenia umbelliflora (Myrtaceae) in a Restinga forest of southeastern Brazil","Cazetta, Eliana, Galetti, Mauro","Biota Neotropica; 9(2); 271-274","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000200027&lang=pt" 
"S1316-03542009000100008-ven","Percepción pública de la biotecnología agrícola en la ciudad de Mérida, Venezuela","Ferrer Escalona, Argelia","Agroalimentaria; 15(28); 67-89","Agroalimentaria","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542009000100008&lang=pt" 
"S1316-03542009000100001-ven","","Gutiérrez S, Alejandro","Agroalimentaria; 15(28); 9-10","Agroalimentaria","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542009000100001&lang=pt" 
"S1316-03542009000100002-ven","Paulina Lorenzana Albert (+) 1944-2009","Bernal, Jennifer, Guerra, Marisa, Pena-Rosas, Juan Pablo","Agroalimentaria; 15(28); 11-12","Agroalimentaria","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542009000100002&lang=pt" 
"S1316-03542009000100003-ven","Agro - combustibles¹, seguridad alimentaria y desarrollo rural: El debate y los dilemas de política","Llambí Insua, Luis","Agroalimentaria; 15(28); 15-23","Agroalimentaria","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542009000100003&lang=pt" 
"S1316-03542009000100004-ven","Novas configurações no meio rural brasileiro: Uma análise a partir das propriedades com agroindústria familiar","Valdemar João, Wesz Junior","Agroalimentaria; 15(28); 25-34","Agroalimentaria","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542009000100004&lang=pt" 
"S1316-03542009000100005-ven","Modelo multicriterio para el análisis de alternativas de financiamiento de productores de arroz en el Estado Portuguesa, Venezuela","Anolaima, Delgado, Blanco Fonseca, María","Agroalimentaria; 15(28); 35-48","Agroalimentaria","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542009000100005&lang=pt" 
"S1316-03542009000100006-ven","La yerba mate en misiones (Argentina): Estructura y significados de una producción localizada","Rau, Víctor","Agroalimentaria; 15(28); 49-58","Agroalimentaria","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542009000100006&lang=pt" 
"S1316-03542009000100007-ven","Pautas de calidad en el sistema agroalimentario Español","Fernández Olmos, Martha","Agroalimentaria; 15(28); 59-65","Agroalimentaria","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542009000100007&lang=pt" 
"S1316-03542009000100009-ven","Control estadístico de procesos multivariantes en la industria Alimentaria: implementación a través del estadístico t²-hotelling","Fermín, José Simón, Valdiviezo, Martha, Giampaolo, Orlandoni, Simón, Barreto","Agroalimentaria; 15(28); 91-105","Agroalimentaria","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542009000100009&lang=pt" 
"S1316-03542009000100011-ven","","","Agroalimentaria; 15(28); 125-125","Agroalimentaria","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542009000100011&lang=pt" 
"S1316-03542009000100010-ven","Un modelo de simulación de la Producción de quesos madurados","Márquez, Renny, Ramírez, Vicente","Agroalimentaria; 15(28); 107-122","Agroalimentaria","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542009000100010&lang=pt" 
"S0376-78922009000200001-esp","Estandarización fotográfica en Cirugía Plástica y Estética","Solesio Pilarte, F., Lorda Barraguer, E., Lorda Barraguer, A., Laredo Ortiz, C., Rubio Verdú, R.","Cirugía Plástica Ibero-Latinoamericana; 35(2); 79-90","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200001&lang=pt" 
"S0376-78922009000200014-esp","","","Cirugía Plástica Ibero-Latinoamericana; 35(2); 157-157","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200014&lang=pt" 
"S1808-24322009000100002-scl","Escrevendo um romance, primeiro capítulo: precedentes e processo decisório no STF","Vojvodic, Adriana de Moraes, Machado, Ana Mara França, Cardoso, Evorah Lusci Costa","Revista Direito GV; 5(1); 21-44","Revista Direito GV","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322009000100002&lang=pt" 
"S1808-24322009000100003-scl","Como levar o Supremo Tribunal Federal a sério: sobre a suspensão de tutela antecipada n. 91","Chueiri, Vera Karam de, Sampaio, Joanna Maria de Araújo","Revista Direito GV; 5(1); 45-66","Revista Direito GV","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322009000100003&lang=pt" 
"S1808-24322009000100004-scl","O STF e a construção institucional das autoridades reguladoras do financeiro: um estudo de caso das ADIns","Duran-Ferreira, Camila","Revista Direito GV; 5(1); 67-94","Revista Direito GV","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322009000100004&lang=pt" 
"S1808-24322009000100005-scl","O princípio da capacidade contributiva na jurisprudência do Supremo Tribunal Federal","Pessôa, Leonel Cesarino","Revista Direito GV; 5(1); 95-106","Revista Direito GV","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322009000100005&lang=pt" 
"S1808-24322009000100006-scl","O problema da igualdade real: comentário de algumas decisões do Supremo Tribunal Federal","Rothenburg, Walter Claudius","Revista Direito GV; 5(1); 107-124","Revista Direito GV","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322009000100006&lang=pt" 
"S1808-24322009000100007-scl","O Supremo Tribunal e a compensação SNUC: A ADI 3.378-DF","Domingues, José Marcos","Revista Direito GV; 5(1); 125-146","Revista Direito GV","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322009000100007&lang=pt" 
"S1808-24322009000100008-scl","A filosofia hermenêutica para uma jurisdição constitucional democrática: fundamentação/aplicação da norma jurídica na contemporaneidade","Nascimento, Valéria Ribas do","Revista Direito GV; 5(1); 147-168","Revista Direito GV","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322009000100008&lang=pt" 
"S1808-24322009000100009-scl","A previsibilidade nas condenações por danos morais: uma reflexão a partir das decisões do STJ sobre relações de consumo bancárias","Antunes, Júlia Caiuby de Azevedo","Revista Direito GV; 5(1); 169-184","Revista Direito GV","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322009000100009&lang=pt" 
"S1808-24322009000100011-scl","As lições dos estudos sobre direito e desenvolvimento","Tamanaha, Brian Z.","Revista Direito GV; 5(1); 187-216","Revista Direito GV","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322009000100011&lang=pt" 
"S1808-24322009000100012-scl","A relação entre direito e desenvolvimento: otimistas versus céticos","Davis, Kevin E., Trebilcock, Michael J.","Revista Direito GV; 5(1); 217-268","Revista Direito GV","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322009000100012&lang=pt" 
"S0104-92242009000200002-scl","Solidificação da zona de fusão na soldagem do AISI 304 com inconel 600 por laser de Nd: YAG","Neves, Maurício David M. das, Lotto, André, Berretta, José Roberto, Rossi, Wagner de, V. Júnior, Nilson Dias","Soldagem &amp; Inspeção; 14(2); 104-113","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000200002&lang=pt" 
"S0104-92242009000200005-scl","A influência do tempo de atuação da polaridade positiva na soldagem TIG CA do alumínio","Cirino, Luciano Machado, Dutra, Jair Carlos","Soldagem &amp; Inspeção; 14(2); 131-139","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000200005&lang=pt" 
"S0104-92242009000200006-scl","Análise da microestrutura e da resistência ao desgaste de revestimento duro utilizado pela indústria sucroalcooleira","Lima, Aldemi Coelho, Ferraresi, Valtair Antonio","Soldagem &amp; Inspeção; 14(2); 140-150","Soldagem &amp; Inspeção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000200006&lang=pt" 
"S0104-92242009000200008-scl","Consideraciones termodinámicas entre la formación de poros y la presión hidrostática durante la soldadura subacuatica mojada","Quintana Puchol, Rafael, Perdomo González, Lorenzo, Duffus Scott, Alejandro, Bracarense, Alexandre Queiroz, Pessoa, Ezequiel Caires Pereira","Soldagem &amp; Inspeção; 14(2); 161-169","Soldagem &amp; Inspeção","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000200008&lang=pt" 
"S0104-92242009000200009-scl","Empleo de explosivos en el alivio de tensiones residuales de la zona de influencia térmica de uniones soldadas","Garcia-Jacomino, J. L., Burgos Sola, J., Cruz-Crespo, A., Alvarez Luna, M., Garcia Arteaga, J.","Soldagem &amp; Inspeção; 14(2); 170-175","Soldagem &amp; Inspeção","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000200009&lang=pt" 
"S0104-92242009000200010-scl","Detección de perturbaciones en soldadura basado en el monitoreo de la acústica aerotransportada del proceso MIG / MAG","Huanca Cayo, Eber, Absi Alfaro, Sadek Crisóstomo","Soldagem &amp; Inspeção; 14(2); 176-183","Soldagem &amp; Inspeção","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242009000200010&lang=pt" 
"S0376-78922009000200012-esp","Colgajo de piel en isla con pedículo fasciocutáneo para cuello: caso clínico","Ramón Vera, J.L., Olaya Martínez, H.E., Trespalacios González, A.E., Álvarez Díaz, M.A.","Cirugía Plástica Ibero-Latinoamericana; 35(2); 159-162","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200012&lang=pt" 
"S0376-78922009000200004-esp","Otoplastia en orejas prominentes: alternativa quirúrgica","Dávalos Dávalos, P., Ramírez Rivera, J.I., Dávalos Dávalos, P.A.","Cirugía Plástica Ibero-Latinoamericana; 35(2); 107-114","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200004&lang=pt" 
"S0376-78922009000200011-esp","Hiperplasia papilar endotelial intravascular","Fernández García-Guilarte, R., Enríquez de Salamanca Celada, J., Comenero, I.","Cirugía Plástica Ibero-Latinoamericana; 35(2); 155-158","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200011&lang=pt" 
"S0376-78922009000200007-esp","Colgajo libre de perforantes de tensor de fascia lata como procedimiento de rescate de un colgajo anterolateral de muslo","Rodríguez Lorenzo, A., Lin, C.H.","Cirugía Plástica Ibero-Latinoamericana; 35(2); 129-134","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200007&lang=pt" 
"S0376-78922009000200003-esp","Nuevos conceptos sobre el sistema muscular peribucal","Giacomotti, J.D., Bertone, V.H., Conesa, H.A., Ouviña, J.M., Seiler, J.I., Ottone, N.E., Dominguez, M.L., Arrotea, A.","Cirugía Plástica Ibero-Latinoamericana; 35(2); 101-106","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200003&lang=pt" 
"S0376-78922009000200013-esp","Pseudoquiste de Morel-Lavallée tras abdominoplastia sin lipoaspiración","Fernández García, A., Fernández Pascual, C., Santoyo Gil-López, F., Alonso Rosa, S.","Cirugía Plástica Ibero-Latinoamericana; 35(2); 163-168","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200013&lang=pt" 
"S0376-78922009000200009-esp","Nuestra experiencia en el tratamiento de úlceras crónicas mediante PRF-Vivostat®: Serie de 10 casos","Monclús Fuertes, E., Velasco Velasco, R., Gómez-Escolar Larrañaga, L., González Peirona, E.","Cirugía Plástica Ibero-Latinoamericana; 35(2); 141-148","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200009&lang=pt" 
"S0376-78922009000200002-esp","Frontoplastia mini-invasiva","Fuente del Campo, A.","Cirugía Plástica Ibero-Latinoamericana; 35(2); 91-100","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200002&lang=pt" 
"S0376-78922009000200008-esp","Reconstrucción de las secuelas de la pared abdominal en pacientes con extrofia de cloaca","Iwanyk, P., Iacouzzi, S., Traine, E., Schrimer, C.","Cirugía Plástica Ibero-Latinoamericana; 35(2); 135-140","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200008&lang=pt" 
"S1695-61412009000200008-esp","Diagnósticos enfermeros priorizados en atención primaria","Brito Brito, Pedro Ruyman","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200008&lang=pt" 
"S1695-61412009000200003-esp","Prevalencia de infección en la herida quirúrgica en paciente ginecológica a los diez y veinte días de la intervención por laparotomía y con alta precoz","Alarcón Barcos, F., De Gracia Gutiérrez, M., López Hurtado, B., Moreno Torronteras, C., Goñi Orellana, C., Corrales Mayoral, M.T., Rodríguez Borrego, M.A., Muñoz Gomariz, E.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200003&lang=pt" 
"S1695-61412009000200025-esp","Gestão do serviço de enfermagem no mundo globalizado","Ribeiro dos Santos, Sérgio","Enfermería Global; (16); -","Enfermería Global","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200025&lang=pt" 
"S1695-61412009000200001-esp","","López Montesinos, Mª José","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200001&lang=pt" 
"S1695-61412009000200014-esp","Preparación de materiales en salas de depósito instrumental y de material residual: una reflexión sobre esta práctica","Oliveira, A.C., Costa, T.M.P.F., Rodrigues Ribeiro, M., Oliveira de Paula, A., Azevedo, T.C.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200014&lang=pt" 
"S1695-61412009000200004-esp","El aumento de la independencia de los pacientes en el hospital","Blanca Gutiérrez, J.J., Caraballo Núñez, M.A., Luque Pérez, M., Muñoz Segura, R.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200004&lang=pt" 
"S1695-61412009000200007-esp","Eficacia de un programa educativo al paciente ingresado con neumonía","Estrada Reventos, D., Lara Pulido, A., Robau Gassiot, M., Casals Font, E., Fernández Martínez, A., Rosell Marti, M.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200007&lang=pt" 
"S1695-61412009000200026-esp","Entrevista a Lynda Juall Carpenito-Moyet","García Miñano, Soledad","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200026&lang=pt" 
"S1695-61412009000200027-esp","La asociación española de nomenclatura, taxonomía y diagnósticos de enfermería (AENTDE)","Quero Rufián, Aurora","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200027&lang=pt" 
"S1695-61412009000200023-esp","Realidad laboral y profesional de la enfermería en las prisiones españolas","García Jiménez, Jesús Javier","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200023&lang=pt" 
"S1695-61412009000200016-esp","Estrategia educativa como eje fundamental del cuidado enfermero hacia la gestante que vive en condición de VIH/SIDA, para la prevencion de la transmisión vertical","Montero, L., Colmenares, Z., Reina, R., Montero, Y.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200016&lang=pt" 
"S1695-61412009000200028-esp","La receptividad de la noticia de muerte encefálica en los familiares de donantes de órganos y tejidos para trasplante","Moreira Cinque, V., Ferraz Bianchi, E.R.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200028&lang=pt" 
"S1695-61412009000200005-esp","El saber-hacer del enfermero en el Programa de Conservación Auditiva (PCA): discutiendo una práctica a partir del conocimiento de los estudiantes de enfermería","Dantas, C. de C., Leite, J. L., De Oliveira, M. A., Dantas, F. de C.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200005&lang=pt" 
"S1695-61412009000200017-esp","Inserción de terapias complementarias en el sistema único de salud atendiendo al cuidado integral en la asistencia","Ceolin, T., Heck, R.M., Pereira, D.B., Martins, A.R., Coimbra, V.C.C., Silveira, D.S.S.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200017&lang=pt" 
"S1695-61412009000200022-esp","La formación del enfermero para la asistencia a portadores de necesidades especiales, con parálisis cerebral, sometidos a atención domiciliaria","Albuquerque Leão, A.C., Rodrigues de Souza, M.C. de P., Cavalcanti Valente, G.S., Viana, L. de O.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200022&lang=pt" 
"S1695-61412009000200002-esp","Evaluación de la presencia del síndrome de bournout en cuidadores de ancianos","Da Silva, M.A., Braga Marques, M., Da Silva Bruno, C.T.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200002&lang=pt" 
"S1695-61412009000200021-esp","Apoyo social: elemento clave en el afrontamiento de la enfermedad crónica","Vega Angarita, O.M., González Escobar, D.S.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200021&lang=pt" 
"S1695-61412009000200010-esp","Importancia de la nutrición en el plan de estudios de enfermería de la FESI UNAM","Cuevas Guajardo, L., Martínez Correa, J.L., Guillén Cadena, D.M.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200010&lang=pt" 
"S1695-61412009000200012-esp","Evaluación nutricional y soporte nutricional por via enteral: nivel de conocimientos de enfermeros de unidades de terapia intensiva adultos de los hospitales de la Ciudad Autónoma de Buenos Aires","Ilari, S., Salas, M.A.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200012&lang=pt" 
"S0073-47212009000200006-scl","Feeding of Pellona flavipinnis (Clupeiformes, Pristigasteridae)in a Central Amazonian floodplain","Moreira-Hara, Sandra S., Zuanon, Jansen A. S., Amadio, Sidineia A.","Iheringia. Série Zoologia; 99(2); 153-157","Iheringia. Série Zoologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200006&lang=pt" 
"S0073-47212009000200007-scl","Feeding ecology of Ozotoceros bezoarticus: conservation implicationsin Uruguay","Cosse, Mariana, González, Susana, Gimenez-Dixon, Mariano","Iheringia. Série Zoologia; 99(2); 158-164","Iheringia. Série Zoologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200007&lang=pt" 
"S0073-47212009000200010-scl","Estudo comparado da taxocenose de peixes em dois ambientes aquáticos do Parque Estadual de Itapuã, sul do Brasil","Dufech, Ana Paula S., Fialho, Clarice Bernhardt","Iheringia. Série Zoologia; 99(2); 177-188","Iheringia. Série Zoologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200010&lang=pt" 
"S0073-47212009000200013-scl","Caracterização sazonal de acúmulos isolados de própolis em colônias de Plebeia emerina (Hymenoptera, Apidae) no sul do Brasil","Santos, Camila G. dos, Santos, Karina C. dos, Tirelli, Flávia P., Blochtein, Betina","Iheringia. Série Zoologia; 99(2); 200-203","Iheringia. Série Zoologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200013&lang=pt" 
"S0073-47212009000200014-scl","Descrição de uma nova espécie de Chlorotabanus (Insecta, Diptera, Tabanidae) da Região Neotropical","Krolow, Tiago K., Henriques, Augusto L.","Iheringia. Série Zoologia; 99(2); 204-209","Iheringia. Série Zoologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200014&lang=pt" 
"S0073-47212009000200003-scl","Efeito das variáveis abióticas e do fitoplâncton sobre a comunidade zooplanctônica em um reservatório do Nordeste brasileiro","Dantas, Ênio W., Almeida, Viviane L. dos S., Barbosa, José E. de L., Bittencourt-Oliveira, Maria do Carmo, Moura, Ariadne do N.","Iheringia. Série Zoologia; 99(2); 132-141","Iheringia. Série Zoologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212009000200003&lang=pt" 
"S1851-30342009000200002-arg","Mielolipomas adrenales bilaterales como hallazgo incidental","Alonso, G, Varsavsky, M","Revista argentina de endocrinología y metabolismo; 46(2); 11-16","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000200002&lang=pt" 
"S1851-30342009000200001-arg","Evaluación del tratamiento de pacientes con enfermedad de Graves Basedow y su relación con indicadores de necesidades básicas insatisfechas","Ladenheim, S, Filipponi, A, Canonaco, E","Revista argentina de endocrinología y metabolismo; 46(2); 3-10","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000200001&lang=pt" 
"S1851-30342009000200003-arg","Resistencia a Hormonas Tiroideas (RHT): Descripción de una nueva mutación","Rojkind, A, Pezzutti, D, Viale, F, Rivolta, C, Olcese, C, Targovnik, H, Gauna, A","Revista argentina de endocrinología y metabolismo; 46(2); 17-24","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000200003&lang=pt" 
"S1851-30342009000200004-arg","","Danilowicz, Karina, Bruno, Oscar Domingo, Manavela, Marcos, Gomez, Reynaldo Manuel, Barkan, Ariel","Revista argentina de endocrinología y metabolismo; 46(2); 25-34","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000200004&lang=pt" 
"S1851-30342009000200005-arg","El bocio endémico en la República Argentina Antecedentes, extensión y magnitud de la endemia, antes y después del empleo de la sal enriquecida con yodo: Segunda Parte","Salvaneschi, Jorge P, García, Jerónimo R. A. R.","Revista argentina de endocrinología y metabolismo; 46(2); 35-57","Revista argentina de endocrinología y metabolismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342009000200005&lang=pt" 
"S1315-95182009000200010-ven","Impacto de la gestión tecnológica en el medio ambiente","Peñaloza Acosta, Mónica, Arévalo Cohén, Freddy, Daza Suárez, Roberto","Revista de Ciencias Sociales; 15(2); 306-316","Revista de Ciencias Sociales","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182009000200010&lang=pt" 
