"S0213-91112015000300007-spa","Aborto farmacológico dispensado a través de un servicio de telemedicina a mujeres de América Latina: complicaciones y su tratamiento","Larrea, Sara, Palència, Laia, Perez, Glòria","Gaceta Sanitaria; 29(3); 198-204","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300007&lang=pt" 
"S0213-91112015000300020-spa","","Urbanos, Rosa","Gaceta Sanitaria; 29(3); 239-239","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300020&lang=pt" 
"S2182-12672015000100001-prt","Editorial","Fernandes, José","GOT, Revista de Geografia e Ordenamento do Território; (7); 3-8","GOT, Revista de Geografia e Ordenamento do Território","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100001&lang=pt" 
"S0213-91112015000300021-spa","Fe de errores: Uso equitativo de tests en ciencias de la salud","Espelt, Albert, Viladrich, Carme, Doval, Eduardo, Aliaga, Joan, García-Rueda, Rebeca, Tárrega, Salomé","Gaceta Sanitaria; 29(3); 240-240","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300021&lang=pt" 
"S0213-91112015000300015-spa","Cuando el radón es beneficioso para la salud","Maraver, Francisco, Martín-Megías, Ana Isabel, Corvillo, Iluminada, Armijo, Francisco","Gaceta Sanitaria; 29(3); 232-233","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300015&lang=pt" 
"S0213-91112015000300019-spa","","Borràs, Josep M., Fernández, Esteve","Gaceta Sanitaria; 29(3); 237-238","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300019&lang=pt" 
"S2182-12672015000100013-prt","Alfred Smith (1822-1898), pioneiro do turismo ornitológico em Portugal","Oliveira, Nuno","GOT, Revista de Geografia e Ordenamento do Território; (7); 271-282","GOT, Revista de Geografia e Ordenamento do Território","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100013&lang=pt" 
"S0213-91112015000300012-spa","The effect of the European traditional use directive on the register of herbal medicinal products in Spain","Tejedor-García, Noelia, García-Pastor, Coral, Navalmoral-Arenas, Estefanía, Blas-Espada, Javier, Madrigal-Martínez, Antonio, Lucio-Cazaña, Francisco Javier de","Gaceta Sanitaria; 29(3); 221-223","Gaceta Sanitaria","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300012&lang=pt" 
"S0864-03002015000200004-cub","Experiencia en enfermería, ensayo clínico y atención a pacientes con cáncer de pulmón","Sosa, Odalis Ricardo, González Portales, Yaneisy, Ramos Ferro, Marlen, Battles Zamora, Sureimys, Díaz Hernández, Pablo, Ortega Peguero, Mercedes, González Díaz, Yanet","Revista Cubana de Investigaciones Biomédicas; 34(2); 136-144","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000200004&lang=pt" 
"S0864-03002015000200006-cub","Consideraciones en la definición del modelo específico al paciente de la tibia","González Carbonell, Raide Alfonso, Ortiz Prado, Armando, Jacobo Armendáriz, Victor Hugo, Cisneros Hidalgo, Yosbel Angel, Morales Acosta, Lázaro","Revista Cubana de Investigaciones Biomédicas; 34(2); 157-167","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000200006&lang=pt" 
"S0864-03002015000200002-cub","Daño a células endoteliales en cultivo inducido por el isoprostano 8-iso-PGF2a","Pereira Roche, Nayade, García Piñeiro, José Carlos","Revista Cubana de Investigaciones Biomédicas; 34(2); 112-121","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000200002&lang=pt" 
"S0864-03002015000200005-cub","Infarto miocárdico crónico como factor de riesgo de muerte súbita cardíaca","Tamayo Vicente, Nidia Doris, Ochoa Montes, Luis Alberto, Vilches Izquierdo, Ernesto, González Lugo, Mileydis, García Ones, Damary","Revista Cubana de Investigaciones Biomédicas; 34(2); 145-156","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000200005&lang=pt" 
"S0864-03002015000200003-cub","El tejido blando arterial y la correlación de parámetros biomecánicos con aspectos clínicos","Camue Corona, Ernesto, González Carbonell, Raide Alfonso, Cisneros Hidalgo, Yosbel Angel, Oropeza Rodríguez, Yuri Eduardo, Pérez Rivero, Eduardo Osquel","Revista Cubana de Investigaciones Biomédicas; 34(2); 122-135","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000200003&lang=pt" 
"S1692-81562015000100008-col","THE PUZZLE OF THE LACK OF COLOMBIAN CASES ON THE CISG","Gaviria, Juan Antonio","International Law; (26); 289-328","International Law","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562015000100008&lang=pt" 
"S1692-81562015000100003-col","THE STATE DUTY TO PROTECT FROM BUSINESS-RELATED HUMAN RIGHTS VIOLATIONS IN WATER AND SANITATION SERVICES: REGULATORY AND BITS IMPLICATIONS","Bohoslavsky, Juan Pablo, Martín, Líber, Justo, Juan","International Law; (26); 63-116","International Law","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562015000100003&lang=pt" 
"S1692-81562015000100007-col","EL ENIGMA DE LA AUSENCIA DE CASOS SOBRE CISG EN COLOMBIA","Gayiria, Juan Antonio","International Law; (26); 249-288","International Law","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562015000100007&lang=pt" 
"S1692-81562015000100005-col","FRAGMENTACIÓN DE LA REPÚBLICA DE GEORGIA: PERSPECTIVAS JURÍDICAS DE LA SEPARACIÓN DE ABJASIA Y OSETIA DEL SUR EN DERECHO INTERNACIONAL PÚBLICO","Cuestas-Zamora, Edgard Junior","International Law; (26); 161-191","International Law","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562015000100005&lang=pt" 
"S1692-81562015000100004-col","THE BIRTH OF MODERN COMPARATIVE LAW AS A GEOGRAPHIC SPACE AND A DISCIPLINE: BASIC INSTR UCTIONS FOR ITS USE AND UNDERSTANDING FROM LATIN AMERICA","López-Medina, Diego","International Law; (26); 117-159","International Law","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562015000100004&lang=pt" 
"S0864-03002015000200008-cub","Repercusiones hepática, pancreática y alveolar y homeostasis alteradas del zinc, vitaminas en tabaquismo y alcoholismo asociados","Ramírez Esteva, Osmay Ediberto, Cáceres Diéguez, Aglae, Benítez Alcántara, Gisela, Núñez Bourón, Ana Ibis, Reyes Mediaceja, Reinaldo, Morales Lovaina, Carlos Enrique","Revista Cubana de Investigaciones Biomédicas; 34(2); 187-203","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000200008&lang=pt" 
"S1692-81562015000100002-col","REGLAS OFFLINE Y ONLINE PARA ESTABLECER LA JURISDICCIÓN EN INTERNET. MIRADA GLOBAL Y CASOS COLOMBIANOS","Jiménez, William Guillermo","International Law; (26); 13-62","International Law","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562015000100002&lang=pt" 
"S0864-03002015000200001-cub","Análisis estadístico de la enfermedad diarreica aguda en pacientes atendidos en servicio de urgencias durante el 2012-2013","Blanco Díaz, María Antonia, Reyes Romagosa, Daniel Enrique","Revista Cubana de Investigaciones Biomédicas; 34(2); 104-111","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000200001&lang=pt" 
"S1692-81562015000100006-col","¿SOBREDIMENSIÓN DE LA TENSION ENTRE JUSTICIA Y PAZ? REFLEXIONES SOBRE JUSTICIA TRANSICIONAL, JUSTICIA PENAL Y JUSTICIA RESTAURATIVA EN COLOMBIA","Gómez-Velásquez, Alejandro, Correa-Saavedra, Julián","International Law; (26); 193-247","International Law","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562015000100006&lang=pt" 
"S1692-81562015000100001-col","REPENSAR EL DERECHO","Rincón-Salcedo, Javier Gustavo","International Law; (26); 9-11","International Law","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562015000100001&lang=pt" 
"S1807-59322015000600400-scl","Septic pulmonary embolism caused by a Klebsiella pneumoniae liver abscess: clinical characteristics, imaging findings, and clinical courses","Chou, Deng-Wei, Wu, Shu-Ling, Chung, Kuo-Mou, Han, Shu-Chen","Clinics; 70(6); 400-407","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000600400&lang=pt" 
"S1807-59322015000600423-scl","Naming ability in patients with mild to moderate Alzheimer’s disease: what changes occur with the evolution of the disease?","Silagi, Marcela Lima, Bertolucci, Paulo Henrique Ferreira, Ortiz, Karin Zazo","Clinics; 70(6); 423-428","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000600423&lang=pt" 
"S1807-59322015000600441-scl","Assessments of the associations of thrombus localization with accompanying disorders, risk factors, D-dimer levels, and the red cell distribution width in pulmonary embolism","Sunnetcioglu, Aysel, Sertogullarindan, Bunyamin, Ozbay, Bulent, Asker, Selvi, Ekin, Salemi","Clinics; 70(6); 441-445","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000600441&lang=pt" 
"S1807-59322015000600446-scl","Mesenteric hypoperfusion and inflammation induced by brain death are not affected by inhibition of the autonomic storm in rats","Simas, Rafael, Ferreira, Sueli G., Menegat, Laura, Zanoni, Fernando L., Correia, Cristiano J., Silva, Isaac A., Sannomiya, Paulina, Moreira, Luiz F.P.","Clinics; 70(6); 446-452","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000600446&lang=pt" 
"S1807-59322015000600408-scl","The role of KIR2DL3/HLA-C*0802 in Brazilian patients with rheumatoid vasculitis","Nishimura, Wester Eidi, Sachetto, Zoraida, Costallat, Lilian Teresa Lavras, Yazbek, Michel Alexandre, Londe, Ana Carolina Santos, Guariento, Edilaine Gildo, Marques, Silvia Barbosa Dutra, Bertolo, Manoel Barros","Clinics; 70(6); 408-412","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000600408&lang=pt" 
"S1807-59322015000600413-scl","Model for End-Stage Liver Disease, Model for Liver Transplantation Survival and Donor Risk Index as predictive models of survival after liver transplantation in 1,006 patients","Aranzana, Elisa Maria de Camargo, Coppini, Adriana Zuolo, Ribeiro, Maurício Alves, Massarollo, Paulo Celso Bosco, Szutan, Luiz Arnaldo, Ferreira, Fabio Gonçalves","Clinics; 70(6); 413-418","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000600413&lang=pt" 
"S1807-59322015000600435-scl","Developing a new endograft for the treatment of juxtarenal aortic aneurysms: definition and experimentation","Belczak, Sergio Q., Lanziotti, Luiz, Botelho, Yuri, Aun, Ricardo, da Silva, Erasmo S., Puech-Leão, Pedro, Luccia, Nelson de","Clinics; 70(6); 435-440","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000600435&lang=pt" 
"S1807-59322015000600429-scl","Comparison of the safety and efficacy of a fixed-dose combination regimen and separate formulations for pulmonary tuberculosis treatment","Wu, Jiun-Ting, Chiu, Chien-Tung, Wei, Yu-Feng, Lai, Yung-Fa","Clinics; 70(6); 429-434","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000600429&lang=pt" 
"S1807-59322015000600453-scl","Risk of congenital anomalies associated with antithyroid treatment during pregnancy: a meta-analysis","Li, Xiang, Liu, Gui-Yang, Ma, Jian-Li, Zhou, Liang","Clinics; 70(6); 453-459","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000600453&lang=pt" 
"S1807-59322015000600419-scl","Risk factors for surgical site infection of pilon fractures","Ren, Tingting, Ding, Liang, Xue, Feng, He, Zhimin, Xiao, Haijun","Clinics; 70(6); 419-422","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000600419&lang=pt" 
"S1807-59322015000600387-scl","New concepts and outcomes for children with hepatoblastoma based on the experience of a tertiary center over the last 21 years","Tannuri, Ana Cristina Aoun, Cristofani, Lilian Maria, Teixeira, Roberto Augusto Plaza, Odone Filho, Vicente, Tannuri, Uenis","Clinics; 70(6); 387-392","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000600387&lang=pt" 
"S1807-59322015000600393-scl","High-fidelity simulation versus case-based discussion for teaching medical students in Brazil about pediatric emergencies","Couto, Thomaz Bittencourt, Farhat, Sylvia C.L., Geis, Gary L., Olsen, Orjan, Schvartsman, Claudio","Clinics; 70(6); 393-399","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000600393&lang=pt" 
"S0213-91112015000300018-spa","Estado vacunal de pacientes inmunocomprometidos atendidos en atención primaria","Rivera Casares, Francisca, Pineda Coronel, Rahalf, García de León Chocano, Sebastián, López, Silvia, Montagud, Silvana, Lorente, Pilar","Gaceta Sanitaria; 29(3); 235-236","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300018&lang=pt" 
"S2182-12672015000100003-prt","Efectividad del derecho a la vivienda a través de los mecanismos de acceso al suelo en la legislación urbanística española","Alonso, Rosário","GOT, Revista de Geografia e Ordenamento do Território; (7); 45-64","GOT, Revista de Geografia e Ordenamento do Território","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100003&lang=pt" 
"S0213-91112015000300016-spa","¿Puede ser saludable un carcinógeno humano reconocido como el radón?","Ruano-Raviña, Alberto, Quindós-Poncela, Luis, Sainz Fernández, Carlos, Barros-Dios, Juan M.","Gaceta Sanitaria; 29(3); 233-234","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300016&lang=pt" 
"S0213-91112015000300017-spa","Carta respuesta a Aspectos a señalar de la formación en salud pública","Atenza Fernández, Juan, Blasco Blasco, Mar","Gaceta Sanitaria; 29(3); 234-235","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300017&lang=pt" 
"S0012-73532015000300020-col","State of the art of ergonomic costs as criterion for evaluating and improving organizational performance in industry","Santos, Silvana Duarte-dos, Pereira-Moro, Antonio Renato, Ensslin, Leonardo","DYNA; 82(191); 163-170","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300020&lang=pt" 
"S0012-73532015000300027-col","Effect of cellulose nanofibers concentration on mechanical, optical, and barrier properties of gelatin-based edible films","Andrade-Pizarro, Ricardo David, Skurtys, Olivier, Osorio-Lira, Fernando","DYNA; 82(191); 219-226","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300027&lang=pt" 
"S0012-73532015000300026-col","Determinación de las constituyentes de marea en las Islas Livingston y Decepción (Islas Shetland del Sur, Antártida), usando series temporales anuales","Jigena-Antelo, Bismarck, Vidal, Juan, Berrocoso, Manuel","DYNA; 82(191); 209-218","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300026&lang=pt" 
"S0012-73532015000300024-col","Comfort perception assessment in persons with transfemoral amputation","Ramírez-Patiño, Juan Fernando, Gutiérrez-Rôa, Derly Faviana, Correa-Espinal, Alexander Alberto","DYNA; 82(191); 194-202","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300024&lang=pt" 
"S0012-73532015000300018-col","CrN coatings deposited by magnetron sputtering: Mechanical and tribological properties","Ruden-Muñoz, Alexander, Restrepo-Parra, Elisabeth, Sequeda, Federico","DYNA; 82(191); 147-155","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300018&lang=pt" 
"S0012-73532015000300014-col","Buenas prácticas en la gestión de proyectos de I+D+i, capacidad de absorción de conocimiento y éxito","Vicente-Oliva, Silvia, Martínez-Sánchez, Ángel, Berges-Muro, Luis","DYNA; 82(191); 109-117","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300014&lang=pt" 
"S0012-73532015000300012-col","The role of sourcing service agents in the competitiveness of Mexico as an international sourcing region","Arroyo-López, María del Pilar Ester, Ramos-Rangel, José Antonio","DYNA; 82(191); 93-102","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300012&lang=pt" 
"S0012-73532015000300010-col","Effects of management commitment and organization of work teams on the benefits of Kaizen: Planning stage","Oropesa-Vento, Midiala, García-Alcaraz, Jorge Luis, Rivera, Leonardo, Manotas, Diego F.","DYNA; 82(191); 76-84","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300010&lang=pt" 
"S0012-73532015000300011-col","A framework to evaluate over-costs in natural resources logistics chains","Pérez-Salas, Gabriel, González-Ramírez, Rosa G., Cedillo-Campos, Miguel Gastón","DYNA; 82(191); 85-92","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300011&lang=pt" 
"S0012-73532015000300004-col","Intuitionistic fuzzy MOORA for supplier selection","Pérez-Domínguez, Luis, Alvarado-Iniesta, Alejandro, Rodríguez-Borbón, Iván, Vergara-Villegas, Osslan","DYNA; 82(191); 34-41","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300004&lang=pt" 
"S0012-73532015000300006-col","A genetic algorithm to solve a three-echelon capacitated location problem for a distribution center within a solid waste management system in the northern region of Veracruz, Mexico","Pérez-Salazar, María del Rosario, Mateo-Díaz, Nicolás Francisco, García-Rodríguez, Rogelio, Mar-Orozco, Carlos Eusebio, Cruz-Rivero, Lidilia","DYNA; 82(191); 51-57","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300006&lang=pt" 
"S0012-73532015000300008-col","Technical efficiency of thermal power units through a stochastic frontier","Marmolejo-Saucedo, José Antonio, Rodríguez-Aguilar, Román, Cedillo-Campos, Miguel Gastón, Salazar-Martínez, María Soledad","DYNA; 82(191); 63-68","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300008&lang=pt" 
"S0012-73532015000300017-col","MGE2: A framework for cradle-to-cradle design","Peralta-Álvarez, María-Estela, Aguayo-González, Francisco, Lama-Ruiz, Juan-Ramón, Ávila-Gutiérrez, María Jesús","DYNA; 82(191); 137-146","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300017&lang=pt" 
"S0012-73532015000300019-col","Weibull accelerated life testing analysis with several variables using multiple linear regression","Piña-Monarrez, Manuel R., Ávila-Chávez, Carlos A., Márquez-Luévano, Carlos D.","DYNA; 82(191); 156-162","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300019&lang=pt" 
"S0012-73532015000300028-col","Tribological properties of Bi xTi yOz films grown via RF sputtering on 316L steel substrates","Parra, Johanna, Piamba, Oscar, Olaya, Jhon, Alfonso, José Edgar","DYNA; 82(191); 227-230","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300028&lang=pt" 
"S0012-73532015000300016-col","Soluciones de compromiso en la selección del método extractivo minero - caso de estudio en minería de carbón colombiana","Romero-Gélvez, Jorge Iván, Cortes-Aldana, Félix Antonio, Franco-Sepúlveda, Giovanni","DYNA; 82(191); 127-136","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300016&lang=pt" 
"S0012-73532015000300013-col","Modeling of CO2 vapor-liquid equilibrium in Colombian heavy oil using SARA analysis","Ramirez, Oscar, Betancur, Carolina, Hoyos, Bibian, Naranjo, Carlos","DYNA; 82(191); 103-108","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300013&lang=pt" 
"S0012-73532015000300025-col","Balance y modelización del acuífero karstico de los Montes Torozos (Valladolid, España)","Sanz-Lobón, Germán, Martínez-Alegría, Roberto, Taboada, Javier, Albuquerque, Teresa, Antunes, Margarida, Montequi, Isabel","DYNA; 82(191); 203-208","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300025&lang=pt" 
"S0012-73532015000300022-col","Contribución del análisis de la eficiencia técnica a la mejora en la gestión de servicios","López-Berzosa, David, Pablos-Heredero, Carmen de, Fernández-Renedo, Carlos","DYNA; 82(191); 176-182","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300022&lang=pt" 
"S0012-73532015000300021-col","Study of the behavior of sugarcane bagasse submitted to cutting","Arzola, Nelson, García, Joyner","DYNA; 82(191); 171-175","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300021&lang=pt" 
"S0012-73532015000300023-col","Evaluación de la cinética de oxidación y remoción de materia orgánica en la autopurificación de un río de montaña","Rivera-Gutiérrez, Jorge Virgilio","DYNA; 82(191); 183-193","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300023&lang=pt" 
"S0012-73532015000300005-col","A relax and cut approach using the multi-commodity flow formulation for the traveling salesman problem","Kawashima, Makswell Seyiti, Rangel, Socorro, Litvinchev, Igor, Infante, Luis","DYNA; 82(191); 42-50","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300005&lang=pt" 
"S0012-73532015000300030-col","Matrix multiplication with a hypercube algorithm on multi-core processor cluster","Zavala-Díaz, José Crispín, Pérez-Ortega, Joaquín, Salazar-Reséndiz, Efraín, Guadarrama-Rogel, Luis César","DYNA; 82(191); 240-246","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300030&lang=pt" 
"S0012-73532015000300029-col","Análisis de ahorro energético en iluminación LED industrial: Un estudio de caso","Serrano-Tierz, Ana, Martínez-Iturbe, Abelardo, Guarddon-Muñoz, Oscar, Santolaya-Sáenz, José Luis","DYNA; 82(191); 231-239","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300029&lang=pt" 
"S0012-73532015000300002-col","Capacitated vehicle routing problem for PSS uses based on ubiquitous computing: An emerging markets approach","Ochoa-Ortíz, Alberto, Ornelas-Zapata, Francisco, Margain-Fuentes, Lourdes, Cedillo-Campos, Miguel Gastón, Sánchez-Aguilar, Jöns, Jaramillo-Vacio, Rubén, Ávila, Isabel","DYNA; 82(191); 20-26","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300002&lang=pt" 
"S0012-73532015000300009-col","Optimization of the distribution of steel pipes using a mathematical model","Mata-Pérez, Miguel, Saucedo-Martínez, Jania Astrid","DYNA; 82(191); 69-75","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300009&lang=pt" 
"S0012-73532015000300007-col","Short-term generation planning by primal and dual decomposition techniques","Marmolejo-Saucedo, José Antonio, Rodríguez-Aguilar, Román","DYNA; 82(191); 58-62","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300007&lang=pt" 
"S0012-73532015000300001-col","A new synthesis procedure for TOPSIS based on AHP","Aguarón-Joven, Juan, Escobar-Urmeneta, María Teresa, García-Alcaraz, Jorge Luis, Moreno-Jiménez, José María, Vega-Bonilla, Alberto","DYNA; 82(191); 11-19","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300001&lang=pt" 
"S0012-73532015000300003-col","Análisis estructural para la identificación de variables claves en la Ruta del Oro, Nariño Colombia","Delgado-Martínez, Aida Mercedes, Pantoja-Timarán, Freddy","DYNA; 82(191); 27-33","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300003&lang=pt" 
"S0012-73532015000300015-col","Tecnologías para la remoción de colorantes y pigmentos presentes en aguas residuales. Una revisión","Barrios-Ziolo, Leonardo Fabio, Gaviria-Restrepo, Luisa Fernanda, Agudelo, Edison Alexander, Cardona-Gallo, Santiago Alonso","DYNA; 82(191); 118-126","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000300015&lang=pt" 
"S0075-52222015000100001-ven","Virus de Papiloma Humano (VPH): Protagonista en el proceso de transformación neoplásica","Carrero Castillo, Yenddy Nayghit","Kasmera; 43(1); 5-6","Kasmera","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222015000100001&lang=pt" 
"S0075-52222015000100007-ven","Detección de adenovirus en niños menores de 5 años con síndrome diarreico: Estado Zulia-Venezuela","Atencio T, Ricardo J, Gotera Z, Jennifer L, Chan K, Suet Y, Paredes, Cristina, Bracho M, Angela M, Marín E, Daniel A, Villalobos P, Rafael, Osorio M, Sergio A, Atencio G, María V, Atencio G, María A, García M, Sandy C","Kasmera; 43(1); 66-75","Kasmera","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222015000100007&lang=pt" 
"S0075-52222015000100004-ven","Resistencia a la clindamicina inducida por eritromicina en cepas de Staphylococcus aureus de origen clínico","Castellano González, Maribel J, Perozo Mena, Armindo J, Molero Cubillán, Mariheddy de J, Montero Araujo, Sinead del C, Primera Rodríguez, Francisco J","Kasmera; 43(1); 34-45","Kasmera","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222015000100004&lang=pt" 
"S0075-52222015000100003-ven","Incidencia de microorganismos en hemocultivos procesados en un hospital del estado Zulia y su resistencia a los agentes antimicrobianos","Paz-Montes, América, Fuenmayor-Boscán, Alisbeth, Sandrea-Toledo, Lisette, Piña-Reyes, Eyilde, López-Dávila, María, Navarro-López, Paula","Kasmera; 43(1); 16-33","Kasmera","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222015000100003&lang=pt" 
"S0075-52222015000100005-ven","Prevalencia de microsporidiosis intestinal en niños con desnutrición severa de un hospital de la ciudad de Maracaibo","Acurero-Yamarte, Ellen, Maldonado Ibáñez, Adriana, Grimaldos Olmos, Riam, Rivero-Rodríguez, Zulbey, Bracho Mora, Angela, lchi La Corte, Marinella, Ávila Larreal, Ayarí, Arráiz, Nailet","Kasmera; 43(1); 46-55","Kasmera","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222015000100005&lang=pt" 
