"S0370-41062007000400005-chl","Evaluación del impacto de una intervención alimentario nutricional en niños chilenos con malnutrición por déficit","RODRÍGUEZ O, LORENA, PIZARRO Q, TITO, BENAVIDES M, XENIA, ATALAH S, EDUARDO","Revista chilena de pediatría; 78(4); 376-383","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400005&lang=pt" 
"S0370-41062007000400006-chl","Evaluación de los índices de monitoreo de pH esofágico y su relación con indicaciones clínicas: MePeache Fase I","SAAVEDRA G, SILVANA, JAIME M, FRANCISCA, GANA A, JUAN CRISTÓBAL, LARRAÍN B, FRANCISCO, GUIRALDES C, ERNESTO, HARRIS D, PAUL R","Revista chilena de pediatría; 78(4); 384-392","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400006&lang=pt" 
"S1413-294X2007000200007-scl","Competências no trabalho: uma análise da produção científica brasileira","Brandão, Hugo Pena","Estudos de Psicologia (Natal); 12(2); 149-158","Estudos de Psicologia (Natal)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2007000200007&lang=pt" 
"S0212-71992007000800002-esp","Análisis de la actividad investigadora de los internistas gallegos a partir de los resultados de la oferta pública de empleo","Rabuñal Rey, R., Monte Secades, R., Paz Fuentes, F., Bal Alvaredo, M., López López, S., Arias Núñez, C., Guerrero Lombardía, J.","Anales de Medicina Interna; 24(8); 365-368","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800002&lang=pt" 
"S0212-71992007000800005-esp","Análisis transversal de la insuficiencia cardiaca en pacientes de un Servicio de Medicina Interna de un hospital de tercer nivel de área mixta (rural y urbana): Parte III: análisis de mortalidad (Tercera de tres partes)","Cinza Sanjurjo, S., Cabarcos Ortiz de Barrón, A., Nieto Pol, E., Torre Carballada, J. A.","Anales de Medicina Interna; 24(8); 379-383","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800005&lang=pt" 
"S0212-71992007000800003-esp","Valoración de los modelos APRI y Forns para el diagnóstico no invasivo de fibrosis en pacientes con hepatitis C coinfectados y no coinfectados por VIH","Ramos Paesa, C., Marcilla, F., López, G., Hueso, E., Pascual, A., Aguirre, J.M.","Anales de Medicina Interna; 24(8); 369-374","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800003&lang=pt" 
"S1413-65382007000200001-scl","Editorial","Manzini, Eduardo José, Almeida, Maria Amélia, Petean, Eucia Beatriz Lopes, Marquezine, Maria Cristina, Braccialli, Lígia Maria Presumido","Revista Brasileira de Educação Especial; 13(2); 153-154","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000200001&lang=pt" 
"S1413-65382007000200010-scl","Necessidades educacionais específicas: experiência espanhola","Crespo, Fernanda de Azevedo","Revista Brasileira de Educação Especial; 13(2); 291-292","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000200010&lang=pt" 
"S1413-65382007000200004-scl","Tempo de latência e características da nomeação de figuras de crianças com transtorno da leitura","Stivanin, Luciene, Scheuer, Claudia Ines","Revista Brasileira de Educação Especial; 13(2); 189-204","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000200004&lang=pt" 
"S1413-65382007000200011-scl","Educação especial e educação inclusiva: desafios para a construção do direito à educação","Barros, Wanda Maria Braga","Revista Brasileira de Educação Especial; 13(2); 293-294","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000200011&lang=pt" 
"S0365-66912007000800005-esp","Aplicación subconjuntival de concentrado de plaquetas plasmáticas en el tratamiento de quemaduras oculares: Resultados preliminares","Márquez-de-Aracena, R., Montero-de-Espinosa, I., Muñoz, M., Pereira, G.","Archivos de la Sociedad Española de Oftalmología; 82(8); 475-481","Archivos de la Sociedad Española de Oftalmología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912007000800005&lang=pt" 
"S1413-35552007000400014-scl","Treinamento muscular na doença pulmonar obstrutiva crônica","Bavaresco, Patrícia da Silveira, Forgiarini Júnior, Luiz Alberto, Monteiro, Mariane Borba, Dias, Alexandre Simões","Brazilian Journal of Physical Therapy; 11(4); 331-331","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400014&lang=pt" 
"S1413-35552007000400001-scl","Tecendo uma rede de usuários da CIF","Sampaio, Rosana Ferreira, Mancini, Marisa Cotta","Brazilian Journal of Physical Therapy; 11(4); V-VI","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400001&lang=pt" 
"S0103-63512007000200004-scl","Roman Rosdolsky (1898-1967): um intelectual em tempos de extremos","Paula, João Antonio de","Nova Economia; 17(2); 309-320","Nova Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512007000200004&lang=pt" 
"S0103-63512007000200005-scl","O que conhecemos sobre o trabalho infantil?","Kassouf, Ana Lúcia","Nova Economia; 17(2); 323-350","Nova Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512007000200005&lang=pt" 
"S0103-63512007000200001-scl","Casais na Grande São Paulo: investigando a diversidade","Melo, Frederico Luiz Barbosa de","Nova Economia; 17(2); 207-240","Nova Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512007000200001&lang=pt" 
"S0254-07702007000200010-ven","Commutation to zero voltage and zero current of a three-phase AC-AD converter that uses a single controlled stage of potency processing","Vargas V, Pedro A, Contreras, José G","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(2); 190-198","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000200010&lang=pt" 
"S0254-07702007000200003-ven","Factibility of treat wineyard wastewater through anaerobic biodigestion with a from cow’s waste","Del Real Olvera, J, Prieto García, F, Santos López, E.M, Román Gutiérrez, A.D, Gordillo Martínez, A.J","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(2); 128-135","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000200003&lang=pt" 
"S0254-07702007000200001-ven","hermophilic anaerobic biodegradability of water from crude oil production in batch reactors","Gutiérrez, Edixon, Caldera, Yaxcelys, Fernández, Nola, Blanco, Edith, Paz, Ninoska, Mármol, Zulay","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(2); 111-117","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000200001&lang=pt" 
"S0254-07702007000200002-ven","Evaluation of oil-in-water emulsions with non-ionic and anionic surfactants mixtures for potential use in the oil industry","Delgado, Nacarid, Ysambertt, Fredy, Montiel, Carla, Chávez, Gerson, Cáceres, Ana, Bravo, Bélgica, Márquez, Nelson","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(2); 118-127","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000200002&lang=pt" 
"S0123-885X2007000200007-col","Elegguá y respeto por los afrocolombianos: una experiencia con docentes de Bogotá en torno a la Cátedra de Estudios Afrocolombianos","Arocha, Jaime, Guevara, Natalia, Londoño, Sonia, Moreno, Lina del Mar, Rincón, Liliana","Revista de Estudios Sociales; (27); 94-105","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200007&lang=pt" 
"S0123-885X2007000200006-col","Recordando a Saturio. Memorias del racismo en el ChocÃ³ (Colombia)","Leal, Claudia","Revista de Estudios Sociales; (27); 76-93","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200006&lang=pt" 
"S0123-885X2007000200005-col","Purificar la nación: eugenesia, higiene y renovación moral-racial de la periferia del Caribe colombiano, 1900-1930","McGraw, Jason","Revista de Estudios Sociales; (27); 62-75","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200005&lang=pt" 
"S0123-885X2007000200004-col","Imágenes del &quot;negro&quot; y nociones de raza en Colombia a principios del siglo XX","Restrepo, Eduardo","Revista de Estudios Sociales; (27); 46-61","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200004&lang=pt" 
"S0123-885X2007000200003-col","Un mito republicano de armonía racial: raza y patriotismo en Colombia, 1820-1812","Lasso, Marixa","Revista de Estudios Sociales; (27); 32-45","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200003&lang=pt" 
"S0123-885X2007000200002-col","Seres, cuerpos y espíritus del clima, ¿pensamiento racial en la obra de Francisco José de Caldas?","Arias Vanegas, Julio","Revista de Estudios Sociales; (27); 16-30","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200002&lang=pt" 
"S0123-885X2007000200001-col","Presentación","Langebaek, Carl, Leal, Claudia","Revista de Estudios Sociales; (27); 11-13","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200001&lang=pt" 
"S0123-885X2007000200009-col","Lecturas críticas de los talleres de salud sexual y reproductiva y de fortalecimiento culturaldesarrollados con mujeres negras desterradas por el conflicto armado en Colombia","Rosero Mosquera-Labbé, Claudia","Revista de Estudios Sociales; (27); 122-137","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200009&lang=pt" 
"S0123-885X2007000200008-col","Discriminación racial, intervención social y subjetividad: Reflexiones a partir de un estudio de caso en Bogotá","Viveros Vigoya, Mara","Revista de Estudios Sociales; (27); 106-121","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200008&lang=pt" 
"S0121-36282007000200010-col","TRAGEDIA COMO LIBERTAD Y TEODICEA: ACERCA DE UNA RELACIÓN ENTRE SCHILLER Y HEGEL","Acosta López, María del Rosario","Estudios de Filosofía; (36); 173-204","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200010&lang=pt" 
"S0121-36282007000200011-col","EL RECONOCIMIENTO: UNA NUEVA PASIÓN DEMOCRÁTICA","Castillo, Monique","Estudios de Filosofía; (36); 205-221","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200011&lang=pt" 
"S0121-36282007000200012-col","PORNOGRAFÍA Y EROTISMO","González Montero, Sebastián Alejandro","Estudios de Filosofía; (36); 223-245","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200012&lang=pt" 
"S0121-36282007000200013-col","Dennett, Daniel. Dulces sueños. Obstáculos filosóficos para una ciencia de la conciencia. Katz, Buenos Aires, 2006, 221 p.","Muñoz, Santiago Arango","Estudios de Filosofía; (36); 247-252","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200013&lang=pt" 
"S0121-36282007000200014-col","Carrizosa, Diana. El pensamiento de Empédocles a partir de sus versos. Fondo Editorial Universidad Eafit, Medellín, 2003, 216 p.","Naranjo Boza, Nicolás","Estudios de Filosofía; (36); 252-257","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200014&lang=pt" 
"S0121-36282007000200015-col","Cortés Rodas, Francisco y Giusti, Miguel (eds.). Justicia global, derechos humanos y responsabilidad. Siglo del Hombre, Bogotá, 2007.","Ramírez Cleves, Gonzalo A","Estudios de Filosofía; (36); 257-262","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200015&lang=pt" 
"S0121-36282007000200003-col","EL ÚNICO MODO DE APRENDER","Miller, David","Estudios de Filosofía; (36); 25-39","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200003&lang=pt" 
"S0121-36282007000200002-col","LA VEROSIMILITUD Y EL ESTATUS EPISTÉMICO DE LAS TEORIAS CIENTÍFICAS","García Duque, Carlos Emilio","Estudios de Filosofía; (36); 9-24","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200002&lang=pt" 
"S0121-36282007000200001-col","PRESENTACIÓN","Cortés Rodas, Francisco","Estudios de Filosofía; (36); 7-8","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200001&lang=pt" 
"S0121-36282007000200007-col","UN PASO AL INTERIOR DE LA ESTÉTICA","Seel, Martin, Pereira Restrepo, Sebastián","Estudios de Filosofía; (36); 117-131","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200007&lang=pt" 
"S0121-36282007000200006-col","MEDITACIONES SOBRE LO SUPERFLUO: El largo camino del cuadro a la pantalla televi","Chaparro Amaya, Adolfo","Estudios de Filosofía; (36); 95-115","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200006&lang=pt" 
"S0121-36282007000200005-col","LA ÉTICA FENOMENOLÓGICA DE EDMUND HUSSERL COMO ÉTICA DE LA &quot;RENOVACIÓN&quot; Y ÉTICA PERSONAL","Vargas Bejarano, Julio César","Estudios de Filosofía; (36); 61-93","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200005&lang=pt" 
"S0121-36282007000200004-col","MÁS ALLÁ DE LA ESENCIA: REDUCCIÓN E HISTORIA, FILOSOFÍA Y POLÍTICA EN MERLEAU-PONTY?","Belvedere, Carlos Daniel","Estudios de Filosofía; (36); 41-59","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200004&lang=pt" 
"S0121-36282007000200009-col","LA &quot;MUERTE DE DIOS&quot; Y LA CONSTITUCIÓN ONTO-TEOLÓGICA DE LA METAFÍSICA","Restrepo Bermúdez, Carlos Enrique","Estudios de Filosofía; (36); 151-171","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200009&lang=pt" 
"S0121-36282007000200008-col","ARTHUR C. DANTO: ENTRE FILOSOFÍA ANALÍTICA Y FILOSOFÍA SUBSTANTIVA DE LA HISTORIA?","Camargo Flórez, Martín Alonso","Estudios de Filosofía; (36); 133-150","Estudios de Filosofía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282007000200008&lang=pt" 
"S0123-885X2007000200014-col","La obra de José María Samper vista por Élisee Reclus","Langebaek, Carl","Revista de Estudios Sociales; (27); 196-205","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200014&lang=pt" 
"S0123-885X2007000200015-col","El redescubrimiento del pasado prehispánico de Colombia: viajeros, arqueólogos y coleccionistas, 1820-1945","Sánchez, Efraín","Revista de Estudios Sociales; (27); 206-210","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200015&lang=pt" 
"S0123-885X2007000200010-col","Una nación de monstruos: Occidente, los cinocéfalos y las paradojas del lenguaje","Vignolo, Paolo","Revista de Estudios Sociales; (27); 140-149","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200010&lang=pt" 
"S0123-885X2007000200011-col","Democracias, ciudadanías y formación ciudadana: Una aproximación","Ariza, Alejandra","Revista de Estudios Sociales; (27); 150-163","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200011&lang=pt" 
"S0123-885X2007000200012-col","Sociología política de la nanotecnologíaen el hemisferio occidental: el caso de Estados Unidos, México, Brasil y Argentina","Delgado Ramos, Gian Carlo","Revista de Estudios Sociales; (27); 164-181","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200012&lang=pt" 
"S0123-885X2007000200013-col","Aproximaciones a los estudios de raza y racismo de Colombia","Leal, Claudia, Arias, Julio","Revista de Estudios Sociales; (27); 184-193","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000200013&lang=pt" 
"S0873-74442007000200001-prt","Que modelo social europeu?","Murteira, Mário","Economia Global e Gestão; 12(2); 4-5","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000200001&lang=pt" 
"S0873-74442007000200002-prt","Inovação social e sustentabilidade","Dowbor, Ladislau","Economia Global e Gestão; 12(2); 9-33","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000200002&lang=pt" 
"S0873-74442007000200003-prt","Female labor force participation and household expenditure patterns","Machado, Cândida Sofia","Economia Global e Gestão; 12(2); 35-51","Economia Global e Gestão","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000200003&lang=pt" 
"S0873-74442007000200004-prt","Racionalidade e escolha","Gomes, Orlando","Economia Global e Gestão; 12(2); 53-71","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000200004&lang=pt" 
"S0873-74442007000200005-prt","As organizações económico-sociais e os seus stakeholders","Roberto, José Afonso, Serrano, António","Economia Global e Gestão; 12(2); 73-93","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000200005&lang=pt" 
"S0873-74442007000200006-prt","Crentes e descrentes na globalização","Santos, Fernando Augusto de Sá Neves dos","Economia Global e Gestão; 12(2); 95-107","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000200006&lang=pt" 
"S0873-74442007000200007-prt","O marketing relacional e a fidelização de clientes - Estudo aplicado ao termalismo português","Antunes, Joaquim, Rita, Paulo","Economia Global e Gestão; 12(2); 109-132","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000200007&lang=pt" 
"S0873-74442007000200008-prt","Business schools: still in the dark during the ‘Age of enlightenment’","Genderen, Eric Van","Economia Global e Gestão; 12(2); 133-144","Economia Global e Gestão","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000200008&lang=pt" 
"S0873-74442007000200009-prt","O factor cliente como determinante estratégico: (Ensaio sobre o sector financeiro - Parte I)","Pinto, Ricardo de Gouvêa","Economia Global e Gestão; 12(2); 145-166","Economia Global e Gestão","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442007000200009&lang=pt" 
"S0103-63512007000200003-scl","Abertura, comércio intra-indústria e desigualdade de rendimentos: uma análise para a indústria de transformação brasileira","Campos, Maria de Fátima Sales de Souza, Hidalgo, Álvaro Barrantes, Mata, Daniel Da","Nova Economia; 17(2); 275-306","Nova Economia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512007000200003&lang=pt" 
"S1727-99332007000200001-per","Trazabilidad una característica para un artículo científico","Romero, Leonardo","Revista Peruana de Biología; 14(1); 03-04","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200001&lang=pt" 
"S1727-99332007000200002-per","Una nueva especie de Oregmopyga (Coccoidea, Eriococcidae) de Perú, descripción de estadios inmaduros","Granara de Willink, Maria Cristina, Diaz, Walter","Revista Peruana de Biología; 14(1); 05-10","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200002&lang=pt" 
"S1727-99332007000200004-per","El tamaño de las semillas de Vismia glaziovii Ruhl. (Guttiferae) y su relación con la velocidad de germinación y tamaño de la plántula","Arteaga, Luis L","Revista Peruana de Biología; 14(1); 17-20","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200004&lang=pt" 
"S1727-99332007000200005-per","Nuevos registros y observaciones de algunas especies de Elaphoglossum (Elaphoglossaceae) del Perú","Mellado, Leopoldo F, León, Blanca","Revista Peruana de Biología; 14(1); 21-23","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200005&lang=pt" 
"S1727-99332007000200006-per","Diversity and Abundance of Plants with Flowers and Fruits from October 2001 to September 2002 in Paucarillo Reserve, Northeastern Amazon, Peru","Choo, Johanna P.S, Vasquez-Martínez, Rodolfo, W. Stiles, Edmund","Revista Peruana de Biología; 14(1); 25-31","Revista Peruana de Biología","Inglês","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200006&lang=pt" 
"S1727-99332007000200007-per","Fitotelmata fauna on the bromeleans Aechmea fendleri André y Hohenbergia stellata Schult of the San Esteban Nacional Park, Venezuela","Liria, Jonathan","Revista Peruana de Biología; 14(1); 33-38","Revista Peruana de Biología","Inglês","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200007&lang=pt" 
"S1727-99332007000200008-per","Primer registro de Saguinus fuscicollis melanoleucus (Miranda Ribeiro, 1912) en la Amazonía peruana","Mena, José Luis, Dosantos, Alfredo, Grocio Gil, José, Escobedo, Mario, Aquino, Rolando, Peres, Jorge","Revista Peruana de Biología; 14(1); 39-42","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200008&lang=pt" 
"S1727-99332007000200009-per","Nematofauna de tres especies de lagartijas (Sauria: Tropiduridae y Gekkonidae) de la Reserva Nacional de Paracas, Ica, Perú","Pérez Z, José, Balta, Katya, Salizar, Patricia, Sánchez, Lidia","Revista Peruana de Biología; 14(1); 43-45","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200009&lang=pt" 
"S1727-99332007000200010-per","Dimorfismo sexual de Liolaemus cuyanus Cei &amp; Scolaro, 1980 (Iguania: Liolaemidae) en una población de San Juan, Argentina","Laspiur, Alejandro, Acosta, Juan Carlos","Revista Peruana de Biología; 14(1); 47-50","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200010&lang=pt" 
"S1727-99332007000200011-per","El zorro Andino, Pseudalopes culpaeus, un nuevo huésped para Corynosoma obtuscens (Acanthocephala) en el Perú","Tantaleán, Manuel, Mendoza, Leonardo, Riofrío, Fabricio","Revista Peruana de Biología; 14(1); 51-52","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200011&lang=pt" 
"S1727-99332007000200012-per","Toxicidad aguda del cobre (Cu2+) en postlarvas de camarón de río Cryphiops caementarius (Natantia, Palaemonidae)","Mendoza-Rodríguez, Raúl","Revista Peruana de Biología; 14(1); 53-54","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200012&lang=pt" 
"S1727-99332007000200013-per","Efectos de extractos acuosos de la maleza Cyperus rotundus L. (Cyperaceae) sobre la germinación de semillas y crecimiento de plántulas de maíz (Zea mays L.) cv. Pioneer 3031","Laynez-Garsaball, José A, Méndez-Natera, Jesús Rafael","Revista Peruana de Biología; 14(1); 55-60","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200013&lang=pt" 
"S1727-99332007000200014-per","Embriotoxicidad del bromato de potasio en raton (Mus musculus)","Gonzales, José M, Pino, José L","Revista Peruana de Biología; 14(1); 61-64","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200014&lang=pt" 
"S1727-99332007000200015-per","Bioensayos preliminares para evaluar la toxicidad del lindano sobre Simocephalus vetulus (O.F.Muller, 1776) (Crustacea: Cladocera)","Juárez, Jorgelina, Villagra de Gamundi, Alcira","Revista Peruana de Biología; 14(1); 65-67","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200015&lang=pt" 
"S1727-99332007000200016-per","Effect of neem (Azadirachta indica A. Juss) insecticides on parasitoids","Cóndor_Golec, Aníbal F","Revista Peruana de Biología; 14(1); 69-74","Revista Peruana de Biología","Inglês","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200016&lang=pt" 
"S1727-99332007000200017-per","Composición y distribución del macrobentos en la Ensenada de Sechura, Piura, Perú","Yupanqui, Williams, Quipúzcoa, Luis, Marquina, Robert, Velazco, Federico, Enríquez, Edgardo, Gutiérrez, Dimitri","Revista Peruana de Biología; 14(1); 75-85","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200017&lang=pt" 
"S1727-99332007000200018-per","Trophic modeling of Eastern Boundary Current Systems: a review and prospectus for solving the &quot;Peruvian Puzzle&quot;","Taylor, Marc H, Wolff, Matthias","Revista Peruana de Biología; 14(1); 87-100","Revista Peruana de Biología","Inglês","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200018&lang=pt" 
"S1727-99332007000200020-per","Previsión de la temperatura superficial del mar frente a la costa peruana mediante un modelo autorregresivo integrado de media móvil","Quispe, Carlos, Purca, Sara","Revista Peruana de Biología; 14(1); 109-115","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200020&lang=pt" 
"S1727-99332007000200021-per","Nutrientes, oxígeno y procesos biogeoquímicos en el sistema de surgencias de la corriente de Humboldt frente a Perú","Graco, Michelle I, Ledesma, Jesús, Flores, Georgina, Girón, Margarita","Revista Peruana de Biología; 14(1); 117-128","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200021&lang=pt" 
"S1727-99332007000200022-per","El néctar de especies de Puya como recurso para picaflores Altoandinos de Ancash, Perú","Salinas, Letty, Arana, César, Suni, Mery","Revista Peruana de Biología; 14(1); 129-134","Revista Peruana de Biología","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332007000200022&lang=pt" 
