"S0102-44502001000100001-scl","O modelo das motivações competidoras no domínio funcional da negação","FURTADO DA CUNHA, Maria Angélica","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(1); 1-30","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000100001&lang=pt" 
"S0102-44502001000100003-scl","As relativas que são fáceis na aquisição do português brasileiro","PERRONI, Maria Cecília","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(1); 59-79","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000100003&lang=pt" 
"S0102-44502001000100006-scl","Interview with M. A. K. Halliday, Cardiff, July 1998","Thompson, Geoff, Collins, Heloisa","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(1); 131-153","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000100006&lang=pt" 
"S0103-65642001000100010-scl","Monitoramento e avaliação da pós-graduação: algumas reflexões sobre requisitos e critérios","Carvalho, Ana M. A.","Psicologia USP; 12(1); 203-221","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000100010&lang=pt" 
"S0103-65642001000100003-scl","Considerações sobre o conto Terror de Vladimir Nabokov por uma perspectiva heideggeriana","Silva, João Rodrigo Oliveira e","Psicologia USP; 12(1); 33-47","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000100003&lang=pt" 
"S0103-65642001000100001-scl","Editorial","","Psicologia USP; 12(1); 9-9","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000100001&lang=pt" 
"S0102-44502001000100010-scl","Introdução à lingüistica: domínios e fronteiras","CALTABIANO-MAGALHÃES, Maria Aparecida","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(1); 173-174","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000100010&lang=pt" 
"S0102-44502001000100009-scl","","IKEDA, Sumiko Nishitani","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(1); 171-172","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000100009&lang=pt" 
"S0102-44502001000100008-scl","","VEREZA, Solange Coelho","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(1); 169-170","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000100008&lang=pt" 
"S0102-44502001000100007-scl","","TORRES-MORAIS, Maria Aparecida C.R.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(1); 155-168","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000100007&lang=pt" 
"S0103-65642001000100007-scl","O papel de coordenador de grupos","Andaló, Carmen Silvia de Arruda","Psicologia USP; 12(1); 135-152","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000100007&lang=pt" 
"S0103-65642001000100009-scl","O psicodiagnóstico entre as incompatibilidades de seus instrumentos e as promessas de uma metodologia psicopatológica","Silva Junior, Nelson da, Ferraz, Flávio Carvalho","Psicologia USP; 12(1); 179-202","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000100009&lang=pt" 
"S0102-79722001000100003-scl","Indicadores de potencial de aprendizagem obtidos através da avaliação assistida","Ferriolli, Silvia Helena Tortul, Linhares, Maria Beatriz Martins, Loureiro, Sonia Regina, Marturano, Edna Maria","Psicologia: Reflexão e Crítica; 14(1); 35-43","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100003&lang=pt" 
"S0102-79722001000100005-scl","A estrutura primitiva da representação social do medo","Roazzi, Antonio, Federicci, Fabiana C. B., Wilson, Margaret","Psicologia: Reflexão e Crítica; 14(1); 57-72","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100005&lang=pt" 
"S0102-79722001000100007-scl","O ingresso e adaptação de bebês e crianças pequenas à creche: alguns aspectos críticos","Rapoport, Andrea, Piccinini, Cesar Augusto","Psicologia: Reflexão e Crítica; 14(1); 81-95","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100007&lang=pt" 
"S0102-79722001000100009-scl","Teoria moral de Skinner e desenvolvimento humano","Abib, José Antônio Damásio","Psicologia: Reflexão e Crítica; 14(1); 107-117","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100009&lang=pt" 
"S0102-79722001000100010-scl","Status sociométrico e avaliação de características comportamentais: um estudo de competência social em pré-escolares","Morais, Maria de Lima Salum e, Otta, Emma, Scala, Cristiana Tieppo","Psicologia: Reflexão e Crítica; 14(1); 119-131","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100010&lang=pt" 
"S0102-79722001000100011-scl","Comportamento privado: acessibilidade e relação com comportamento público","Simonassi, Lorismario Ernesto, Tourinho, Emmanuel Zagury, Silva, André Vasconcelos","Psicologia: Reflexão e Crítica; 14(1); 133-142","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100011&lang=pt" 
"S0102-79722001000100012-scl","Efeitos de regras com diferentes extensões sobre o comportamento humano","Albuquerque, Luiz Carlos de, Ferreira, Karina Vasconcelos Darwich","Psicologia: Reflexão e Crítica; 14(1); 143-155","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100012&lang=pt" 
"S0102-79722001000100015-scl","Sistemas de valores e atitudes democráticas de estudantes universitários de João Pessoa","Pereira, Cícero, Lima, Marcus Eugênio, Camino, Leoncio","Psicologia: Reflexão e Crítica; 14(1); 177-190","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100015&lang=pt" 
"S0102-79722001000100017-scl","Contribuições do pensamento construcionista para o estudo da prática grupal","Rasera, Emerson F., Japur, Marisa","Psicologia: Reflexão e Crítica; 14(1); 201-209","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100017&lang=pt" 
"S0102-79722001000100018-scl","O meu-mundo e o resto-do-mundo","Engelmann, Arno","Psicologia: Reflexão e Crítica; 14(1); 211-223","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100018&lang=pt" 
"S0102-79722001000100020-scl","Três obstáculos epistemológicos para o reconhecimento da subjetividade na psicologia clínica","Neubern, Maurício S.","Psicologia: Reflexão e Crítica; 14(1); 241-252","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100020&lang=pt" 
"S0102-79722001000100019-scl","Percepção do corpo, medo da morte, religião e doação de órgãos","Bendassolli, Pedro Fernando","Psicologia: Reflexão e Crítica; 14(1); 225-240","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100019&lang=pt" 
"S0102-79722001000100004-scl","A Abordagem clínica das interações pais-bebê: perspectivas teóricas e metodológicas","Wendland, Jaqueline","Psicologia: Reflexão e Crítica; 14(1); 45-46","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100004&lang=pt" 
"S0716-10182001000200001-chl","Cambios en las infecciones entéricas","Ledermann D., Walter","Revista chilena de infectología; 18(2); 83-84","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000200001&lang=pt" 
"S0716-10182001000200002-chl","Cambios epidemiológicos de las salmonelosis en Chile: Desde Salmonella typhi a Salmonella enteritidis","FICA C., ALBERTO, ALEXANDRE S., MARCELA, PRAT M., SOLEDAD, FERNÁNDEZ R., ALDA, FERNÁNDEZ O., JORGE, HEITMANN G., INGRID","Revista chilena de infectología; 18(2); 85-93","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000200002&lang=pt" 
"S0716-10182001000200003-chl","Puesta al día en enterococos - año 2001: Identificación de especies y estudio de susceptibilidad antimicrobiana","PALAVECINO R., ELIZABETH","Revista chilena de infectología; 18(2); 95-100","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000200003&lang=pt" 
"S0716-10182001000200004-chl","Patrones de sensibilidad in vitro y comportamiento clínico de Shigella","DELPIANO M., LUIS, TEJERINA M., HUGO, CONA T., ERNA, AVILES L., CARMEN L.","Revista chilena de infectología; 18(2); 101-107","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000200004&lang=pt" 
"S0716-10182001000200005-chl","Manejo ambulatorio del síndrome diarreico agudo en adultos","FICA C., ALBERTO","Revista chilena de infectología; 18(2); 108-126","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000200005&lang=pt" 
"S0716-10182001000200006-chl","Influenza: Una revisión de su quimioprofilaxis y terapéutica anti viral","FICA C, ALBERTO","Revista chilena de infectología; 18(2); 127-131","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000200006&lang=pt" 
"S0716-10182001000200007-chl","Influenza: Profilaxis mediante la inmunización activa","FICA C., ALBERTO","Revista chilena de infectología; 18(2); 133-141","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000200007&lang=pt" 
"S0716-10182001000200008-chl","Hepatitis sifilítica en paciente infectado con el virus de inmunodeficiencia humana","PIZARRO P., ROLANDO, QUEZADA B., M. DE LA LUZ, MORENO B., FELIPE","Revista chilena de infectología; 18(2); 143-146","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000200008&lang=pt" 
"S0716-10182001000200009-chl","Absceso retroperitoneal: Comunicación de dos casos y revisión de la literatura","BAHAMONDES M., LAURA, LOPEZ DE MATURANA L., J. CARLOS","Revista chilena de infectología; 18(2); 147-152","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000200009&lang=pt" 
"S0716-10182001000200010-chl","Vacuna anti neumocóccica conjugada heptavalente","","Revista chilena de infectología; 18(2); 153-155","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000200010&lang=pt" 
"S0716-10182001000200011-chl","Reseña histórica de la atención de los pacientes con enfermedades infecciosas en Santiago de Chile, hasta la creación del Hospital Dr. Lucio Córdova","LAVAL R., ENRIQUE","Revista chilena de infectología; 18(2); 156-164","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000200011&lang=pt" 
"S0102-79722001000100002-scl","História de desenvolvimento e comportamento de crianças nascidas pré-termo e baixo peso (&lt; 1.500 g)","Carvalho, Ana Emilia Vita, Linhares, Maria Beatriz Martins, Martinez, Francisco Eulógio","Psicologia: Reflexão e Crítica; 14(1); 1-33","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100002&lang=pt" 
"S0102-79722001000100014-scl","Prioridades axiológicas e uso de preservativo","Tamayo, Alvaro, Lima, Adilce, Marques, Juliana, Martins, Larissa","Psicologia: Reflexão e Crítica; 14(1); 167-175","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100014&lang=pt" 
"S0034-77012001000100014-scl","Reforma agrária -- o impossível diálogo","Nascimento, Silvana de Souza","Revista de Antropologia; 44(1); 331-334","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100014&lang=pt" 
"S0034-77012001000100013-scl","Antes Tarde do que nunca. Gabriel Tarde e a emergência das ciências sociais","Ribeiro, Maria Thereza Rosa","Revista de Antropologia; 44(1); 325-330","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100013&lang=pt" 
"S0034-77012001000100012-scl","Nova luz sobre a antropologia","Schwarcz, Lilia Katri Moritz","Revista de Antropologia; 44(1); 321-324","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100012&lang=pt" 
"S0034-77012001000100010-scl","O planejado e o vivido: o reassentamento de famílias ribeirinhas no Pontal do Paranapanema","Turatti, Maria Cecília Manzoli","Revista de Antropologia; 44(1); 313-316","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100010&lang=pt" 
"S0034-77012001000100011-scl","Entre os fiéis. Irã, Paquistão, Malásia, Indonésia --1981","Ferreira, Francirosy Campos Barbosa","Revista de Antropologia; 44(1); 317-320","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100011&lang=pt" 
"S0034-77012001000100008-scl","Caderno de fotografias: fragmentos visuais do som","","Revista de Antropologia; 44(1); 287-287","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100008&lang=pt" 
"S0034-77012001000100009-scl","O lago dos espelhos","Midlin, Betty","Revista de Antropologia; 44(1); 307-311","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100009&lang=pt" 
"S0034-77012001000100004-scl","Mito, história e cosmologia: as diferentes versões da guerra dos Palikur contra os Galibi entre os povos indígenas da Bacia do Uaçá, Oiapoque, Amapá","Vidal, Lux Boelitz","Revista de Antropologia; 44(1); 117-147","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100004&lang=pt" 
"S0034-77012001000100005-scl","","Tadesse, Wolde Gossa","Revista de Antropologia; 44(1); 149-184","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100005&lang=pt" 
"S0034-77012001000100006-scl","A dívida e a diferença. Reflexões a respeito da reciprocidade","Villela, Jorge Luiz Mattar","Revista de Antropologia; 44(1); 185-220","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100006&lang=pt" 
"S0034-77012001000100007-scl","Som e música. Questões de uma antropologia sonora","Pinto, Tiago de Oliveira","Revista de Antropologia; 44(1); 222-286","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100007&lang=pt" 
"S0103-65642001000100012-scl","Machado de Assis: o enigma do olhar","Couri, Celina Ramos","Psicologia USP; 12(1); 227-230","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000100012&lang=pt" 
"S0103-65642001000100006-scl","O projeto interdisciplinar da teoria crítica: a história e a psicologia","Batista, Sueli Soares dos Santos","Psicologia USP; 12(1); 121-133","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000100006&lang=pt" 
"S0103-65642001000100011-scl","A face perversa do narcisismo moderno","Carone, Iray","Psicologia USP; 12(1); 223-226","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000100011&lang=pt" 
"S0102-79722001000100001-scl","Editorial","Koller, Sílvia H.","Psicologia: Reflexão e Crítica; 14(1); iii-iii","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100001&lang=pt" 
"S0102-79722001000100006-scl","Adoção tardia: altruísmo, maturidade e estabilidade emocional","Ebrahim, Surama Gusmão","Psicologia: Reflexão e Crítica; 14(1); 73-80","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100006&lang=pt" 
"S0102-79722001000100008-scl","Padrões evolutivos na utilização dos princípios de justiça distributiva em crianças e adolescentes no sul do Brasil","Dell&#039;Aglio, Débora Dalbosco, Hutz, Claudio Simon","Psicologia: Reflexão e Crítica; 14(1); 97-106","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100008&lang=pt" 
"S0102-79722001000100013-scl","Percepção e processamento visual da forma: discutindo modelos teóricos atuais","Santos, Natanael Antonio dos, Simas, Maria Lúcia de Bustamante","Psicologia: Reflexão e Crítica; 14(1); 157-166","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100013&lang=pt" 
"S0102-79722001000100016-scl","Grupo de apoio com pacientes psiquiátricos ambulatoriais em contexto institucional: análise do manejo terapêutico","Guanaes, Carla, Japur, Marisa","Psicologia: Reflexão e Crítica; 14(1); 191-199","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100016&lang=pt" 
"S0102-79722001000100021-scl","Trabalho de grupo com portadores de LER/DORT: relato de experiência","Merlo, Álvaro Roberto Crespo, Jacques, Maria da Graça Corrêa, Hoefel, Maria da Graça Luderitz","Psicologia: Reflexão e Crítica; 14(1); 253-258","Psicologia: Reflexão e Crítica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722001000100021&lang=pt" 
"S0034-77012001000100001-scl","Editorial","Magnani, José Guilherme Cantor","Revista de Antropologia; 44(1); -","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100001&lang=pt" 
"S0034-77012001000100002-scl","Árvores e gente no ativismo transnacional. As dimensões social e ambiental na perspectiva dos campaigners britânicos pela Floresta Amazônica","Zhouri, Andréa","Revista de Antropologia; 44(1); 09-52","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100002&lang=pt" 
"S0034-77012001000100003-scl","Chico Xavier e a cultura brasileira","Lewgoy, Bernardo","Revista de Antropologia; 44(1); 53-116","Revista de Antropologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012001000100003&lang=pt" 
"S0716-10182001000100001-chl","Campaña de vacunación contra la influenza","Valenzuela B, M. Teresa","Revista chilena de infectología; 18(1); 5-6","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000100001&lang=pt" 
"S0716-10182001000100002-chl","Propiedades microbiológicas, clasificación y relación estructura-actividad de cefalosporinas e importancia de las cefalosporinas de cuarta generación","MELLA M, SERGIO, ZEMELMAN M, CLAUDIA, BELLO T, HELIA, DOMINGUEZ Y, MARIANA, GONZALEZ R, GERARDO, ZEMELMAN Z, RAUL","Revista chilena de infectología; 18(1); 7-19","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000100002&lang=pt" 
"S0716-10182001000100003-chl","Prescripción de la vacuna anti influenza por médicos institucionales y estudiantes de especialidades médicas en un hospital docente","FICA C, ALBERTO, ANTUNEZ R, MIGUEL, CUEVAS A, KAREN, RODRIGUEZ N, ALBERTO, ARAVENA R, PAOLA","Revista chilena de infectología; 18(1); 20-27","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000100003&lang=pt" 
"S0716-10182001000100004-chl","Exposición laboral a sangre y fluidos corporales: Experiencia en un hospital pediátrico","MENDOZA N, CARMEN, BARRIENTOS M., CRISTIAN, VASQUEZ P., RODRIGO, PANIZZA F., VALENTINA","Revista chilena de infectología; 18(1); 28-34","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000100004&lang=pt" 
"S0716-10182001000100005-chl","Encuesta sobre los métodos de diagnóstico microbiológico de la infección urinaria","GARCIA C, PATRICIA, ROSSANNA CAMPONOVO, C, VJERA TRIANTAFILO, V, STEPHANIE BRAUN, J, CONA T, ERNA","Revista chilena de infectología; 18(1); 35-40","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000100005&lang=pt" 
"S0716-10182001000100006-chl","Bacteremia de curso fatal por Burkholderia cepacia: Revisión de la literatura a propósito de un caso clínico","GIL D. DE M., MONICA","Revista chilena de infectología; 18(1); 41-44","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000100006&lang=pt" 
"S0716-10182001000100009-chl","Fiebre amarilla","","Revista chilena de infectología; 18(1); 64-68","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000100009&lang=pt" 
"S0716-10182001000100010-chl","¿Hubo dengue autóctono en Chile?","LAVAL R, ENRIQUE","Revista chilena de infectología; 18(1); 69-71","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000100010&lang=pt" 
"S0716-10182001000100011-chl","Bacteremia por Kluyvera cryocrescens: Reporte de dos casos clínicos","GIL D DE M, MONICA, NAVARRETE C, MARITZA, LIZAMA A, VICTOR, ZAROR C, ANGELA, ARCE G, EMILIA","Revista chilena de infectología; 18(1); 72-74","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000100011&lang=pt" 
"S0716-10182001000100008-chl","Recomendaciones para el diagnóstico microbiológico de la infección urinaria","","Revista chilena de infectología; 18(1); 57-63","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000100008&lang=pt" 
"S0716-10182001000100007-chl","Enfermedades transmisibles: Recomendaciones para el manejo de los contactos epidemiológicos","COFRE G, JOSE","Revista chilena de infectología; 18(1); 45-56","Revista chilena de infectología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182001000100007&lang=pt" 
"S1413-81232001000200001-scl","","Viana, Ana Luiza d&#039;Ávila","Ciência &amp; Saúde Coletiva; 6(2); 266-267","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200001&lang=pt" 
"S1413-81232001000200014-scl","A regionalização no contexto atual das políticas de saúde","Souza, Renilson Rehem de","Ciência &amp; Saúde Coletiva; 6(2); 451-455","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200014&lang=pt" 
"S1413-81232001000200013-scl","A política de saúde no Brasil nos anos 90","Noronha, José Carvalho de, Soares, Laura Tavares","Ciência &amp; Saúde Coletiva; 6(2); 445-450","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200013&lang=pt" 
"S1413-81232001000200012-scl","A inconstitucional administração pós-constitucional do SUS através de normas operacionais","Carvalho, Gilson","Ciência &amp; Saúde Coletiva; 6(2); 435-444","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200012&lang=pt" 
"S1413-81232001000200018-scl","","","Ciência &amp; Saúde Coletiva; 6(2); 491-496","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200018&lang=pt" 
"S1413-81232001000200019-scl","Manifesto da Associação Brasileira de Pós-graduação em Saúde Coletiva (ABRASCO) enviado ao Plenário da Conferência Nacional da Ciência, Tecnologia e Inovação","","Ciência &amp; Saúde Coletiva; 6(2); 501-502","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200019&lang=pt" 
"S0042-96862001001200024-spa","Choosing to die: a growing epidemic among the young","Brown, Phyllida","Bulletin of the World Health Organization; 79(12); 1175-1177","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001001200024&lang=pt" 
"S1413-81232001000200002-scl","Política de saúde nos anos 90: relações intergovernamentais e o papel das Normas Operacionais Básicas","Levcovitz, Eduardo, Lima, Luciana Dias de, Machado, Cristiani Vieira","Ciência &amp; Saúde Coletiva; 6(2); 269-291","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200002&lang=pt" 
"S1413-81232001000200003-scl","","","Ciência &amp; Saúde Coletiva; 6(2); 292-318","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200003&lang=pt" 
"S1413-81232001000200004-scl","Descentralização, universalidade e eqüidade nas reformas da saúde&lt;A NAME=&quot;top&quot;&gt;&lt;/A&gt;","Cordeiro, Hésio","Ciência &amp; Saúde Coletiva; 6(2); 319-328","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200004&lang=pt" 
"S1413-81232001000200005-scl","Planos privados de saúde: luzes e sombras no debate setorial dos anos 90","Bahia, Ligia","Ciência &amp; Saúde Coletiva; 6(2); 329-339","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200005&lang=pt" 
"S1413-81232001000200008-scl","As agências internacionais e as políticas de saúde nos anos 90: um panorama geral da oferta de idéias","Mattos, Ruben Araújo de","Ciência &amp; Saúde Coletiva; 6(2); 377-389","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200008&lang=pt" 
"S1413-81232001000200009-scl","Organizações sociais de saúde: o modelo do Estado de São Paulo","Ibañez, Nelson, Bittar, Olímpio José Nogueira Viana, Sá, Evelin Naked de Castro, Yamamoto, Edison Keiji, Almeida, Márcia Furquim de, Castro, Cláudio Gastão Junqueira de","Ciência &amp; Saúde Coletiva; 6(2); 391-404","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200009&lang=pt" 
"S1413-81232001000200010-scl","Estratégias individuais de proteção à saúde: um estudo da adesão ao sistema de saúde suplementar","Farias, Luís Otávio","Ciência &amp; Saúde Coletiva; 6(2); 405-416","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200010&lang=pt" 
"S1413-81232001000200015-scl","As armadilhas: bases discursivas da neuropsiquiatrização das LER","Verthein, Marilene Affonso Romualdo, Gomez, Carlos Minayo","Ciência &amp; Saúde Coletiva; 6(2); 457-470","Ciência &amp; Saúde Coletiva","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232001000200015&lang=pt" 
