"S0103-20701995000100111-scl","Espaço-tempo e poder-saber. Uma nova epistéme? (Foucault e Bachelard)","BARBOSA, ELYANA","Tempo Social; 7(1-2); 111-120","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100111&lang=pt" 
"S0103-20701995000100179-scl","O Professor Florestan Fernandes e nós","MARTINS, JOSÉ DE SOUZA","Tempo Social; 7(1-2); 179-186","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100179&lang=pt" 
"S0103-20701995000100105-scl","Michel Foucault e a teoria do poder","ALBUQUERQUE, JOSÉ AUGUSTO GUILHON","Tempo Social; 7(1-2); 105-110","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100105&lang=pt" 
"S0103-20701995000100045-scl","Michel Foucault e o nascimento da modernidade","TERNES, JOSÉ","Tempo Social; 7(1-2); 45-52","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100045&lang=pt" 
"S0103-20701995000100136-scl","Foucault e Heidegger. A ética e as formas históricas do habitar (e do não habitar)","FIGUEIREDO, LUÍS CLAUDIO","Tempo Social; 7(1-2); 136-149","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100136&lang=pt" 
"S0103-20701995000100053-scl","Foucault e a noção de acontecimento","CARDOSO, IRENE DE ARRUDA RIBEIRO","Tempo Social; 7(1-2); 53-66","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100053&lang=pt" 
"S0103-20701995000100163-scl","O intelectual e seu outro: Foucault e Sartre","RIBEIRO, RENATO JANINE","Tempo Social; 7(1-2); 163-173","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100163&lang=pt" 
"S0103-20701995000100121-scl","O sujeito em Foucault: estética da existência ou experimento moral?","COSTA, JURANDIR FREIRE","Tempo Social; 7(1-2); 121-138","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100121&lang=pt" 
"S0103-20701995000100021-scl","O jardim secreto Notas sobre Bataille e Foucault","MORAES, ELIANE ROBERT","Tempo Social; 7(1-2); 21-29","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100021&lang=pt" 
"S0103-20701995000100151-scl","Do império do olhar à arte de ver","FRAYZE-PEREIRA, JOÃO AUGUSTO","Tempo Social; 7(1-2); 151-162","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100151&lang=pt" 
"S0103-20701995000100031-scl","O heroísmo do presente","MURICY, KATIA","Tempo Social; 7(1-2); 31-44","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100031&lang=pt" 
"S1516-31801995000500007-scl","Progressive muscular dystrophy: Duchenne type. Controversies of the kinesitherapy treatment","Leitão, Ana Valéria de Araujo, Duro, Luiz Alves, Penque, Glória Maria Cardoso de Andrade","Sao Paulo Medical Journal; 113(5); 995-999","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000500007&lang=pt" 
"S1516-31801995000500006-scl","Leiomyoma of the breast: a case report","Nazário, Afonso Celso Pinto, Tanaka, Carlos Itio, Lima, Geraldo Rodrigues de, Gebrim, Luiz Henrique, Kemp, Cláudio","Sao Paulo Medical Journal; 113(5); 992-994","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000500006&lang=pt" 
"S1516-31801995000500005-scl","Postmenopausal genital bleeding","Albuquerque Neto, Luiz Cavalcanti de, Sartori, Marair Gracio Ferreira, Baracat, Edmund Chada, Girão, Manoel João Batista Castello, Lima, Geraldo Rodrigues de","Sao Paulo Medical Journal; 113(5); 987-991","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000500005&lang=pt" 
"S1516-31801995000500009-scl","","","Sao Paulo Medical Journal; 113(5); 1003-1003","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000500009&lang=pt" 
"S1516-31801995000500008-scl","Reparation of peripheral nerves with fibrin glue prepared from snake venom: preliminary results","Juan, Fabio Cardoso, Thomazini, Izolete Aparecida, Gianini, Maria José Mendes, Viterbo, Fausto, Toscano, Elaine, Moraes, Rosângela Aparecida","Sao Paulo Medical Journal; 113(5); 1000-1002","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000500008&lang=pt" 
"S1516-31801995000500002-scl","The treatment of allergic rhinitis improves the recovery from asthma and upper respiratory infections","Sarti, Willy, Gomes-Monteiro, Lídia Alice, Machado, Claudia Saad Magalhães","Sao Paulo Medical Journal; 113(5); 968-972","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000500002&lang=pt" 
"S1516-31801995000500001-scl","Methodologies to assess moderate therapeutic effects","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 113(5); 967-967","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000500001&lang=pt" 
"S1516-31801995000500003-scl","Transdermal glyceryl trinitrate (nitroglycerin) in healthy persons: acute effects on skin temperature and hemodynamic orthostatic response","Haebisch, Eva Maria Augusta Boeckh","Sao Paulo Medical Journal; 113(5); 973-982","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000500003&lang=pt" 
"S0034-89101995000500005-spa","Estado de salud bucodental de escolares residentes en localidades abastecidas con agua de consumo humano de muy alto y muy bajo contenido de fluoruros","Azcurra, Ana Isabel, Battellino, Luis José, Calamari, Silvia Edith, Dorronsoro de Cattoni, Susana Tereza, Kremer, Mauricio, Lamberghini, Flavia Cristina","Revista de Saúde Pública; 29(5); 364-375","Revista de Saúde Pública","Espanhol","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000500005&lang=pt" 
"S0034-89101995000500001-scl","Determinação do nível de gravidade do trauma","Gennari, Terezinha Dalossi, Koizumi, Maria Sumie","Revista de Saúde Pública; 29(5); 333-341","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000500001&lang=pt" 
"S0034-89101995000500010-scl","Moderna visão da evolução da virulência","Giorgio, Selma","Revista de Saúde Pública; 29(5); 398-402","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000500010&lang=pt" 
"S0034-89101995000500006-scl","Mercurio en cabello de diferentes grupos ocupacionales en una zona de minería aurifera en el Norte de Colombia","Olivero, Jesús, Mendonza, Claudia, Mestre, Judith","Revista de Saúde Pública; 29(5); 376-379","Revista de Saúde Pública","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000500006&lang=pt" 
"S0034-89101995000500009-scl","Raiva em morcegos insetívoros (Molossidae) do Sudeste do Brasil","Uieda, Wilson, Harmani, Necira M. S., Silva, Miriam M. S.","Revista de Saúde Pública; 29(5); 393-397","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000500009&lang=pt" 
"S0034-89101995000500008-scl","Aislamiento de especies termotolerantes de Campylobacter en dos poblaciones de pollos criados con y sin confinamiento","Tresierra-Ayala, Alvaro, Fernández, Heriberto, Bendayán, María E., Pereyra, Gustavo, Bernuy, Alfonso","Revista de Saúde Pública; 29(5); 389-392","Revista de Saúde Pública","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000500008&lang=pt" 
"S0034-89101995000500009-spa","Raiva em morcegos insetívoros (Molossidae) do Sudeste do Brasil","Uieda, Wilson, Harmani, Necira M. S., Silva, Miriam M. S.","Revista de Saúde Pública; 29(5); 393-397","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000500009&lang=pt" 
"S0034-89101995000500008-spa","Aislamiento de especies termotolerantes de Campylobacter en dos poblaciones de pollos criados con y sin confinamiento","Tresierra-Ayala, Alvaro, Fernández, Heriberto, Bendayán, María E., Pereyra, Gustavo, Bernuy, Alfonso","Revista de Saúde Pública; 29(5); 389-392","Revista de Saúde Pública","Espanhol","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000500008&lang=pt" 
"S0034-89101995000500006-spa","Mercurio en cabello de diferentes grupos ocupacionales en una zona de minería aurifera en el Norte de Colombia","Olivero, Jesús, Mendonza, Claudia, Mestre, Judith","Revista de Saúde Pública; 29(5); 376-379","Revista de Saúde Pública","Espanhol","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000500006&lang=pt" 
"S0034-89101995000500012-spa","Modelos de inferência causal: análise crítica da utilização da estatística na epidemiologia","Czeresnia, Dina, Albuquerque, Maria de Fátima Militão de","Revista de Saúde Pública; 29(5); 415-423","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000500012&lang=pt" 
"S0034-89101995000500011-spa","Economia brasileira na década de oitenta e seus reflexos nas condições de vida da população","Ometto, Ana Maria H., Furtuoso, Maria Cristina O., Silva, Marina Vieira da","Revista de Saúde Pública; 29(5); 403-414","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000500011&lang=pt" 
"S0034-89101995000500010-spa","Moderna visão da evolução da virulência","Giorgio, Selma","Revista de Saúde Pública; 29(5); 398-402","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000500010&lang=pt" 
"S0034-89101995000500007-spa","Epidemiologia do acidente por serpentes peçonhentas: estudo de casos atendidos em 1988","Ribeiro, Lindioneza Adriano, Jorge, Miguel Tanús, Iversson, Lygia Bush","Revista de Saúde Pública; 29(5); 380-388","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000500007&lang=pt" 
"S0034-89101995000500004-spa","Transtornos do humor em enfermaria de clínica médica e validação de escala de medida (HAD) de ansiedade e depressão","Botega, Neury J., Bio, Márcia R., Zomignani, Maria Adriana, Garcia Jr, Celso, Pereira, Walter A. B.","Revista de Saúde Pública; 29(5); 359-363","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000500004&lang=pt" 
"S0034-89101995000500003-spa","Cost of diseases in Brazil: breast cancer, enteritis, cardiac valve disease and bronchopneumonia","Arredondo, Armando, Lockett, Lejeune Y., Icaza, Esteban de","Revista de Saúde Pública; 29(5); 349-354","Revista de Saúde Pública","Inglês","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000500003&lang=pt" 
"S0034-89101995000500002-spa","Confiabilidade da declaração da causa básica de óbitos neonatais: implicações para o estudo da mortalidade prevenível","Carvalho, Márcia L., Silver, Lynn D.","Revista de Saúde Pública; 29(5); 342-348","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000500002&lang=pt" 
"S0034-89101995000500001-spa","Determinação do nível de gravidade do trauma","Gennari, Terezinha Dalossi, Koizumi, Maria Sumie","Revista de Saúde Pública; 29(5); 333-341","Revista de Saúde Pública","Português","1995","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101995000500001&lang=pt" 
"S0034-89101995000500002-scl","Confiabilidade da declaração da causa básica de óbitos neonatais: implicações para o estudo da mortalidade prevenível","Carvalho, Márcia L., Silver, Lynn D.","Revista de Saúde Pública; 29(5); 342-348","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000500002&lang=pt" 
"S0034-89101995000500003-scl","Cost of diseases in Brazil: breast cancer, enteritis, cardiac valve disease and bronchopneumonia","Arredondo, Armando, Lockett, Lejeune Y., Icaza, Esteban de","Revista de Saúde Pública; 29(5); 349-354","Revista de Saúde Pública","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000500003&lang=pt" 
"S0034-89101995000500004-scl","Transtornos do humor em enfermaria de clínica médica e validação de escala de medida (HAD) de ansiedade e depressão","Botega, Neury J., Bio, Márcia R., Zomignani, Maria Adriana, Garcia Jr, Celso, Pereira, Walter A. B.","Revista de Saúde Pública; 29(5); 359-363","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000500004&lang=pt" 
"S0034-89101995000500007-scl","Epidemiologia do acidente por serpentes peçonhentas: estudo de casos atendidos em 1988","Ribeiro, Lindioneza Adriano, Jorge, Miguel Tanús, Iversson, Lygia Bush","Revista de Saúde Pública; 29(5); 380-388","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000500007&lang=pt" 
"S0034-89101995000500011-scl","Economia brasileira na década de oitenta e seus reflexos nas condições de vida da população","Ometto, Ana Maria H., Furtuoso, Maria Cristina O., Silva, Marina Vieira da","Revista de Saúde Pública; 29(5); 403-414","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000500011&lang=pt" 
"S0034-89101995000500012-scl","Modelos de inferência causal: análise crítica da utilização da estatística na epidemiologia","Czeresnia, Dina, Albuquerque, Maria de Fátima Militão de","Revista de Saúde Pública; 29(5); 415-423","Revista de Saúde Pública","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000500012&lang=pt" 
"S0034-89101995000500005-scl","Estado de salud bucodental de escolares residentes en localidades abastecidas con agua de consumo humano de muy alto y muy bajo contenido de fluoruros","Azcurra, Ana Isabel, Battellino, Luis José, Calamari, Silvia Edith, Dorronsoro de Cattoni, Susana Tereza, Kremer, Mauricio, Lamberghini, Flavia Cristina","Revista de Saúde Pública; 29(5); 364-375","Revista de Saúde Pública","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101995000500005&lang=pt" 
"S0104-59701995000300014-scl","","","História, Ciências, Saúde-Manguinhos; 2(2); 145-148","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300014&lang=pt" 
"S0104-59701995000300011-scl","Epidemiologia e emancipação","Mendes-Gonçalves, Ricardo Bruno","História, Ciências, Saúde-Manguinhos; 2(2); 138-141","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300011&lang=pt" 
"S0104-59701995000300010-scl","Cicatriz do universal","Geiger, Amig","História, Ciências, Saúde-Manguinhos; 2(2); 135-138","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300010&lang=pt" 
"S0104-59701995000300008-scl","História da antropologia no Brasil: projeto da Unicamp","Corrêa, Mariza","História, Ciências, Saúde-Manguinhos; 2(2); 115-118","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300008&lang=pt" 
"S0104-59701995000300001-scl","Carta do editor","Gadelha, Paulo","História, Ciências, Saúde-Manguinhos; 2(2); -","História, Ciências, Saúde-Manguinhos","Inglês, Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300001&lang=pt" 
"S0104-59701995000300009-scl","Oracy Nogueira: esboço de uma trajetória intelectual","Cavalcanti, Maria Laura Viveiros de Castro","História, Ciências, Saúde-Manguinhos; 2(2); 119-134","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300009&lang=pt" 
"S0104-59701995000300003-scl","História natural e as idéias de geração e herança no século XVIII: Buffon e Bonnet","Castañeda, Luzia Aurelia","História, Ciências, Saúde-Manguinhos; 2(2); 33-50","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300003&lang=pt" 
"S0104-59701995000300004-scl","Da higiene à construção da cidade: o Estado e o saneamento no Rio de Janeiro","Marques, Eduardo Cesar","História, Ciências, Saúde-Manguinhos; 2(2); 51-67","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300004&lang=pt" 
"S0104-59701995000300005-scl","Os bordados de João Cândido","Carvalho, José Murilo de","História, Ciências, Saúde-Manguinhos; 2(2); 68-84","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300005&lang=pt" 
"S0104-59701995000300002-scl","Déclin et émergence des maladies","Grmek, Mirko D.","História, Ciências, Saúde-Manguinhos; 2(2); 09-31","História, Ciências, Saúde-Manguinhos","Francês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300002&lang=pt" 
"S0036-46651995000500018-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 414-414","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500018&lang=pt" 
"S0036-46651995000500017-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 384-384","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500017&lang=pt" 
"S0036-46651995000500013-scl","Is CK-MB isoenzyme useful for diagnosis of cardiac involvement in icteric leptospirosis?","Machado, Elizabeth Stankiewicz, Feres, José Guilherme de Faria, Feijó, Luis Augusto, Andrade, Jarbas, Nogueira, Susie Andries","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 461-465","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500013&lang=pt" 
"S0036-46651995000500011-scl","The value of adenosine deaminase (ADA) determination in the diagnosis of tuberculous ascites","Brant, Cesar Q., Silva Jr., Mario R., Macedo, Erica P., Vasconcelos, Claudio, Tamaki, Natalina, Ferraz, M. Lucia G.","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 449-453","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500011&lang=pt" 
"S0036-46651995000500002-scl","Detection of Cryptococcus neoformans capsular polysaccharide antigen in asymptomatic HIV-infected patients","Negroni, R., Cendoya, C., Arechavala, A.I., Robles, A.M., Bianchi, M., Bava, A.J., Helou, S.","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 385-389","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500002&lang=pt" 
"S0036-46651995000500003-scl","Interferon gamma increases survival in urine experimental cryptococcosis","Bava, Amadeo J., Afeltra, Javier, Negroni, Ricardo, Diez, Roberto A.","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 391-396","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500003&lang=pt" 
"S0036-46651995000500004-scl","Fungal infections in neutropenic patients: a 8-year prospective study","Nucci, Marcio, Pulcheri, Wolmar, Spector, Nelson, Bueno, Ana Paula, Bacha, Paulo Cesar, Caiuby, Maria Julieta, Derossi, Andrea, Costa, Rosane, Morals, José Carlos, Oliveira, Halley Pacheco de","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 397-406","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500004&lang=pt" 
"S0036-46651995000500005-scl","Clinical and endoscopic findings in the mucosae of the upper respiratory and digestive tracts in post-treatment follow-up of paracoccidioidomycosis patients","Valle, Antonio Carlos Francesconi do, Aprigliano Filho, Flavio, Moreira, João Soares, Wanke, Bodo","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 407-413","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500005&lang=pt" 
"S0036-46651995000500016-scl","Size of Cryptosporidium oocysts excreted by symptomatic children of Santiago, Chile","Mercado, R., Santander, F.","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 473-474","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500016&lang=pt" 
"S0036-46651995000500007-scl","Serological findings during a measles outbreak occurring in a population with vaccine coverage","Oliveira, Solange A., Siqueira, Marilda M., Costa, Antonio J.L., Almeida, Maria T.C., Nascimento, Jussara P.","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 421-425","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500007&lang=pt" 
"S0036-46651995000500009-scl","Hyperimmune antirabies sera titration by standard mouse neutralization and counterimmunoelectrophoresis tests, comparing results of different laboratories","Díaz, Ana Maria, Valentini, Elizabeth Juliana Ghiuro, Albas, Avelino, Fuches, Regina Maria Mourão, Gallina, Neuza Maria Frazatti","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 435-440","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500009&lang=pt" 
"S0036-46651995000500012-scl","Autoantibodies before, during and after administration of recombinant interferon-alpha for chronic viral hepatitis","Lopes, Edmundo P.A., Silva, A. Eduardo, Sette Junior, Hoel, Guimarães, Rubens X., Ferraz, M. Lucia","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 455-460","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500012&lang=pt" 
"S0036-46651995000500014-scl","The relevance of laboratory diagnosis of human cryptosporidiosis and other coccidia","Garlipp, C.R., Bottini, P.V., Teixeira, A.T.L.S.","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 467-469","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500014&lang=pt" 
"S0036-46651995000500015-scl","Parasitological diagnosis of schistosomiasis mansoni: concomitant utilization of Kato-Katz method and hatching test","Lemos, Clarice P. Abrantes, Lima, Dirce Mary C., Silva, Luiz Caetano da, Chieffi, Pedro Paulo","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 471-472","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500015&lang=pt" 
"S0036-46651995000500008-scl","Risk factors and prevalence of antibodies against hepatitis A virus (HAV) in children from day-care centers, in Goiania, Brazil","Queiróz, D.A.O., Cardoso, D.D.P., Martelli, C.M.T., Martins, R.M.B., Porto, S.O.B., Borges, A.M.T., Azevedo, M.S.P., Daher, R.R.","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 427-433","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500008&lang=pt" 
"S0036-46651995000500001-scl","Mycobacterium avium complex (MAC) isolated from AIDS patients and the criteria required for its implication in disease","Hadad, David Jamil, Palhares, Maria Cecília de Almeida, Placco, Anna Luiza Nunes, Domingues, Carmem Silvia Bruniera, Castelo Filho, Adauto, Ferrazoli, Lucilaine, Ueki, Sueli Yoko Mizuka, Telles, Maria Alice da Silva, Martins, Maria Conceição, Palaci, Moisés","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 375-383","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500001&lang=pt" 
"S0036-46651995000500006-scl","Chagas&#039; disease in the Brazilian Amazon: III. a cross-sectional sutdy","Coura, José Rodrigues, Willcox, Henry Percy Faraco, Naranjo, Margarita Arboleda, Fernandes, Octavio, Paiva, Daurita Darci de","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 415-420","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500006&lang=pt" 
"S0036-46651995000500010-scl","Schistosoma mansoni Sambon, 1907: comparative morphologica studies of some Brazilian strains","Machado-Silva, José Roberto, Galvão, Cleber, Oliveira, Regina Maria Figueiredo de, Presgrave, Octavio Augusto França, Gomes, Delir Corrêa","Revista do Instituto de Medicina Tropical de São Paulo; 37(5); 441-447","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000500010&lang=pt" 
"S0104-59701995000300015-scl","","","História, Ciências, Saúde-Manguinhos; 2(2); 149-149","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300015&lang=pt" 
"S0104-59701995000300013-scl","Second Conference of the Brazilian Studies Association","Riedinger, Edward","História, Ciências, Saúde-Manguinhos; 2(2); 143-144","História, Ciências, Saúde-Manguinhos","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300013&lang=pt" 
"S0104-59701995000300012-scl","As ciências da Aids e a Aids das ciências: o discurso médico e a construção da Aids","Bastos, Cristiana","História, Ciências, Saúde-Manguinhos; 2(2); 141-143","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300012&lang=pt" 
"S0104-59701995000300006-scl","A igreja positivista da Rua Benjamin Constant","","História, Ciências, Saúde-Manguinhos; 2(2); 85-92","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300006&lang=pt" 
"S0104-59701995000300007-scl","Narrativa documental e literária nas biografias","Morais, Fernando, Dines, Alberto, Miranda, Ana, Caldeira, Jorge, Ventura, Roberto","História, Ciências, Saúde-Manguinhos; 2(2); 93-113","História, Ciências, Saúde-Manguinhos","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701995000300007&lang=pt" 
"S0370-41061995000500001-chl","Artritis reumatoidea juvenil y espondiloartropatias: estudio comparative","Gonzalez P, Osman, Miranda A, Marta, Vargas C, Nelson A.","Revista chilena de pediatría; 66(5); 241-245","Revista chilena de pediatría","Espanhol","1995","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061995000500001&lang=pt" 
"S0370-41061995000500002-chl","La edad del paciente: factor determinante para la prescripción de medicamentos en las farmacias de Santiago","Maldonado V, Blanca","Revista chilena de pediatría; 66(5); 246-250","Revista chilena de pediatría","Espanhol","1995","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061995000500002&lang=pt" 
