"S1678-91992008000200004-scl","Oral Candida spp. colonization in human immunodeficiency virus-infected individuals","Moris, D. V., Melhem, M. S. C., Martins, M. A., Mendes, R. P.","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(2); 224-257","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000200004&lang=pt" 
"S1678-91992008000200003-scl","Trends in multidrug-resistant tuberculosis","Dias-Baptista, I. M. F., Usó, S. M. R. S., Marcondes-Machado, J.","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(2); 203-223","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000200003&lang=pt" 
"S0103-65132008000100005-scl","Tratamento de um problema de escalonamento considerando datas de entrega, turnos de produção e trocas de ferramentas via Busca Tabu","Rodrigues, Antonio Gabriel, Gómez, Arthur Tórgo","Production; 18(1); 64-75","Production","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132008000100005&lang=pt" 
"S0103-65132008000100006-scl","Um modelo de otimização inteira mista e heurísticas relax and fix para a programação da produção de fábricas de refrigerantes de pequeno porte","Ferreira, Deisemara, Morabito, Reinaldo, Rangel, Socorro","Production; 18(1); 76-88","Production","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132008000100006&lang=pt" 
"S0103-65132008000100009-scl","Interação de atributos atrativos e obrigatórios de um serviço na satisfação do cliente","Tontini, Gérson, Sant&#039;Ana, André José","Production; 18(1); 112-125","Production","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132008000100009&lang=pt" 
"S0103-65132008000100010-scl","Proposta de um modelo conceitual para minimizar as dificuldades no uso do QFD","Carnevalli, José Antonio, Miguel, Paulo Augusto Cauchick, Calarge, Felipe Araújo","Production; 18(1); 126-141","Production","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132008000100010&lang=pt" 
"S0103-65132008000100011-scl","Análise ergonômica do trabalho agrícola familiar na produção de leite","Montedo, Uiara Bandineli, Sznelwar, Laerte Idal","Production; 18(1); 142-154","Production","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132008000100011&lang=pt" 
"S0103-65132008000100015-scl","Cooperação e localidade: uma análise no contexto do agronegócio de flores","Pereira, João Pedro de Castro Nunes, Carvalho, Marly Monteiro de","Production; 18(1); 195-209","Production","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132008000100015&lang=pt" 
"S0100-40422008000300001-scl","Editorial","Lopes, Norberto Peporine","Química Nova; 31(3); 473-473","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000300001&lang=pt" 
"S0100-40422008000300007-scl","Essential oils from leaves of cryptocarya spp from the atlantic rain forest","Telascrea, Marcelo, Araújo, Carla C. de, Cavalheiro, Alberto J., Marques, Márcia O. M., Facanali, Roselaine, Moraes, Pedro L. R. de","Química Nova; 31(3); 503-507","Química Nova","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000300007&lang=pt" 
"S0100-46702008000200005-scl","Simple and sensitive spectrophotometric methods for the determination of acebutolol hydrochloride in bulk sample and pharmaceutical preparations","Manjunatha, D.H., Shaikh, S.M.T., Harikrishna, K., Sudhirkumar, R., Kandagal, P.B., Seetharamappa, J.","Eclética Química; 33(2); 37-40","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000200005&lang=pt" 
"S0100-46702008000200006-scl","A simple method for the spectrophotometric determination of cephalosporins in pharmaceuticals using variamine blue","Pasha, C., Narayana, B.","Eclética Química; 33(2); 41-46","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000200006&lang=pt" 
"S0100-46702008000200008-scl","Morphological and thermal analyses of flexible polyurethane foams containing commercial calcium carbonate","Sant&#039;Anna, S. S., Souza, D. A., Carvalho, C. F., Yoshida, M. I.","Eclética Química; 33(2); 55-60","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000200008&lang=pt" 
"S0100-46702008000200010-scl","Flow injection analysis of vancomycin","Vila, M. M. D. C., Salomão, A. A., Tubino, M.","Eclética Química; 33(2); 67-72","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000200010&lang=pt" 
"S0100-46702008000200004-scl","Study of complexes of cadmium with some L-amino acids and vitamin-C by voltammetric technique","Khan, F., Khanam, A.","Eclética Química; 33(2); 29-36","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000200004&lang=pt" 
"S0100-46702008000200002-scl","Self-assembly of supermolecular species directed by hydrogen bonding and aromatic π-π stacking interactions","Li, X.H., Jalbout, A. F., Xiang, W.D.","Eclética Química; 33(2); 13-19","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000200002&lang=pt" 
"S0100-46702008000200003-scl","Cerimetric determination of simvastatin in pharmaceuticals based on redox and complex formation reactions","Basavaiah, K., Devi, O. Z.","Eclética Química; 33(2); 21-28","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000200003&lang=pt" 
"S0100-46702008000200007-scl","Spectrophotometric flow injection procedure to indirect determination of paracetamol in pharmaceutical formulations using o-tolidine as reagent","Fatibello-Filho, O., Vieira, H. J.","Eclética Química; 33(2); 47-54","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000200007&lang=pt" 
"S0100-46702008000200009-scl","Solid phase extraction of zinc with octadecyl silica membrane disks modified by N,N&#039;-disalicylidene-1,2-phenylendiamine and determination by flame atomic absorption spectrometry","Shabany, M., Haji Shabani, A. M., Dadfarnia, S., Gorji, A., Ahmadi, S. H.","Eclética Química; 33(2); 61-66","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000200009&lang=pt" 
"S1413-80502008000200004-scl","Efetividade do &quot;salário mínimo estadual&quot;: uma análise via regressões quantílicas para dados longitudinais","Moura, Rodrigo Leandro de, Neri, Marcelo Côrtes","Economia Aplicada; 12(2); 239-273","Economia Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502008000200004&lang=pt" 
"S0100-46702008000200001-scl","Comparison of some properties of 2,3 - and 3,4 - dimethoxybenzoates of Cu(II), Co(II) and Nd(III)","Ferenc, W., Czapla, K., Sarzynski, J., Zwolinska, A.","Eclética Química; 33(2); 7-12","Eclética Química","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702008000200001&lang=pt" 
"S0102-311X2008001300007-scl","Atención primaria, de la teoría a la práctica","Gérvas, Juan","Cadernos de Saúde Pública; 24(); s24-s26","Cadernos de Saúde Pública","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001300007&lang=pt" 
"S0102-311X2008001300003-scl","Debate sobre o artigo de Conill","Campos, Gastão Wagner de Sousa","Cadernos de Saúde Pública; 24(); s17-s19","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001300003&lang=pt" 
"S0102-311X2008001300001-scl","Atenção primária à saúde no Brasil","Mendonça, Maria Helena Magalhães de, Vasconcellos, Miguel Murat, Viana, Ana Luíza d&#039;Ávila","Cadernos de Saúde Pública; 24(); s4-s5","Cadernos de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001300001&lang=pt" 
"S0102-311X2008001300004-scl","Debate sobre o artigo de Conill","Sampaio, Luis Fernando Rolim","Cadernos de Saúde Pública; 24(); s19-s21","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001300004&lang=pt" 
"S0102-311X2008001300008-scl","A autora responde","Conill, Eleonor Minho","Cadernos de Saúde Pública; 24(); s26-s27","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001300008&lang=pt" 
"S0102-311X2008001300005-scl","Atenção Primária à Saúde seletiva ou abrangente?","Giovanella, Ligia","Cadernos de Saúde Pública; 24(); s21-s23","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001300005&lang=pt" 
"S0102-311X2008001300006-scl","Os princípios do Sistema Único de Saúde e a atenção Básica (Programa Saúde da Família): o perigo mora ao lado","Cohn, Amélia","Cadernos de Saúde Pública; 24(); s23-s24","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001300006&lang=pt" 
"S0102-311X2008001300017-scl","O uso do prontuário familiar como indicador de qualidade da atenção nas unidades básicas de saúde","Pereira, Ana Tereza da Silva, Noronha, José, Cordeiro, Hésio, Dain, Sulamis, Pereira, Telma Ruth, Cunha, Fátima Teresinha Scarparo, Costa Junior, Heleno","Cadernos de Saúde Pública; 24(); s123-s133","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001300017&lang=pt" 
"S0085-56262008000200001-scl","Revisão das espécies de Ceroplastinae Atkinson (Hemiptera, Coccoidea, Coccidae) do Estado de São Paulo, Brasil","Peronti, Ana Lúcia Benfatti Gonzalez, Sousa-Silva, Carlos Roberto, Willink, Maria Cristina Granara de","Revista Brasileira de Entomologia; 52(2); 139-181","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000200001&lang=pt" 
"S0085-56262008000200002-scl","A phylogenetic study of the subtribe Dicrepidiina (Elateridae, Elaterinae, Ampedini)","Casari, Sônia A.","Revista Brasileira de Entomologia; 52(2); 182-260","Revista Brasileira de Entomologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000200002&lang=pt" 
"S0103-90162008000300001-scl","Data mining to estimate broiler mortality when exposed to heat wave","Vale, Marcos Martinez, Moura, Daniella Jorge de, Nääs, Irenilza de Alencar, Oliveira, Stanley Robson de Medeiros, Rodrigues, Luiz Henrique Antunes","Scientia Agricola; 65(3); 223-229","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300001&lang=pt" 
"S0103-90162008000300002-scl","N-alkanes to estimate voluntary forage intake of cattle using controlled-release capsules","Oliveira, Dimas Estrasulas de, Manella, Marcelo de Queiroz, Tedeschi, Luis Orlindo, Silva, Sila Carneiro da, Lanna, Dante Pazzanese Duarte","Scientia Agricola; 65(3); 230-238","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300002&lang=pt" 
"S0103-90162008000300005-scl","Host colonization differences between citrus and coffee isolates of Xylella fastidiosa in reciprocal inoculation","Prado, Simone de Souza, Lopes, João Roberto Spotti, Demétrio, Clarice Garcia Borges, Borgatto, Adriano Ferreti, Almeida, Rodrigo Piacentini Paes de","Scientia Agricola; 65(3); 251-258","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300005&lang=pt" 
"S0103-90162008000300007-scl","Spatial variability of soil hydraulic properties on a steep slope in the loess plateau of China","Hu, Wei, Shao, Ming An, Wang, Quan Jiu, Fan, Jun, Reichardt, Klaus","Scientia Agricola; 65(3); 268-276","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300007&lang=pt" 
"S0103-90162008000300011-scl","Soil attributes and wood quality for pulp production in plantations of Eucalyptus grandis clone","Gava, José Luiz, Gonçalves, José Leonardo de Moraes","Scientia Agricola; 65(3); 306-313","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300011&lang=pt" 
"S0085-56262008000200004-scl","Lista das espécies de Culicidae (Diptera) depositadas na Coleção de Entomologia Pe. J. S. Moure","Tissot, Ana Cristina, Silva, Mario Antonio Navarro da","Revista Brasileira de Entomologia; 52(2); 263-268","Revista Brasileira de Entomologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262008000200004&lang=pt" 
"S0103-90162008000300004-scl","L-ascorbic acid, β-carotene and lycopene content in papaya fruits (Carica papaya) with or without physiological skin freckles","Souza, Leandro Marelli de, Ferreira, Karla Silva, Chaves, José Benício Paes, Teixeira, Sílvio Lopes","Scientia Agricola; 65(3); 246-250","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300004&lang=pt" 
"S0103-90162008000300013-scl","Seeding uniformity for vacuum precision seeders","Bozdoğan, Ali Musa","Scientia Agricola; 65(3); 318-322","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000300013&lang=pt" 
"S0102-311X2008001400002-spa","Estratégias para prevenção da obesidade em crianças e adolescentes","Sichieri, Rosely, Souza, Rita Adriana de","Cadernos de Saúde Pública; 24(); s209-s223","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001400002&lang=pt" 
"S0102-311X2008001400009-spa","Benefícios da amamentação para a saúde da mulher e da criança: um ensaio sobre as evidências","Toma, Tereza Setsuko, Rea, Marina Ferreira","Cadernos de Saúde Pública; 24(); s235-s246","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001400009&lang=pt" 
"S0102-311X2008001400016-spa","A escola promovendo hábitos alimentares saudáveis: uma proposta metodológica de capacitação para educadores e donos de cantina escolar","Schmitz, Bethsáida de Abreu Soares, Recine, Elisabetta, Cardoso, Gabriela Tavares, Silva, Juliana Rezende Melo da, Amorim, Nina Flávia de Almeida, Bernardon, Renata, Rodrigues, Maria de Lourdes Carlos Ferreirinha","Cadernos de Saúde Pública; 24(); s312-s322","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001400016&lang=pt" 
"S0102-311X2008001400010-scl","Anemia e obesidade: um paradoxo da transição nutricional brasileira","Batista Filho, Malaquias, Souza, Ariani Impieri de, Miglioli, Teresa Cristina, Santos, Marcela Carvalho dos","Cadernos de Saúde Pública; 24(); s247-s257","Cadernos de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001400010&lang=pt" 
"S0044-59672008000200006-scl","Composição florística e estrutura de uma unidade de manejo florestal sustentável na Floresta Nacional do Tapajós, Pará","Gonçalves, Fábio Guimarães, Santos, João Roberto dos","Acta Amazonica; 38(2); 229-244","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200006&lang=pt" 
"S0044-59672008000200008-scl","Analysis of toxicity on Bacillus sphaericus from amazonian soils to Anopheles darlingi and Culex quinquefasciatus larvae","Litaiff, Eleilza de Castro, Tadei, Wanderli Pedro, Porto, Jorge Ivan Rebelo, Oliveira, Ila Maria de Aguiar","Acta Amazonica; 38(2); 255-262","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200008&lang=pt" 
"S0044-59672008000200011-scl","Rapid assessment of fruit-color selection by birds using artificial fruits at local scale in Central Amazonia","Arruda, Rafael, Rodrigues, Domingos J., Izzo, Thiago J.","Acta Amazonica; 38(2); 291-296","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200011&lang=pt" 
"S0103-20702008000100002-scl","Filhos de imigrantes nos Estados Unidos","Portes, Alejandro, Haller, William, Fernández-Kelly, Patricia","Tempo Social; 20(1); 13-50","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100002&lang=pt" 
"S0103-20702008000100003-scl","Educação diferenciada e trajetórias profissionais femininas","Perosa, Graziela","Tempo Social; 20(1); 51-68","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100003&lang=pt" 
"S0103-20702008000100004-scl","Socializar para o trabalho operário: o Senai-Mercedes-Benz","Tomizaki, Kimi","Tempo Social; 20(1); 69-94","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100004&lang=pt" 
"S0103-20702008000100005-scl","Escravos na roça, anjos na escola","Linhares, Elizabeth Ferreira","Tempo Social; 20(1); 95-117","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100005&lang=pt" 
"S0103-20702008000100007-scl","Trocas intergeracionais e construção de fronteiras sociais na França","Saint-Martin, Monique de, Rocha, Daniella de Castro, Heredia, Mariana","Tempo Social; 20(1); 135-162","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100007&lang=pt" 
"S0103-20702008000100008-scl","O assalto à educação pelos economistas","Almeida, Ana Maria F.","Tempo Social; 20(1); 163-178","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100008&lang=pt" 
"S0103-20702008000100010-scl","Redes em processos migratórios","Truzzi, Oswaldo","Tempo Social; 20(1); 199-218","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100010&lang=pt" 
"S0103-20702008000100012-scl","Idéias, interesses e mudanças institucionais","Tapia, Jorge R. B., Gomes, Eduardo R.","Tempo Social; 20(1); 239-264","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100012&lang=pt" 
"S0103-20702008000100016-scl","A aparição do demônio no Catulé","Castaldi, Carlo","Tempo Social; 20(1); 305-357","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100016&lang=pt" 
"S0103-20702008000100006-scl","Qualidade docente e eficácia escolar","Paul, Jean-Jacques, Barbosa, Maria Ligia de Oliveira","Tempo Social; 20(1); 119-133","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100006&lang=pt" 
"S0103-20702008000100011-scl","A sociologia clandestina de Antonio Candido","Ramassote, Rodrigo Martins","Tempo Social; 20(1); 219-237","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100011&lang=pt" 
"S0044-59672008000200002-scl","Avaliação da condutividade hidraulica do solo saturada utilizando dois métodos de laboratório numa topossequência com diferentes coberturas vegetais no Baixo Amazonas","Marques, Jean Dalmo de Oliveira, Teixeira, Wenceslau Geraldes, Reis, Ana Maria, Cruz Junior, Orlando Ferreira, Martins, Gilvan Coimbra","Acta Amazonica; 38(2); 193-206","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200002&lang=pt" 
"S0044-59672008000200004-scl","Composição florística e fitossociologia de espécies arbóreas do Parque Fenológico da Embrapa Amazônia Ocidental","Silva, Kátia Emídio da, Matos, Francisca Dionizia de Almeida, Ferreira, Marcelo Marques","Acta Amazonica; 38(2); 213-222","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200004&lang=pt" 
"S0044-59672008000200014-scl","Valor nutricional da polpa de açaí (Euterpe oleracea Mart) liofilizada","Menezes, Ellen Mayra da Silva, Torres, Amanda Thiele, Sabaa Srur, Armando Ubirajara","Acta Amazonica; 38(2); 311-316","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200014&lang=pt" 
"S0044-59672008000200016-scl","Structure of Anopheles (Diptera: Culicidae) population in areas with different degrees of human settlement: Cantá - Roraima - Brazil","Gomes, Elainne Christine de Souza, Albuquerque, Cleide Maria Ribeiro de, Souza, José Roberto Botelho de, Arruda, Mércia Eliane, Confalonieri, Ulisses Eugênio Cavalcanti","Acta Amazonica; 38(2); 321-329","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200016&lang=pt" 
"S0044-59672008000200020-scl","Methodological limitations of counting total leukocytes and thrombocytes in reptiles (Amazon turtle, Podocnemis expansa): an analysis and discussion","Tavares-Dias, Marcos, Oliveira-Júnior, Antônio Aderson, Marcon, Jaydione Luiz","Acta Amazonica; 38(2); 351-356","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200020&lang=pt" 
"S0034-73292008000100002-scl","Going Global: an organizational study of Brazilian foreign policy","Puntigliano, Andrés Rivarola","Revista Brasileira de Política Internacional; 51(1); 28-52","Revista Brasileira de Política Internacional","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292008000100002&lang=pt" 
"S0034-73292008000100008-scl","Uprootedness and the protection of migrants in the International Law of Human Rights","Trindade, Antônio Augusto Cançado","Revista Brasileira de Política Internacional; 51(1); 137-168","Revista Brasileira de Política Internacional","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292008000100008&lang=pt" 
"S1415-98482008000100001-scl","Desequilíbrios cambiais e os fundamentos econômicos: uma análise do Plano Real","Soares, Fernando Antônio Ribeiro, Pinto, Maurício Barata de Paula","Revista de Economia Contemporânea; 12(1); 5-40","Revista de Economia Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482008000100001&lang=pt" 
"S1415-98482008000100002-scl","&quot;Aposentadorias e Pensões&quot; e desigualdade da renda: uma análise para o Brasil no período 1998-2003","Ferreira, Carlos Roberto, Souza, Solange de Cássia Inforzato de","Revista de Economia Contemporânea; 12(1); 41-66","Revista de Economia Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482008000100002&lang=pt" 
"S1415-98482008000100003-scl","Transferências de renda federais: focalização e impactos sobre pobreza e desigualdade","Rocha, Sonia","Revista de Economia Contemporânea; 12(1); 67-96","Revista de Economia Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482008000100003&lang=pt" 
"S1415-98482008000100005-scl","Aplicabilidade da análise dinâmica do capital de giro como instrumento de avaliação da gestão financeira em cooperativas agropecuárias","Gimenes, Régio Marcio Toesca, Gimenes, Fátima Maria Pegorini","Revista de Economia Contemporânea; 12(1); 129-150","Revista de Economia Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482008000100005&lang=pt" 
"S1415-98482008000100006-scl","Previsão de insolvência: um modelo baseado em índices contábeis com utilização da análise discriminante","Guimarães, Ailton, Moreira, Tito Belchior Silva","Revista de Economia Contemporânea; 12(1); 151-178","Revista de Economia Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482008000100006&lang=pt" 
"S0044-59672008000200023-scl","Avaliação espermática pós-descongelamento em tambaqui, Colossoma macropomum (Cuvier, 1818)","Menezes, Jenner Tavares Bezerra, Queiroz, Luiz Jardim de, Doria, Carolina Rodrigues da Costa, Menezes Jr, Jaire Bezerra","Acta Amazonica; 38(2); 365-368","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200023&lang=pt" 
"S1415-98482008000100004-scl","Determinantes do desempenho das firmas a partir das novas capacitações internas: um estudo de firmas brasileiras","Carvalho Júnior, Nelson Simão de, Ruiz, Ricardo Machado","Revista de Economia Contemporânea; 12(1); 97-127","Revista de Economia Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482008000100004&lang=pt" 
"S0044-59672008000200003-scl","Estudos florísticos no município de Presidente Figueiredo, Amazonas, Brasil - II: famílias Myristicaceae, Siparunaceae e Monimiaceae","Silva, José Augusto Coelho da, Silva, Marlene Freitas da","Acta Amazonica; 38(2); 207-212","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200003&lang=pt" 
"S0044-59672008000200005-scl","Desbaste seletivo em povoamentos de Tectona grandis com diferentes idades","Caldeira, Sidney Fernando, Oliveira, Daniel Leandro Costa","Acta Amazonica; 38(2); 223-228","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000200005&lang=pt" 
"S0103-20702008000100001-scl","Sociologia da educação","Almeida, Ana Maria F., Martins, Heloísa Helena T. de Souza","Tempo Social; 20(1); 9-12","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100001&lang=pt" 
"S0103-20702008000100014-scl","Homenagem a Charles Tilly (1929-2008)","Alonso, Angela M.","Tempo Social; 20(1); 291-293","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100014&lang=pt" 
"S0103-20702008000100018-scl","Os filhos de Dona Silva","Almeida, Wilson Mesquita de","Tempo Social; 20(1); 362-365","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100018&lang=pt" 
"S0103-20702008000100009-scl","Entrevista com Christian Baudelot e Roger Establet","Almeida, Ana Maria F.","Tempo Social; 20(1); 179-195","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100009&lang=pt" 
"S0103-20702008000100015-scl","Presença do antropólogo Carlo Castaldi no Brasil: 1953 a 1958","Caroso, Carlos","Tempo Social; 20(1); 297-303","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100015&lang=pt" 
"S0103-20702008000100017-scl","","Moreno, Rosangela Carrilo","Tempo Social; 20(1); 359-362","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000100017&lang=pt" 
"S0102-311X2008001400011-spa","Treament and prevention of anemia with ferrous sulfate plus folic acid in children attending daycare centers in Goiânia, Goiás State, Brazil: a randomized controlled trial","Hadler, Maria Claret Costa Monteiro, Sigulem, Dirce Maria, Alves, Maria de Fátima Costa, Torres, Vinícius Montenegro","Cadernos de Saúde Pública; 24(); s259-s271","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001400011&lang=pt" 
"S0102-311X2008001400012-spa","Determinants of weight gain in pregnant women attending a public prenatal care facility in Rio de Janeiro, Brazil: a prospective study, 2005-2007","Rodrigues, Patricia Lima, Lacerda, Elisa Maria de Aquino, Schlüssel, Michael Maia, Spyrides, Maria Helena Constantino, Kac, Gilberto","Cadernos de Saúde Pública; 24(); s272-s284","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001400012&lang=pt" 
"S0102-311X2008001400014-spa","Effects of an intervention in eating habits and physical activity in Japanese-Brazilian women with a high prevalence of metabolic syndrome in Bauru, São Paulo State, Brazil","Ferreira, Sandra Roberta G., Gimeno, Suely G. A., Hirai, Amélia T., Harima, Helena, Matsumura, Luiza, Pittito, Bianca de Almeida","Cadernos de Saúde Pública; 24(); s294-s302","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001400014&lang=pt" 
