"S0121-47722007000100006-col","EL ESTADO DE SALUD DEL ADULTO MAYOR EN AMÉRICA LATINA","Todd Jewell, R, Rossi, Máximo, Triunfo, Patricia","Cuadernos de Economía; 26(46); 147-167","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000100006&lang=pt" 
"S0121-47722007000100003-col","EL CRECIMIENTO ENDÓGENO A PARTIR DE LAS EXTERNALIDADES DEL CAPITAL HUMANO","Gaviria Ríos, Mario Alberto","Cuadernos de Economía; 26(46); 50-73","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000100003&lang=pt" 
"S0121-47722007000100002-col","KOOPMANS: ESTRUCTURA MODULAR Y ESTRATEGIAS GANADORAS EN TEORÍA ECONÓMICA","Salazar, Boris, Cendales, Andrés","Cuadernos de Economía; 26(46); 23-49","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000100002&lang=pt" 
"S0798-97092007000100008-ven","Jiménez Juliá, Tomás. 2006. El paradigma determinante en español. Origen nominativo, formación y características. Universidad de Santiago de Compostela: Anexo n° 56 de Verba. 294 pp.","Sedano, Mercedes","Boletin de Linguistica; 19(27); 153-159","Boletin de Linguistica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092007000100008&lang=pt" 
"S0798-97092007000100009-ven","Varela Ortega, Soledad. 2005. Morfología léxica: la formación de palabras. Madrid: Gredos. 128 pp.","Gallucci, María José","Boletin de Linguistica; 19(27); 160-163","Boletin de Linguistica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092007000100009&lang=pt" 
"S0798-97092007000100002-ven","Proporción de sustantivos y verbos en el habla del cuidador y en el léxico temprano en español","Casart Quintero, Yris, Iribarren Pérez, Carolina","Boletin de Linguistica; 19(27); 42-69","Boletin de Linguistica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092007000100002&lang=pt" 
"S0798-97092007000100003-ven","La imagen del yo y del otro: Construcción de identidades en los discursos de toma de posesión de los presidentes de Venezuela y Brasil","Chirinos, Adiana, Molero de Cabeza, Lourdes","Boletin de Linguistica; 19(27); 70-93","Boletin de Linguistica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092007000100003&lang=pt" 
"S0798-97092007000100004-ven","El cambio /r/ &gt; [d] en el habla afrohispánica: ¿un rasgo fonético &quot;Congo&quot;?","Lipski, John M","Boletin de Linguistica; 19(27); 94-114","Boletin de Linguistica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092007000100004&lang=pt" 
"S0798-97092007000100005-ven","Reconstrucción socio-semiótica de la discursivización del ritual la tumba","Torres, Delci","Boletin de Linguistica; 19(27); 115-132","Boletin de Linguistica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092007000100005&lang=pt" 
"S0798-97092007000100006-ven","Estado actual de las investigaciones en las lenguas indígenas de Venezuela","Mosonyi, Jorge C","Boletin de Linguistica; 19(27); 133-148","Boletin de Linguistica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092007000100006&lang=pt" 
"S0798-97092007000100007-ven","Elena García, Pilar y Josse de Kock (eds.). 2006. Gramática y traducción. Salamanca: Universidad de Salamanca. 307 pp.","Pérez Arreaza, Laura","Boletin de Linguistica; 19(27); 149-152","Boletin de Linguistica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092007000100007&lang=pt" 
"S0798-97092007000100001-ven","Variación -ra/-se en el español hablado en caracas","Asratián, Arucia","Boletin de Linguistica; 19(27); 5-41","Boletin de Linguistica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092007000100001&lang=pt" 
"S0120-06902007000200002-col","Modelos estadísticos aplicados a la investigación pecuaria","Maldonado Estrada, Juan Guillermo","Revista Colombiana de Ciencias Pecuarias; 20(2); 116-116","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000200002&lang=pt" 
"S0120-06902007000200003-col","Influencia de la inclusión del efecto materno en la estimación de parámetros genéticos del peso al destete en un hato de ganado de carne","Quintero, Juan C, Triana, Juan G, Quijano, Jorge H, Arboleda, Elkin","Revista Colombiana de Ciencias Pecuarias; 20(2); 117-123","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000200003&lang=pt" 
"S0120-06902007000200001-col","Indización en SciELO y ascenso a la categoría A2 del Publindex","Maldonado Estrada, Juan Guillermo","Revista Colombiana de Ciencias Pecuarias; 20(2); 115-115","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000200001&lang=pt" 
"S0120-06902007000200004-col","Uso del análisis de componentes principales para construir un índice tipo producción en ganado Romosinuano (Bos taurus)","Ruales-España, Fredy R, Manrique Perdomo, Carlos","Revista Colombiana de Ciencias Pecuarias; 20(2); 124-128","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000200004&lang=pt" 
"S0120-06902007000200005-col","Aplicación del análisis de factor de correspondencia múltiple en un estudio de válvulas cardíacas en porcinos","Aranzazu, Diego A, Rodríguez, Berardo J, Zapata R, Margarita M., Bustamante O, John, Restrepo B, Luís F","Revista Colombiana de Ciencias Pecuarias; 20(2); 129-141","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000200005&lang=pt" 
"S0120-06902007000200009-col","Modelación de la cinética de degradaciónde alimentos para rumiantes","Rosero Noguera, Ricardo, Posada Ochoa, Sandra L","Revista Colombiana de Ciencias Pecuarias; 20(2); 174-182","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000200009&lang=pt" 
"S0120-06902007000200011-col","La esperanza del cuadrado medio","Restrepo B, Luis F","Revista Colombiana de Ciencias Pecuarias; 20(2); 193-201","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000200011&lang=pt" 
"S0120-06902007000200010-col","De Pearson a Spearman","Restrepo B, Luis F, González L, Julián","Revista Colombiana de Ciencias Pecuarias; 20(2); 183-192","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000200010&lang=pt" 
"S0120-06902007000200013-col","Tipos de suma de cuadrados en el análisis de la varianza","Restrepo B, Luis F","Revista Colombiana de Ciencias Pecuarias; 20(2); 209-215","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000200013&lang=pt" 
"S0120-06902007000200012-col","Diagramas de estructura en el análisis de varianza","Restrepo B, Luis F","Revista Colombiana de Ciencias Pecuarias; 20(2); 202-208","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000200012&lang=pt" 
"S0120-06902007000200006-col","Comparación de modelos matemáticos: una aplicación en la evaluación de alimentos para animales","Posada, Sandra L, Rosero Noguera, Ricardo","Revista Colombiana de Ciencias Pecuarias; 20(2); 141-148","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000200006&lang=pt" 
"S0718-10432007000100003-chl","La deformación craneana en San Pedro de Atacama","Torres-Rouff, Christina","Estudios atacameños; (33); 25-38","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000100003&lang=pt" 
"S0213-91112007000300016-spa","EpiData: ¿el heredero natural de EpiInfo 6?","Arias Bohigas, Pedro, Lauritsen, Jens L.","Gaceta Sanitaria; 21(3); 264-266","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300016&lang=pt" 
"S0213-91112007000300014-spa","Factores asociados al inicio del consumo de cannabis: una revisión sistemática de estudios de cohortes","Guxens, Mònica, Nebot, Manel, Ariza, Carles, Ochoa, Darío","Gaceta Sanitaria; 21(3); 252-260","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300014&lang=pt" 
"S0103-17592007000200001-scl","Algoritmo para identificação assintótica via APLS e sem conhecimento prévio de limitantes","Vargas, José A. Ruiz, Hemerly, Elder M.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(2); 141-149","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000200001&lang=pt" 
"S0103-17592007000200002-scl","Segmentação de mapas auto-organizáveis com espaço de saída 3-D","Costa, José Alfredo Ferreira, Andrade Netto, Márcio Luiz de","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(2); 150-162","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000200002&lang=pt" 
"S0103-17592007000200004-scl","Aprendizado da coordenação de comportamentos primitivos para robôs móveis","Selvatici, Antonio Henrique Pinto, Costa, Anna Helena Reali","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(2); 173-186","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000200004&lang=pt" 
"S0103-17592007000200005-scl","Robótica cognitiva: programação baseada em lógica para controle de robôs","Trevizan, Felipe Werndl, Barros, Leliane Nunes de","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(2); 187-198","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000200005&lang=pt" 
"S0103-17592007000200006-scl","Minimização do custo do serviço de potência reativa fornecida pelos geradores levando em conta a reserva de potência: uma abordagem evolutiva","Rodríguez, Yuri Molina, Saavedra, Osvaldo R., Prada, Ricardo B.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(2); 199-209","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000200006&lang=pt" 
"S0103-17592007000200007-scl","Um algoritmo genético especializado aplicado ao planejamento da expansão do sistema de transmissão com alocação de dispositivos de compensação série","Miasaki, Celso Tadao, Romero, Ruben","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(2); 210-222","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000200007&lang=pt" 
"S0103-17592007000200008-scl","Controlador em modo dual adaptativo robusto para plantas com grau relativo unitário: prova de estabilidade","Cunha, Caio D., Araújo, Aldayr D., Mota, Francisco C.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(2); 223-233","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000200008&lang=pt" 
"S0103-17592007000200003-scl","Detecção e classificação de faltas a partir da análise de registros oscilográficos via redes neurais artificiais e transformada wavelet","Melo e Silva, Kleber, Souza, Benemar Alencar de, Brito, Núbia Silva Dantas, Dantas, Karcius Marcelus Colaço, Costa, Flávio Bezerra, Silva, Sandra Sayonara Bispo da","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(2); 163-172","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000200003&lang=pt" 
"S0103-17592007000200010-scl","Aprendizado não-supervisionado em redes neurais pulsadas de base radial: um estudo da capacidade de agrupamento para a classificação de pixels","Simões, Alexandre da Silva, Costa, Anna Helena Reali","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(2); 251-264","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000200010&lang=pt" 
"S0103-17592007000200009-scl","Modelo Neuro-Fuzzy Hierárquico Politree com aprendizado por reforço para agentes inteligentes","Figueiredo, Karla, Vellasco, Marley, Pacheco, Marco, Souza, Flávio","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(2); 234-250","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000200009&lang=pt" 
"S0370-41062007000300001-chl","La dimensión pediátrica de Hipócrates","CERDA L, JAIME","Revista chilena de pediatría; 78(3); 237-240","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300001&lang=pt" 
"S0370-41062007000300002-chl","Daño pulmonar inducido por ventilación mecánica y estrategia ventilatoria convencional protectora","DONOSO F, ALEJANDRO, CRUCES R, PABLO","Revista chilena de pediatría; 78(3); 241-252","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300002&lang=pt" 
"S0370-41062007000300003-chl","Factores de riesgo de test de Apgar bajo en recién nacidos","SALVO F, HUGO, FLORES A, JORGE, ALARCÓN R, JAIME, NACHAR H, RAÚL, PAREDES V, AXEL","Revista chilena de pediatría; 78(3); 253-260","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300003&lang=pt" 
"S0370-41062007000300004-chl","Seguimiento clínico y factores de riesgo en niños con enfermedades respiratorias por adenovirus","PÉREZ P, MARÍA JOSÉ, KOGAN A, RICARDO, MAGGI C, LEONARDO, MENDOZA N, CARMEN","Revista chilena de pediatría; 78(3); 261-267","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000300004&lang=pt" 
"S0465-546X2007000200008-esp","Valoración del daño corporal: la algodistrofia y la estimulación eléctrica transcutánea (TNES)","Dujo Rodríguez, Fernando","Medicina y Seguridad del Trabajo; 53(207); 55-62","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000200008&lang=pt" 
"S0465-546X2007000200010-esp","El trabajador inmigrante. Vigilancia de la salud","Tomás Salvá, Matías","Medicina y Seguridad del Trabajo; 53(207); 69-69","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000200010&lang=pt" 
"S0465-546X2007000200003-esp","La iniciativa Open Access, una visión de conjunto","Sanz-Valero, Javier, D&#039;Agostino, Marcelo José, Castiel, Luis David, Veiga de Cabo, Jorge","Medicina y Seguridad del Trabajo; 53(207); 05-09","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000200003&lang=pt" 
"S0100-84042007000200001-scl","Editorial","Mazzoni-Viveiros, Solange Cristina","Brazilian Journal of Botany; 30(2); -","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200001&lang=pt" 
"S0100-84042007000200002-scl","Distribuição ecológica das comunidades de macroalgas da bacia de drenagem do Rio das Pedras, região Centro-Sul do Estado do Paraná, Sul do Brasil","Krupek, Rogério A., Branco, Ciro C. Z., Peres, Cleto K.","Brazilian Journal of Botany; 30(2); 173-182","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200002&lang=pt" 
"S0100-84042007000200005-scl","Estudios en las Apocynaceae Neotropicales: nuevas especies de Lacmellea (Rauvolfioideae, Willughbeeae) para SurAmérica","Morales, Juan Francisco","Brazilian Journal of Botany; 30(2); 205-210","Brazilian Journal of Botany","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200005&lang=pt" 
"S0100-84042007000200015-scl","Variação espacial da estrutura da comunidade arbórea de um fragmento de floresta semidecídua em Piedade do Rio Grande, MG, Brasil","Carvalho, Warley A. C., Oliveira Filho, Ary Teixeira de, Fontes, Marco A. L., Curi, Nilton","Brazilian Journal of Botany; 30(2); 315-335","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200015&lang=pt" 
"S0465-546X2007000200006-esp","Dermatosis profesionales en cuidadores de ancianos","Barchino Ortiz, Lucía, Cabrera Fernández, Enrique, Moreno Manzano, Gregorio, Heras Mendaza, Felipe, Conde-Salazar Gómez, Luis","Medicina y Seguridad del Trabajo; 53(207); 35-46","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000200006&lang=pt" 
"S0213-91112007000300012-spa","Brote de gastroenteritis en turistas: limitaciones de información y respuesta","Hernando, Victoria, Herrera, Dionisio, Hernández, Gloria, Varela, Carmen, Mateo, Salvador de","Gaceta Sanitaria; 21(3); 247-249","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300012&lang=pt" 
"S0213-91112007000300015-spa","Situación y perspectivas laborales de los técnicos de salud de atención primaria de Cataluña","Martínez Ferrer, Maria Salut, Segura Benedicto, Andreu","Gaceta Sanitaria; 21(3); 261-263","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300015&lang=pt" 
"S0213-91112007000300017-spa","Tir na nÓg, la tierra de la eterna juventud","Segura, Andreu","Gaceta Sanitaria; 21(3); 267-268","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300017&lang=pt" 
"S0213-91112007000300018-spa","","","Gaceta Sanitaria; 21(3); 269-269","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300018&lang=pt" 
"S0213-91112007000300019-spa","","","Gaceta Sanitaria; 21(3); 271-271","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300019&lang=pt" 
"S0213-91112007000300013-spa","Gaceta Sanitaria: del azul al salmón","Rodríguez Artalejo, Fernando","Gaceta Sanitaria; 21(3); 250-251","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300013&lang=pt" 
"S0213-91112007000300001-spa","La escalada del cannabis","Calafat Far, Amador","Gaceta Sanitaria; 21(3); 187-188","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300001&lang=pt" 
"S0213-91112007000300002-spa","Notas de campo: más y mejores","Godoy, Pere","Gaceta Sanitaria; 21(3); 189-190","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300002&lang=pt" 
"S0465-546X2007000200011-esp","Actuaciones en Bioseguridad para Prevenir las Inoculaciones Accidentales en el Personal Sanitario de la Comunidad de Madrid","Gamo González, María Fe","Medicina y Seguridad del Trabajo; 53(207); 70-70","Medicina y Seguridad del Trabajo","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2007000200011&lang=pt" 
"S0213-91112007000300007-spa","Comentario. Mercurio y cáncer: utilidad de los estudios de cohortes","Ruano, Alberto","Gaceta Sanitaria; 21(3); 218-218","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300007&lang=pt" 
"S0213-91112007000300011-spa","El impacto de la desigualdad de género en la violencia del compañero íntimo en España","Vives-Cases, Carmen, Álvarez-Dardet, Carlos, Carrasco-Portiño, Mercedes, Torrubiano-Domínguez, Jordi","Gaceta Sanitaria; 21(3); 242-246","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300011&lang=pt" 
"S0213-91112007000300010-spa","Visión del maltrato al anciano desde atención primaria","Montserrat, Coma, Muñoz, Julio, Postigo, Pilar, Ayuso, Manuela, Sierra, Cristina, Sayrol, Teresa","Gaceta Sanitaria; 21(3); 235-241","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300010&lang=pt" 
"S0213-91112007000300009-spa","Defectos del esmalte, caries en dentición primaria, fuentes de fluoruro y su relación con caries en dientes permanentes","Vallejos-Sánchez, Ana Alicia, Medina-Solís, Carlo Eduardo, Casanova-Rosado, Juan Fernando, Maupomé, Gerardo, Casanova-Rosado, Alejandro José, Minaya-Sánchez, Mirna","Gaceta Sanitaria; 21(3); 227-234","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300009&lang=pt" 
"S0213-91112007000300008-spa","Factores socioeconómicos y frecuentación en las consultas de medicina de familia de la red sanitaria pública madrileña","García Pérez, Miguel Ángel, Martín Moreno, Vicente, Ramírez Puerta, Dulce, González Martínez, Yolanda, Hidalgo Vicario, Inés, Escribano Ceruelo, Eva, Gómez de la Cámara, Agustín","Gaceta Sanitaria; 21(3); 219-226","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300008&lang=pt" 
"S0213-91112007000300006-spa","Mortalidad por cáncer en los mineros del mercurio","García Gómez, Montserrat, Boffetta, Paolo, Caballero Klink, José Diego, Español, Santiago, Gómez Quintana, Javier, Colin, Didier","Gaceta Sanitaria; 21(3); 210-217","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300006&lang=pt" 
"S0213-91112007000300005-spa","Adecuación a los códigos de conducta para información biomédica en internet de sitios web útiles para el seguimiento farmacoterapéutico","Azpilicueta Cengotitabengoa, Inés, Bermúdez Tamayo, Clara, Silva Castro, Martha Milena, Valverde Merino, Isabel, Martiarena Ayestaran, Amaia, García Gutiérrez, José Francisco, Jiménez-Pernett, Jaime, Tuneu Valls, Laura, Faus Dáder, María José","Gaceta Sanitaria; 21(3); 204-209","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300005&lang=pt" 
"S0213-91112007000300004-spa","Efecto de las circunstancias ambientales sobre el riesgo de defunción de los conductores de vehículos de dos ruedas de motor implicados en accidentes de tráfico","Donate-López, Carolina, Espigares-Rodríguez, Elena, Jiménez-Moleón, José Juan, Luna del Castillo, Juan de Dios, Bueno-Cavanillas, Aurora, Lardelli-Claret, Pablo","Gaceta Sanitaria; 21(3); 197-203","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300004&lang=pt" 
"S0213-91112007000300003-spa","Consecuencias del uso de cocaína en las personas que ejercen la prostitución","Meneses Falcón, Carmen","Gaceta Sanitaria; 21(3); 191-196","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000300003&lang=pt" 
"S0100-84042007000200003-scl","Germinação de sementes de Dyckia tuberosa (Vell.) Beer (Bromeliaceae) sob diferentes temperaturas em luz e escuro","Vieira, Daniela C. Mascia, Socolowski, Fábio, Takaki, Massanori","Brazilian Journal of Botany; 30(2); 183-188","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200003&lang=pt" 
"S0100-84042007000200004-scl","Morfoanatomia e ontogênese do fruto e semente de Styrax camporum Pohl. (Styracaceae), espécie de cerrado do Estado de São Paulo","Julio, Pricila Greyse dos Santos, Oliveira, Denise Maria Trombert","Brazilian Journal of Botany; 30(2); 189-203","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200004&lang=pt" 
"S0100-84042007000200006-scl","Floração, germinação e estaquia em espécies de Lippia L. (Verbenaceae)","Pimenta, Maiana R., Fernandes, Leonardo S., Pereira, Uanderson J., Garcia, Leonardo S., Leal, Steveen R., Leitão, Suzana G., Salimena, Fátima R. G., Viccini, Lyderson F., Peixoto, Paulo H. P.","Brazilian Journal of Botany; 30(2); 211-220","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200006&lang=pt" 
"S0100-84042007000200007-scl","Fenologia reprodutiva, biologia floral e polinizadores de duas espécies simpátricas de Marantaceae em um fragmento de Floresta Atlântica, Nordeste do Brasil","Leite, Ana Virgínia, Machado, Isabel Cristina","Brazilian Journal of Botany; 30(2); 221-231","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200007&lang=pt" 
"S0100-84042007000200008-scl","Modelagem da distribuição geográfica de espécies lenhosas de cerrado no Estado de São Paulo","Siqueira, Marinez Ferreira de, Durigan, Giselda","Brazilian Journal of Botany; 30(2); 233-243","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200008&lang=pt" 
"S0100-84042007000200012-scl","Ocorrência de auto-incompatibilidade homomórfica em Mitracarpus longicalyx E. B. Souza &amp; M. F. Sales (Rubiaceae - Spermacoceae)","Souza, Elnatan B. de, Costa, Cristiana B. N., Borba, Eduardo L.","Brazilian Journal of Botany; 30(2); 281-287","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200012&lang=pt" 
"S0100-84042007000200013-scl","Ontogenia da semente de Tabebuia ochracea (Cham.) Standl. (Bignoniaceae)","Sampaio, Diana Salles, Costa, Maria Eugênia, Paoli, Adelita Aparecida Sartori","Brazilian Journal of Botany; 30(2); 289-302","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200013&lang=pt" 
"S0100-84042007000200014-scl","Community structure of vascular plants in treefall gaps and fire-disturbed habitats in the Atlantic rainforest, southern Bahia, Brazil","Martini, Adriana Maria Zanforlin, Santos, Flavio Antonio Maës dos, Prado, Paulo Inácio, Jardim, Jomar Gomes","Brazilian Journal of Botany; 30(2); 303-313","Brazilian Journal of Botany","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200014&lang=pt" 
"S0100-84042007000200016-scl","Acúmulo de biomassa aérea e concentração de nutrientes em Melinis minutiflora P. Beauv. e gramíneas nativas do cerrado","Silva, José Salomão Oliveira, Haridasan, Mundayantan","Brazilian Journal of Botany; 30(2); 337-344","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000200016&lang=pt" 
