"S1870-54722015000300002-mex","Puquios, qanats y manantiales: gestión del agua en el Perú antiguo","Ponce-Vega, Luis A.","Agricultura, sociedad y desarrollo; 12(3); 279-296","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000300002&lang=pt" 
"S1870-54722015000300006-mex","El riego en la provincia de San Juan, Argentina: su dinámica institucional en los últimos dos siglos","Miranda, Omar","Agricultura, sociedad y desarrollo; 12(3); 385-408","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000300006&lang=pt" 
"S1870-54722015000300008-mex","Consecuencias imprevistas: el impacto desintegrador de la gestión integrada de los recursos hídricos en las organizaciones campesinas de riego (Huancavelica, Perú)","Guevara-Gil, Armando","Agricultura, sociedad y desarrollo; 12(3); 447-473","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000300008&lang=pt" 
"S1870-54722015000300001-mex","La distribución del agua potable en Tepexi de Rodríguez, Puebla","Miranda-Trejo, Mario, Ocampo-Fletes, Ignacio, Escobedo-Castillo, Juan F., Hernández-Rodríguez, Ma. de Lourdes","Agricultura, sociedad y desarrollo; 12(3); 261-277","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000300001&lang=pt" 
"S1870-54722015000300007-mex","Politicas públicas del agua en el Perú: viscisitudes para la creación del consejo de recursos hídricos de la cuenca Ica-Huancavelica","Oré-Vélezy, María T., Geng-Montoya, Diego A.","Agricultura, sociedad y desarrollo; 12(3); 409-445","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000300007&lang=pt" 
"S2007-11242015000300002-mex","Uso del polen de abeja en la alimentación de pollos de engorda","de Oliveira, Maria Cristina, Loch, Fernando Carlos, Montes da Silva, Diones, Carneiro Martins, Poliana, Teixeira, Adriely Suzian, Cunha Claro, Daniel","Revista mexicana de ciencias pecuarias; 6(3); 263-276","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000300002&lang=pt" 
"S0034-74182015000300008-col","Economic impact of vaccination with PCV13 vs. vaccination with PCV 10 in Colombia","Díaz, Jorge, Urrego, José, Moreno, Alexander, Reyes, Juan, Peralta, Fernando, Prieto, Víctor, Brown, Paul","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(3); 397-415","Revista Colombiana de Ciencias Químico - Farmacéuticas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000300008&lang=pt" 
"S0034-74182015000300003-col","Análisis comparativo de la cinética de liberación de diclofenaco sódico a partir de matrices hidrofílicas en medios de disolución convencionales y biorrelevantes","Sandoval, Plinio A, Rajabi-Siahboomi, Ali, Ponce D&#039;León, Luisa Fernanda","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(3); 282-310","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000300003&lang=pt" 
"S0034-74182015000300007-col","Estudio matemático de estabilidad del estado estacionario del desempeño del electrodo de la pasta de carbono, químicamente modificado por un líquido iónico, en la cuantificación del galato de propilo","Tkach, Volodymyr V, Souza Ferreira, Valdir, Ojani, Reza, Galeano Espínola, Michel O, Yagodynets&#039;, Petró I, de Rizzo da Matta, Márcia H","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(3); 382-396","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000300007&lang=pt" 
"S0034-74182015000300005-col","Usos terapeuticos potenciales de los antagonistas opioides: Fisiopatologia y evidencia preclinica","Nava-Mesa, Mauricio O, Tellez-Arevalo, Angelica, Rojas-Kozhakin, Daniel, Calderon-Ospina, Carlos A","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(3); 322-358","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000300005&lang=pt" 
"S0379-39822015000300003-cri","Diferencias de dureza del agua y las tasas de longevidad en la Península de Nicoya y los otros distritos de Guanacaste","Mora-Alvarado, Darner A., Portuguez-Barquero, Carlos F., Alfaro-Herrera, Nuria, Hernández-Miraulth, Michael","Revista Tecnología en Marcha; 28(3); 3-14","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000300003&lang=pt" 
"S0379-39822015000300055-cri","Evaluación de la calidad del agua en los ríos Tigre y Rincón de la península de Osa en dos períodos de tiempo distintos","Calvo-Brenes, Guillermo, Mora-Molina, Jesús","Revista Tecnología en Marcha; 28(3); 55-63","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000300055&lang=pt" 
"S0379-39822015000300116-cri","Metodología para el análisis y retiro de activos: transformadores de potencia","Gómez-Ramírez, Gustavo Adolfo","Revista Tecnología en Marcha; 28(3); 116-126","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000300116&lang=pt" 
"S0379-39822015000300025-cri","Multímetro como sistema de medición alternativo en las valoraciones potenciométricas","Pérez-Saavedra, José de Jesús, Rincón-Arce, Sonia, Cisneros-Valladares, Miguel Ángel","Revista Tecnología en Marcha; 28(3); 25-44","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000300025&lang=pt" 
"S0379-39822015000300127-cri","Introducción al fenómeno de corrosión: tipos, factores que influyen y control para la protección de materiales","Salazar-Jiménez, José Alberto","Revista Tecnología en Marcha; 28(3); 127-136","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000300127&lang=pt" 
"S0379-39822015000300086-cri","Preferencias en la anidación de tortugas carey (Eretmochelys imbricata) y baulas (Dermochelys coriacea) en el Refugio Nacional de Vida Silvestre Gandoca Manzanillo, Limón, Costa Rica","Piedra-Castro, Lilliana, Morales-Cerdas, Vanessa","Revista Tecnología en Marcha; 28(3); 86-98","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000300086&lang=pt" 
"S0379-39822015000300074-cri","Educación ambiental para la conservación del recurso hídrico a partir del análisis estadístico de sus variables","Moreira-Segura, Cristian, Araya-Rodríguez, Freddy, Charpentier-Esquivel, Claudia","Revista Tecnología en Marcha; 28(3); 74-85","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000300074&lang=pt" 
"S0379-39822015000300045-cri","Síntesis de nanopartículas magnéticas de óxido de hierro para la remoción de arsénico del agua de consumo humano","Starbird-Pérez, Ricardo, Montero-Campos, Virginia","Revista Tecnología en Marcha; 28(3); 45-54","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000300045&lang=pt" 
"S0379-39822015000300099-cri","Metodología iterativa de desarrollo de software para microempresas","Calvo-Valverde, Luis-Alexander","Revista Tecnología en Marcha; 28(3); 99-115","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000300099&lang=pt" 
"S0379-39822015000300064-cri","Comparación interlaboratorial de cronómetros 2014","Fallas-Cordero, Oscar, Castro-Blanco, Isabel, Sánchez-Vargas, Harold","Revista Tecnología en Marcha; 28(3); 64-73","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000300064&lang=pt" 
"S0379-39822015000300015-cri","Geovisión: una infraestructura abierta de datos espaciales","Campos-Vargas, Carlos A., Mora-Zamora, Rodolfo, Segura-Castillo, Andrés","Revista Tecnología en Marcha; 28(3); 15-24","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000300015&lang=pt" 
"S1413-81232015000902879-spa","Autopercepção de saúde em quilombolas do norte de Minas Gerais, Brasil","Oliveira, Stéphany Ketllin Mendes, Pereira, Mayane Moura, Guimarães, André Luiz Sena, Caldeira, Antônio Prates","Ciência &amp; Saúde Coletiva; 20(9); 2879-2890","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902879&lang=pt" 
"S1870-54722015000300003-mex","Typology of irrigation institutions and water governance through horizontal agreements","Palerm-Viqueira, Jacinta","Agricultura, sociedad y desarrollo; 12(3); 297-317","Agricultura, sociedad y desarrollo","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000300003&lang=pt" 
"S2007-11242015000300009-mex","Tipificación de un sistema integral de lechería familiar en Zacatecas, México","Sánchez Gutiérrez, Ricardo A., Zegbe Domínguez, Jorge A., Gutiérrez Bañuelos, Héctor","Revista mexicana de ciencias pecuarias; 6(3); 349-359","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000300009&lang=pt" 
"S2007-11242015000300006-mex","Evaluación in vitro del ensilaje de girasol (Helianthus annuus L.) solo y combinado con ensilaje de maíz","Aragadvay-Yungán, Ramón Gonzalo, Rayas Amor, Adolfo Armando, Heredia-Nava, Darwin, Estrada-Flores, Julieta Gertrudis, Martínez-Castañeda, Francisco Ernesto, Arriaga-Jordán, Carlos Manuel","Revista mexicana de ciencias pecuarias; 6(3); 315-327","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000300006&lang=pt" 
"S2007-11242015000300008-mex","Productividad de asociaciones de pasto ovillo (Dactylis glomerata L.), ballico perenne (Lolium perenne L.) y trébol blanco (Trifolium repens L.)","Flores Santiago, Ever del J., Hernández Garay, Alfonso, Guerrero Rodríguez, Juan de Dios, Quero Carrillo, Adrián R., Martínez Hernández, Pedro A.","Revista mexicana de ciencias pecuarias; 6(3); 337-347","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000300008&lang=pt" 
"S2007-11242015000300003-mex","Caracterización epidemiológica de las áreas endémicas de estomatitis vesicular en México (1981-2012)","Navarro López, Roberto, Vázquez Salinas, Lauro, Arellano Chávez, Susana, López González, Irene, Villarreal Chávez, César Luis, Montaño Hirose, Juan Antonio","Revista mexicana de ciencias pecuarias; 6(3); 277-294","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000300003&lang=pt" 
"S2007-11242015000300005-mex","Un estudio de las estrategias de asignación de valor de aminoácidos a las fitasas","Pérez Alvarado, María Alejandra, Calderón Montañez, Diego Alfredo, Braña Varela, Diego, Cuarón Ibargüengoytia, José Antonio","Revista mexicana de ciencias pecuarias; 6(3); 305-314","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000300005&lang=pt" 
"S2007-11242015000300004-mex","Previdencia de la translocación robertsoniana 1;29 bovina en hatos ganaderos del estado de Zacatecas, México","Meza-López, Carlos, Lozano-Carbajal, Braulio, de la Colina-Flores, Federico, Bañuelos-Valenzuela, Rómulo, López-Carlos, Marco Antonio, Echavarría-Cháirez, Francisco G., Reveles-Torres, Luis Roberto","Revista mexicana de ciencias pecuarias; 6(3); 295-304","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000300004&lang=pt" 
"S2007-11242015000300001-mex","Características fisicoquímicas de nueve híbridos de sorgo (Sorghum bicolor L. Moench) y su relación con el contenido de almidón y digestión ruminal","Villarreal-Silva, Mariana, Castrejón Pineda, Francisco, Plascencia, Alejandro, Pujol, Lourdes Carolina, Estrada-Angulo, Alfredo, Ríos-Rincón, Francisco Gerardo, Cortez Sánchez, Jesús Manuel, Cuca-García, Manuel, Corona, Luis","Revista mexicana de ciencias pecuarias; 6(3); 243-261","Revista mexicana de ciencias pecuarias","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242015000300001&lang=pt" 
"S1870-54722015000300009-mex","Desafíos del Agua Urbana en las Américas: Perspectivas de las Academias de Ciencias","Vammen, Katherine","Agricultura, sociedad y desarrollo; 12(3); 475-478","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000300009&lang=pt" 
"S1870-54722015000300005-mex","Las huertas valencianas: la necesaria actualización de los postulados de Maass, Glick y Ostrom","Peris-Albentosa, Tomás","Agricultura, sociedad y desarrollo; 12(3); 349-383","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000300005&lang=pt" 
"S0120-05342015000300005-col","Meaning in Life Questionnaire: Adaptation process and psychometric properties of the Brazilian version","Figueiredo Damásio, Bruno, Helena Koller, Sílvia","Revista Latinoamericana de Psicología; 47(3); 185-195","Revista Latinoamericana de Psicología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000300005&lang=pt" 
"S0034-74182015000300006-col","Novel gel-like microemulsion for topical delivery of Amphotericin B","Salerno, Claudia, Gorzalczany, Susana, Arechavala, Alicia, Scioscia, Silvia L, Carlucci, Adriana M, Bregni, Carlos","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(3); 359-381","Revista Colombiana de Ciencias Químico - Farmacéuticas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000300006&lang=pt" 
"S0120-00622015000300016-col","Tell, María Belén. Tras la huella del testimonio. Estudio filosófico sobre los silenciosos alcances de la antropología hermenéutica de Paul Ricoeur. Salamanca: Servicio de Publicaciones Universidad Pontificia de Salamanca, 2015. 288 pp","MERINO BEAS, PATRICIO","Ideas y Valores; 64(159); 285-288","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300016&lang=pt" 
"S0120-00622015000300020-col","Landaeta Lardones, P., y Arias Krause, J. I. &quot;La interpretación política de la tragedia griega en Hegel.&quot; Co-herencia 10.19 (2013): 113-133","RODRÍGUEZ, CÉSAR CAMILO","Ideas y Valores; 64(159); 296-299","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300020&lang=pt" 
"S0124-00642015000500009-col","Ross McDonald: Un modelo para la dinámica del dengue en Cali, Colombia","Sepúlveda-Salcedo, Lilian S, Vasilieva, Olga, Martínez-Romero, Héctor J, Arias-Castro, Judy H","Revista de Salud Pública; 17(5); 749-761","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500009&lang=pt" 
"S0120-00622015000300012-col","Sobre los artículos de Kästner","Sanhueza, Diego","Ideas y Valores; 64(159); 259-268","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300012&lang=pt" 
"S0124-00642015000500012-col","Modelo de simulación y minería de datos para identificar y predecir cambios presupuestales en la atención de pacientes con hipertensión arterial","Joyanes-Aguilar, Luis, Castaño, Néstor J, Osorio, José H","Revista de Salud Pública; 17(5); 789-800","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500012&lang=pt" 
"S0124-00642015000500007-col","Identificación de bacterias y hongos en el aire de Neiva, Colombia","Méndez-Puentes, Carlos A, Camacho-Suárez, Juan G, Echeverry-Hernández, Sonia","Revista de Salud Pública; 17(5); 728-737","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500007&lang=pt" 
"S0124-00642015000500010-col","Estado nutricional y consumo de alimentos de estudiantes universitarios admitidos a nutrición y dietética en la Universidad Nacional de Colombia","Becerra-Bulla, Fabiola, Vargas-Zarate, Melier","Revista de Salud Pública; 17(5); 762-775","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500010&lang=pt" 
"S0120-00622015000300004-col","Concurrencias y bifurcaciones entre el racionalismo alado de Gaston Bachelard y el idealismo simbólico de Ernst Cassirer","SÁNCHEZ RODRÍGUEZ, MIGUEL ÁNGEL","Ideas y Valores; 64(159); 63-86","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300004&lang=pt" 
"S0120-00622015000300006-col","La función del pensamiento y el discurso en Hannah Arendt. De los juicios reflexivos a los juicios políticos","BARRIO, CATALINA","Ideas y Valores; 64(159); 109-130","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300006&lang=pt" 
"S0124-00642015000500011-col","Actitudes de los gineco-obstetras ante la interrupción legal voluntaria del embarazo","Quintero-Roa, Eliana M, Ochoa-Vera, Miguel E","Revista de Salud Pública; 17(5); 776-788","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500011&lang=pt" 
"S0120-00622015000300007-col","¿Solo hay realismo o constructivismo moral dentro del neokantismo contemporáneo? Notas para una fundamentación moral kantiana con base en la idea de libertad","FLEITAS GONZÁLEZ, MARTÍN","Ideas y Valores; 64(159); 131-153","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300007&lang=pt" 
"S0120-00622015000300005-col","Testimony and Value in the Theory of Knowledge","DE BRASI, LEANDRO","Ideas y Valores; 64(159); 87-107","Ideas y Valores","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300005&lang=pt" 
"S0120-00622015000300002-col","El hysteron/proteron del tiempo","ACEVEDO ZAPATA, DIANA MARÍA","Ideas y Valores; 64(159); 33-46","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300002&lang=pt" 
"S0124-00642015000500001-col","Consumo de sustancias psicoactivas y comportamientos violentos en estudiantes de 11 a 18 años. Itagüí, Colombia",". Chavarriaga-Rios, Marcia C, Segura-Cardona, Ángela M","Revista de Salud Pública; 17(5); 655-666","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500001&lang=pt" 
"S0124-00642015000500003-col","Motivation and self-esteem in university students&#039; adherence to physical activity","Ribeiro Nunes Lages, Solange Maria, Ferreira Emygdio, Rogério, Sampaio Irene Monte, Aurinice, Alchieri, João Carlos","Revista de Salud Pública; 17(5); 677-688","Revista de Salud Pública","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500003&lang=pt" 
"S0120-00622015000300001-col","Claves para una lectura alternativa de la axiomática en Aristóteles. El caso de Acerca del cielo I","BERRÓN, MANUEL","Ideas y Valores; 64(159); 7-32","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300001&lang=pt" 
"S0124-00642015000500008-col","Índices de infestación aédica e identificación de conocimientos, actitudes y prácticas sobre dengue en llanterías del Departamento del Atlántico, Colombia","Maestre-Serrano, Ronald, Pacheco-Lugo, Lisandro, Salcedo-Mendoza, Soraya","Revista de Salud Pública; 17(5); 738-748","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500008&lang=pt" 
"S0124-00642015000500004-col","Impact of vigorous exercise on serum levels of L-carnitine in prisoners in Colombia","Acevedo-Pabón, Ángel F, Manrique-Abril, Fred G, Ospina-Díaz, Juan M","Revista de Salud Pública; 17(5); 689-698","Revista de Salud Pública","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500004&lang=pt" 
"S0124-00642015000500006-col","Análisis preliminar de un cuestionario de evaluación de la percepción social de la contaminación atmosférica","Jiménez, Mercedes, Ferrer, Alberto, Chaves, Liliana, Navarro, Oscar E, Marín, Juan G, Cárdenas, Julián, Rodríguez, Sandra C","Revista de Salud Pública; 17(5); 713-727","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500006&lang=pt" 
"S0120-00622015000300011-col","De fines y elecciones pirrónicos. Un análisis comparativo de DL 9.107-8 y M 11.141-67","CORREA MOTTA, ALFONSO","Ideas y Valores; 64(159); 227-258","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300011&lang=pt" 
"S0124-00642015000500005-col","Utilización de terapias complementarias y alternativas en niños con cáncer","Sánchez, Ricardo, Ibañez, Claudia, Suárez, Amaranto","Revista de Salud Pública; 17(5); 699-712","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500005&lang=pt" 
"S0120-00622015000300010-col","El materialismo de Georges Bataille. Una lectura desde Nietzsche y Marx","MONTENEGRO BRALIC, VICENTE","Ideas y Valores; 64(159); 195-226","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300010&lang=pt" 
"S0124-00642015000500002-col","Tablas de referencia de condición física en niñas de 10 a 14 años de Chillán, Chile","Hernández-Mosqueira, Claudio, Fernandes Da Silva, Sandro, Fernandes Filho, José","Revista de Salud Pública; 17(5); 667-676","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500002&lang=pt" 
"S0124-00642015000500013-col","Comparación de barnices y dentífrico con flúor en la prevención de caries en escolares","Irigoyen-Camacho, María E, Luengas-Aguirre, María I, Amador-Pedraza, Yazmine, Zepeda-Zepeda, Marco A, Villanueva-Gutiérrez, Teresa, Sánchez-Pérez, Leonor","Revista de Salud Pública; 17(5); 801-814","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000500013&lang=pt" 
"S0120-00622015000300009-col","El papel de la imaginación en la refutación de Adam Smith a la tesis del homo economicus","DE LA CRUZ GARRIDO, JOSÉ","Ideas y Valores; 64(159); 169-194","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300009&lang=pt" 
"S0120-00622015000300015-col","Mas, Salvador (comp., trad. y estudio preliminar). Alemania y el mundo clásico (1896-1945). Madrid: Plaza y Valdés, 2014. 504 pp","SÁNCHEZ MADRID, NURIA","Ideas y Valores; 64(159); 280-285","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300015&lang=pt" 
"S0120-00622015000300013-col","Stadler, Friedrich. El círculo de Viena. Empirismo lógico, ciencia, cultura y política. Trad. Luis Felipe Segura Martínez. Santiago de Chile: Fondo de Cultura Económica; Universidad Autónoma Metropolitana Unidad Iztapalapa, 2010. 976 pp","NÁPOLES, MIZHAEL","Ideas y Valores; 64(159); 271-274","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300013&lang=pt" 
"S0120-00622015000300008-col","La intuitividad de la intuición pura en la &quot;Estética trascendental&quot;","SANHUEZA JEREZ, DIEGO","Ideas y Valores; 64(159); 155-168","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300008&lang=pt" 
"S0120-00622015000300021-col","Kasahara, Javier. &quot;Una relectura leibniziana al mecanicismo.&quot; Eidos 22 (2015): 35-48","","Ideas y Valores; 64(159); 299-302","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300021&lang=pt" 
"S0120-00622015000300018-col","Boyer, Amalia. &quot;Cuerpos, imaginarios y potencias.&quot; Eidos 22 (2015): 13-34","CARRILLO TEQUIA, YOMARY","Ideas y Valores; 64(159); 292-294","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300018&lang=pt" 
"S0120-00622015000300022-col","Declaración sobre los índices de citación y las prácticas editoriales","","Ideas y Valores; 64(159); 303-306","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300022&lang=pt" 
"S0120-00622015000300014-col","Cardona-Restrepo, Porfirio y Santamaría, Freddy. Eds. Estética analítica: entre el pragmatismo y el neopragmatismo. Medellín: Universidad Pontifica Bolivariana, 2014. 340 pp","PATIÑO BARRAGÁN, MARTHA","Ideas y Valores; 64(159); 274-280","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300014&lang=pt" 
"S0120-00622015000300019-col","Salem, Sara. &quot;Feminismo islámico, interseccionalidad y decolonialidad.&quot; Tábula Rasa 21 (2014): 111-122","RADI, BLAS","Ideas y Valores; 64(159); 294-296","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300019&lang=pt" 
"S0120-00622015000300017-col","Rohbeck, Johannes. &quot;La historia sin telos.&quot; Isegoría. Revista de Filosofía Moral y Política. 50 (2014): 189-199","RODRÍGUEZ GONZÁLEZ, DARÍO FERNANDO","Ideas y Valores; 64(159); 289-292","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000300017&lang=pt" 
"S0047-20852015000300257-scl","Treatment-resistant mood disorders","Nardi, Antonio Egidio","Jornal Brasileiro de Psiquiatria; 64(3); 257-257","Jornal Brasileiro de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852015000300257&lang=pt" 
"S0047-20852015000300230-scl","Propriedades psicométricas da Escala de Responsividade Social-2 para Transtornos do Espectro Autista","Barbosa, Izabela Guimarães, Rodrigues, David Henrique, Rocha, Natália Pessoa, Simões-e-Silva, Ana Cristina, Teixeira, Antônio Lúcio, Kummer, Arthur","Jornal Brasileiro de Psiquiatria; 64(3); 230-237","Jornal Brasileiro de Psiquiatria","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852015000300230&lang=pt" 
"S0034-75072015000300013-cub","Descripción de las propiedades funcionales del sistema nociceptivo trigeminal en relación con el dolor pulpar","Pérez Ruíz, Andrés O, Ventura Hernández, María Isabel, Valverde Grandal, Orietta","Revista Cubana de Estomatología; 52(3); 390-398","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000300013&lang=pt" 
