"S1029-30192012001000017-cub","Colangiopancreatografía retrógrada endoscópica, esfinterotomía endoscópica y colecistectomía laparoscópica en un paciente con coledocolitiasis y colelitiasis","Riverón Quevedo, Kelly, Irsula Ballaga, Vladimir, González Ulloa, Lianne, Deborah LLorca, Armando","MEDISAN; 16(10); 1618-1622","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000017&lang=pt" 
"S1029-30192012001000018-cub","Linfoadenitis histiocítica necrosante en una mujer joven","Suárez Palencia, Faviola, Veliz Hung, Yamilé, Ronda León, Mercedes, Galano Stivens, Emilio, Pérez Castillo, Raydel","MEDISAN; 16(10); 1623-1628","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000018&lang=pt" 
"S1029-30192012001000019-cub","Evolución histórica de la enseñanza sobre alimentación y nutrición humana en Santiago de Cuba","Cáceres Diéguez, Aglae, Bayés Cáceres, Edgar","MEDISAN; 16(10); 1629-1637","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000019&lang=pt" 
"S1029-30192012001000013-cub","Consideraciones actuales sobre la operación cesárea","Nápoles Méndez, Danilo, Piloto Padrón, Mercedes","MEDISAN; 16(10); 1579-1595","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000013&lang=pt" 
"S1029-30192012001000020-cub","Programa Educativo &quot;Sonríe al futuro&quot; para adolescentes","Chung Fernández, Alina Manuela, Lafarge Gainza, Franklin","MEDISAN; 16(10); 1638-1650","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000020&lang=pt" 
"S1029-30192012001000021-cub","Dr. Luis María Simón Cantón: figura cimera de las neurociencias en Cuba","Aguilera Pacheco, Osvaldo","MEDISAN; 16(10); 1651-1653","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000021&lang=pt" 
"S0102-36162012000500001-scl","Informação sem barreiras, um risco para o paciente","Camanho, Gilberto Luis","Revista Brasileira de Ortopedia; 47(5); 544-544","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000500001&lang=pt" 
"S0102-36162012000500004-scl","Via de acesso cirúrgico posterossuperior para o tratamento das luxações acromioclaviculares: resultados de 84 casos operados","Dal Molin, Danilo Canesin, Ribeiro, Fabiano Rebouças, Brasil Filho, Rômulo, Filardi Junior, Cantídio Salvador, Tenor Junior, Antonio Carlos, Stipp, Willian Nandi, Petros, Rodrigo Souto Borges","Revista Brasileira de Ortopedia; 47(5); 563-567","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000500004&lang=pt" 
"S0102-36162012000500014-scl","Necrose avascular da cabeça femoral em pacientes HIV positivos: resultados iniciais do tratamento cirúrgico por substituição articular cerâmica-cerâmica","Cabrita, Henrique Amorim, Santos, Alexandre Leme de Godoy, Gobbi, Riccardo Gomes, Lima, Ana Lúcia Munhoz, Oliveira, Priscila Rosalba, Ejnisman, Leandro, Gurgel, Henrique Melo Campos, Uip, David, Camanho, Gilberto Luis","Revista Brasileira de Ortopedia; 47(5); 626-630","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000500014&lang=pt" 
"S0102-36162012000500012-scl","Tibiotarsal compression arthrodesis using a lateral locking plate","Coughlin, Michael J., Nery, Caio, Baumfeld, Daniel, Jastifer, James","Revista Brasileira de Ortopedia; 47(5); 611-615","Revista Brasileira de Ortopedia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000500012&lang=pt" 
"S0102-36162012000500021-scl","Epifisiólise proximal do fêmur e hipotireoidismo subclínico: relato de caso","Mello, Grasiele Correa de, Grossi, Gabriela, Coelho, Sílvio Pereira","Revista Brasileira de Ortopedia; 47(5); 662-664","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000500021&lang=pt" 
"S0102-36162012000500019-scl","Osteoma osteoide em escafoide: relato de caso","Severo, Antônio Lourenço, Araújo Filho, Raimundo de, Puentes, Rulby, Lemos, Marcelo Barreto, Piluski, Paulo Faiad, Lech, Osvandré","Revista Brasileira de Ortopedia; 47(5); 656-658","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000500019&lang=pt" 
"S0034-72802012000500011-scl","Trauma ocular por explosão acidental de disco compacto","Tanure, Marco Antonio Guarino, Rocha, Fábio Medina Rodrigues","Revista Brasileira de Oftalmologia; 71(5); 322-324","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500011&lang=pt" 
"S0034-72802012000500009-scl","Avaliação da eficácia na adaptação de lentes de contato com relação à melhora visual em pacientes portadores de ceratocone","Duque, Wesley de Paula, Rehder, José Ricardo Carvalho de Lima, Leça, Renato Galão Cerquinho","Revista Brasileira de Oftalmologia; 71(5); 313-316","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500009&lang=pt" 
"S0034-72802012000500001-scl","Mudanças na Revista Brasileira de Oftalmologia","Portes, Arlindo José Freire","Revista Brasileira de Oftalmologia; 71(5); 279-279","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500001&lang=pt" 
"S0034-72802012000500002-scl","Avaliação da reprodutibilidade das medidas da camada de fibras nervosas retiniana e da cabeça do nervo óptico pela tomografia de coerência óptica","Rau, Ricardo, Silva, André Luiz de Freitas, Salame, André Luiz Alves, Melo Junior, Luiz Alberto Soares","Revista Brasileira de Oftalmologia; 71(5); 380-384","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500002&lang=pt" 
"S0034-72802012000500008-scl","Assessment of the effect of intravitreal triamcinolone acetonide on the chorioretinal and vitreous inflammatory reaction to cryotherapy in rabbits","Figueirêdo, Eugênio Santana de, Hirata, Fabio Endo, Freitas, Leandro Luiz Lopes, Silva, Valdir Balarin","Revista Brasileira de Oftalmologia; 71(5); 309-312","Revista Brasileira de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500008&lang=pt" 
"S0034-72802012000500004-scl","Free software for vision stimulation services","Martins, Priscila Batista, Zimmermann, Anita, Lira, Rodrigo Pessoa Cavalcanti","Revista Brasileira de Oftalmologia; 71(5); 289-291","Revista Brasileira de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500004&lang=pt" 
"S0034-72802012000500006-scl","Precisão da retinoscopia sem lentes neutralizadoras na hipermetropia experimental de olho artificial","Simões-Corrêa, Beatriz, Duarte, Augusto, Torres, Alessandra, Escaneo, Alexandre Alvarez, Lucena, Lilia, Costa, Leonardo Ferreira da, Salgueiro, Marcio José, Goecking, Monick","Revista Brasileira de Oftalmologia; 71(5); 296-301","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500006&lang=pt" 
"S0034-72802012000500012-scl","Delayed Descemet&#039;s membrane detachment after successful cataract surgery: a case report","Walsh, Aileen, Biancardi, Ana Luiza, Crema, Armando Stefano","Revista Brasileira de Oftalmologia; 71(5); 325-327","Revista Brasileira de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500012&lang=pt" 
"S0034-72802012000500013-scl","Visual evoked potentials (VEP) and visual acuity improvement after cytidine 52 -diphosphocholine (CDP-Choline) therapy in amblyopic patient","Mendonça, Regina Halfeld Furtado de, Ferreira, Eliana Lucia","Revista Brasileira de Oftalmologia; 71(5); 328-330","Revista Brasileira de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500013&lang=pt" 
"S0034-72802012000500014-scl","Malignant glaucoma","Cronemberger, Sebastião, Calixto, Nassim, Diniz Filho, Alberto","Revista Brasileira de Oftalmologia; 71(5); 331-337","Revista Brasileira de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500014&lang=pt" 
"S0034-72802012000500015-scl","Pesquisa translacional na oftalmologia: o caminho para a medicina personalizada","Siqueira, Rubens Camargo","Revista Brasileira de Oftalmologia; 71(5); 338-342","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500015&lang=pt" 
"S0034-72802012000500010-scl","Avaliação das alterações biomecânicas da córnea antes e após lasik em pacientes míopes e hipermetrópes utilizando Moriá® Sub-Bowman&#039;s Keratomileusis (SBK)","Valbon, Bruno de Freitas, Silva, Jorge Siqueira, Ramos, Isaac C. Oliveira, Correa, Rosane, Canedo, Ana Laura, Santos, Rodrigo Teixeira, Ambrósio Jr, Renato","Revista Brasileira de Oftalmologia; 71(5); 317-321","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500010&lang=pt" 
"S1679-62252012000400010-scl","Longitudinal habitat disruption in Neotropical streams: fish assemblages under the influence of culverts","Mariano, José Roberto, Makrakis, Maristela Cavicchioli, Kashiwaqui, Elaine Antoniassi Luiz, Celestino, Elaine Fernandes, Makrakis, Sergio","Neotropical Ichthyology; 10(4); 771-784","Neotropical Ichthyology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252012000400010&lang=pt" 
"S0034-72802012000500003-scl","Glaucoma maligno durante realização de curva tensional diária com tonômetro de contorno dinâmico","Rego, Marcos Antônio Ferraz, Lima, Francisco Eduardo Lopes, Ávila, Marcos Pereira de","Revista Brasileira de Oftalmologia; 71(5); 285-288","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000500003&lang=pt" 
"S1677-55382012000500019-scl","Urethral duplication II-A Y type with rectal urethra: ASTRA approach and tunica vaginalis flap for first stage repair","Macedo Jr, Antonio, Rondon, Atila, Bacelar, Herick, Ottoni, Sergio, Liguori, Riberto, Garrone, Gilmar, Ortiz, Valdemar","International braz j urol; 38(5); 707-708","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000500019&lang=pt" 
"S1677-55382012000500003-scl","Cost-effectiveness analysis of medical treatment of benign prostatic hyperplasia in the Brazilian public health system","Bahia, Luciana Ribeiro, Araujo, Denizar Vianna, Pepe, Camila, Trindade, Michelle, Camargo, Caroline Mendonça, Javaroni, Valter","International braz j urol; 38(5); 595-605","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000500003&lang=pt" 
"S1677-55382012000500005-scl","Second to fourth digit ratio: its relationship with core cancer volume and Gleason score in prostate biopsy","Oh, Jin Kyu, Kim, Khae Hawn, Jung, Han, Yoon, Sang Jin, Kim, Tae Beom","International braz j urol; 38(5); 611-619","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000500005&lang=pt" 
"S1677-55382012000500004-scl","Perioperative platelet inhibition in transurethral interventions: TURP/TURB","Wenders, Michael, Wenzel, Olaf, Nitzke, Thomas, Popken, Gralf","International braz j urol; 38(5); 606-610","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000500004&lang=pt" 
"S1677-55382012000500018-scl","Erosion of inferior vena caval filter noted during robotic assisted laparoscopic partial nephrectomy","Hutchinson, Ryan C., Thiel, David D., Igel, Todd C.","International braz j urol; 38(5); 704-706","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000500018&lang=pt" 
"S1677-55382012000500014-scl","Finasteride for recurrent priapism in children and adolescents: a report on 5 cases","Barroso Jr., Ubirajara, Marques, Thamy C.S., Novaes, Hugo F.F.","International braz j urol; 38(5); 682-686","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000500014&lang=pt" 
"S1677-55382012000500016-scl","Umbilical KeyPort bilateral laparoscopic orchiectomy in patient with complete androgen insensitivity syndrome","Andrade, Felipe P., Cabrera, Pedro M., Cáceres, Felipe, Gil, Belen, Rodríguez-Barbero, José M., Angulo, Javier C.","International braz j urol; 38(5); 695-700","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000500016&lang=pt" 
"S1677-55382012000500017-scl","Sigmoid colon ureteral fistula presenting with urosepsis","Lang, Erich K., Zinn, Harry, Nguyen, Quan D., Anne, Raja, Dunn, Emily","International braz j urol; 38(5); 701-703","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000500017&lang=pt" 
"S1516-35982012001000021-scl","Chlorine requirement for Japanese laying quails","Costa, Fernando Guilherme Perazzo, Figueiredo Júnior, Jalceyr Pessoa, Lima, Denise Fontana Figueiredo, Goulart, Cláudia de Castro, Silva, José Humberto Vilar da, Lima, Matheus Ramalho de, Pinheiro, Sarah Gomes, Rodrigues, Valéria Pereira","Revista Brasileira de Zootecnia; 41(10); 2289-2293","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001000021&lang=pt" 
"S1516-35982012001000006-scl","Digestible tryptophan:digestible lysine ratio in diets for laying hens from 24 to 40 weeks of age","Calderano, Arele Arlindo, Gomes, Paulo Cezar, Donzele, Juarez Lopes, Barreto, Sergio Luiz de Toledo, Vellasco, Cássia Rampini, Mello, Heloisa Helena de Carvalho, Lelis, Guilherme Rodrigues, Rocha, Tatiana Cristina da","Revista Brasileira de Zootecnia; 41(10); 2176-2182","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001000006&lang=pt" 
"S1516-35982012001000018-scl","Development and reproductive performance of beef heifers supplemented with brown rice meal and/or protected fat on temperate grasslands","Pizzuti, Luiz Angelo Damian, Alves Filho, Dari Celestino, Brondani, Ivan Luiz, Restle, João, Freitas, Leandro da Silva, Argenta, Flânia Mônego, Machado, Diego Soares, Cardoso, Gilmar dos Santos","Revista Brasileira de Zootecnia; 41(10); 2263-2271","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001000018&lang=pt" 
"S1516-35982012001000022-scl","Replacement of moist ingredients in the feed training of carnivorous fish","Salaro, Ana Lúcia, Oliveira Junior, José Carlos de, Pontes, Marcelo Duarte, Oliveira, Katia Rodrigues Batista de, Neves, Isabel Gertrudes Arrighi de Araújo, Ferraz, Renato Barbosa, Hisano, Hamilton, Zuanon, Jener Alexandre Sampaio","Revista Brasileira de Zootecnia; 41(10); 2294-2298","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001000022&lang=pt" 
"S1516-35982012001000023-scl","Effect of Aloe vera extract on the improvement of the respiratory activity of leukocytes of matrinxã during the transport stress","Zanuzzo, Fábio Sabbadin, Biller-Takahashi, Jaqueline Dalbello, Urbinati, Elisabeth Criscuolo","Revista Brasileira de Zootecnia; 41(10); 2299-2302","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001000023&lang=pt" 
"S0104-11692012000500001-scl","Identifying stress","Furegato, Antonia Regina Ferreira","Revista Latino-Americana de Enfermagem; 20(5); 819-820","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692012000500001&lang=pt" 
"S0100-69912012000500014-scl","Esofagectomia trans-hiatal com esternotomia parcial","Henriques, Alexandre Cruz, Costa Junior, Altair da Silva, Pires, Adilson Casemiro, Godinho, Carlos Alberto, Waisberg, Jaques","Revista do Colégio Brasileiro de Cirurgiões; 39(5); 418-420","Revista do Colégio Brasileiro de Cirurgiões","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000500014&lang=pt" 
"S1677-55382012000500001-scl","Editor&#039;s Comment","Favorito, Luciano A.","International braz j urol; 38(5); 574-575","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000500001&lang=pt" 
"S0100-69162012000500001-scl","Characterization and use of swine deep bedding ashes in cementitious composites","Oliveira, Débora C. G. de, Rodrigues, Michelle S., Santos, Sérgio F. dos, Savastano Junior, Holmer","Engenharia Agrícola; 32(5); 810-821","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500001&lang=pt" 
"S0100-69162012000500002-scl","Production of tomato seedlings using different substrates and trays in three protected environments","Costa, Edilson, Leal, Paulo A. M., Benett, Cleiton G. S., Benett, Katiane S. S., Salamene, Luiz C. P.","Engenharia Agrícola; 32(5); 822-830","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500002&lang=pt" 
"S0100-69162012000500003-scl","Yield and quality of elephant grass biomass produced in the cerrados region for bioenergy","Flores, Rilner A., Urquiaga, Segundo, Alves, Bruno J. R., Collier, Leonardo S., Boddey, Robert M.","Engenharia Agrícola; 32(5); 831-839","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500003&lang=pt" 
"S0100-69162012000500004-scl","Simulation of the energy performance of maize production integrated to pig farming","Perin, Márcio L., Martins, Gilberto, Bueno, Osmar de C.","Engenharia Agrícola; 32(5); 840-851","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500004&lang=pt" 
"S0100-69162012000500005-scl","Soil sampling intensity and spatial distribution pattern of soils attributes and corn yield in no-tillage system","Rodrigues, Marcos S., Corá, José E., Fernandes, Carolina","Engenharia Agrícola; 32(5); 852-865","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500005&lang=pt" 
"S0100-69162012000500006-scl","Utilização do farelo de conchas de vôngole na adsorção de fósforo e como corretivo da acidez do solo","Lo Monaco, Paola A. V., Matos, Antonio T., Eustáquio Júnior, Valdeir, Ribeiro, Ivan C. A., Teixeira, Denis L.","Engenharia Agrícola; 32(5); 866-874","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500006&lang=pt" 
"S0100-69162012000500008-scl","Formas de mecanização e manejo do solo para a cultura da batata I - características da produção","Jadoski, Sidnei O., Saito, Larissa R., Maggi, Marcio F., Wagner, Marcos V., Reffatti, Taiã N.","Engenharia Agrícola; 32(5); 889-899","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500008&lang=pt" 
"S0100-69162012000500009-scl","Operational parameters of soybean seeding in santa fe system","Chioderoli, Carlos A., Furlani, Carlos E. A., Aguiar, Aislan O., Cavichioli, Fábio A., Cassia, Marcelo T.","Engenharia Agrícola; 32(5); 900-908","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500009&lang=pt" 
"S0100-69162012000500010-scl","Correlação linear e espacial entre produtividade de Brachiaria brizantha, densidade do solo e porosidade total em função do sistema de manejo do solo","Vitória, Edney L. da, Fernandes, Haroldo C., Teixeira, Mauri M., Cecon, Paulo R., Lacerda, Elcio Das G.","Engenharia Agrícola; 32(5); 909-919","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500010&lang=pt" 
"S0100-69162012000500011-scl","Detection of soybean planted areas through orbital images based on culture spectral dynamics","Mercante, Erivelto, Lima, Luiz E. P. de, Justina, Diego D. D., Uribe-Opazo, Miguel A., Lamparelli, Rubens A. C.","Engenharia Agrícola; 32(5); 920-931","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500011&lang=pt" 
"S0100-69162012000500012-scl","Comparison between hydrographically conditioned digital elevation models in the morphometric charaterization of watersheds","Guedes, Hugo A. S., Silva, Demetrius D. da","Engenharia Agrícola; 32(5); 932-943","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500012&lang=pt" 
"S0100-69162012000500014-scl","Tabular cusum control charts of chemical variables applied to the control of surface water quality","Follador, Franciele A. C., Boas, Márcio A. Vilas, Schoenhals, Marlise, Hermes, Eliane, Rech, Clovis","Engenharia Agrícola; 32(5); 951-960","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500014&lang=pt" 
"S0100-69162012000500015-scl","Avaliação da compostagem de carcaças de frango pelos métodos da composteira e de leiras estáticas aeradas","Paiva, Ed Carlo R., Matos, Antonio T. de, Azevedo, Mônica A., Barros, Renata T. P. de, Costa, Tatiana D. R.","Engenharia Agrícola; 32(5); 961-970","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500015&lang=pt" 
"S0100-69162012000500016-scl","Emprego de ferramentas numéricas na avaliação do módulo de elasticidade em vigas roliças de madeira","Christoforo, André L., Zangiácomo, André L., Panzera, Túlio H., Silveira, Márcio E., Lahr, Francisco A. R.","Engenharia Agrícola; 32(5); 971-980","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000500016&lang=pt" 
"S1806-37132012000500014-scl","Pesquisas em pneumologia recentemente publicadas em revistas brasileiras","Gomes, Ariane Maris, Higa, Daniela Aquemi","Jornal Brasileiro de Pneumologia; 38(5); 634-642","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500014&lang=pt" 
"S0037-86822012000500006-scl","Occurrence of Triatoma costalimai (Hemiptera: Reduviidae) in different environments and climatic seasons: a field study in the Brazilian savanna","Machiner, Fernanda, Cardoso, Rebecca Martins, Castro, Cleudson, Gurgel-Gonçalves, Rodrigo","Revista da Sociedade Brasileira de Medicina Tropical; 45(5); 567-571","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000500006&lang=pt" 
"S0037-86822012000500009-scl","Paracoccidioidomycosis case series with and without central nervous system involvement","Pedroso, Vinicius Sousa Pietra, Lyon, Ana Claudia, Araújo, Stanley Almeida, Veloso, Juliana Márcia Ribeiro, Pedroso, Enio Roberto Pietra, Teixeira, Antônio Lucio","Revista da Sociedade Brasileira de Medicina Tropical; 45(5); 586-590","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000500009&lang=pt" 
"S0037-86822012000500010-scl","Multiple causes of death related to Chagas&#039; disease in Brazil, 1999 to 2007","Martins-Melo, Francisco Rogerlândio, Ramos Junior, Alberto Novaes, Alencar, Carlos Henrique, Heukelbach, Jorg","Revista da Sociedade Brasileira de Medicina Tropical; 45(5); 591-596","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000500010&lang=pt" 
"S0037-86822012000500012-scl","Profile and geographic distribution of reported cases of visceral leishmaniasis in Campo Grande, State of Mato Grosso do Sul, Brazil, from 2002 to 2009","Brazuna, Júlia Cristina Maksoud, Silva, Elaine Araujo e, Brazuna, Júlio Maksoud, Domingos, Iara Helena, Chaves, Neuma, Honer, Michael Robin, van Onselen, Valter Joost, Oliveira, Ana Lúcia Lyrio de","Revista da Sociedade Brasileira de Medicina Tropical; 45(5); 601-606","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000500012&lang=pt" 
