"S0103-37862010000100002-scl","Compartilhamento do conhecimento em portais corporativos","Moresi, Eduardo Amadeu Dutra, Mendes, Sérgio Peixoto","Transinformação; 22(1); 19-32","Transinformação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862010000100002&lang=pt" 
"S0103-37862010000100003-scl","Portal de periódicos científicos: um trabalho multidisciplinar","Rodrigues, Rosângela Schwarz, Fachin, Gleisy Regina Bories","Transinformação; 22(1); 33-45","Transinformação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862010000100003&lang=pt" 
"S0103-37862010000100001-scl","A noção de estrutura e os registros de informação dos sistemas documentários","Ortega, Cristina Dotta, Lara, Marilda Lopes Ginez de","Transinformação; 22(1); 07-17","Transinformação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862010000100001&lang=pt" 
"S0103-37862010000100006-scl","Comunicação científica e ontologias: uma pesquisa no Library and Information Science Abstracts","Fachin, Gleisy Regina Bóries, Santos, Raimundo Nonato Macedo dos, Rodrigues, Rosângela Schwarz","Transinformação; 22(1); 77-92","Transinformação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862010000100006&lang=pt" 
"S0103-37862010000100004-scl","Políticas de informação, as tecnologias de informação e comunicação e a participação no âmbito da sociedade da informação: enfoque na inclusão digital do global ao local","Neves, Barbara Coelho","Transinformação; 22(1); 47-60","Transinformação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862010000100004&lang=pt" 
"S0103-37862010000100005-scl","Representação descritiva e temática no Sistema Agência de Informação Embrapa: controle de vocabulário","Souza, Marcia Izabel Fugisawa, Alves, Maria das Dores Rosa, Queiros, Leonardo Ribeiro, Santos, Adriana Delfino dos, Oliveira, Leandro Henrique Mendonça de","Transinformação; 22(1); 61-75","Transinformação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862010000100005&lang=pt" 
"S0718-48162010000100003-chl","Fibroangioma nasofaríngeo juvenil: Experiencia de 12 años en el Hospital Clínico de la Universidad de Chile","Walker J, Katherine, Muñoz S, Daniel, Gaete F, Claudio, Celedón L, Carlos","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 17-24","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100003&lang=pt" 
"S0718-48162010000100005-chl","Epidemiología y resultado estético funcional de la reducción de la fractura nasal","Bravo C, Gustavo, Muñoz S, Daniel, Olavarría L, Christian, Pereira P, Carla","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 31-36","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100005&lang=pt" 
"S0718-48162010000100009-chl","¿Hipoacusia súbita?","Cornejo Sch, Santiago, García M, Raimundo, San Martín P, José","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 53-56","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100009&lang=pt" 
"S0718-48162010000100011-chl","Parotiditis aguda en recién nacido","Cabezón A, Rodrigo, Kreft V, Javiera, Ramírez R, Constanza, Witker J, Daniela","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 65-70","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100011&lang=pt" 
"S0718-48162010000100012-chl","Rol de los receptores tipo Toll en la patogénesis de la rinitis alérgica","Herrera J, María José, Gajardo O, Pilar, Bedoya M, Juliana, González G, Claudia","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 71-80","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100012&lang=pt" 
"S0718-48162010000100013-chl","","","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 81-86","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100013&lang=pt" 
"S0718-48162010000100014-chl","UD. NO LO DIGA NI LO ESCRIBA","Nazar C, Julio","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 87-87","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100014&lang=pt" 
"S0718-48162010000100007-chl","Cirugía en el papiloma invertido nasal","Mena C, Francisco, Mena C, Carlos, Virgilio Quiroz C, José","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 43-48","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100007&lang=pt" 
"S0718-48162010000100006-chl","Adherencia al uso de audífonos en adultos mayores del Servicio de Salud Aconcagua","León I, Alex, Ediap R, Rodrigo, Carvallo T, Rina","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 37-42","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100006&lang=pt" 
"S0718-48162010000100008-chl","Hemangioma retrocricoideo","Schmidt P, Thomas, Ortega R, Pablo","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 49-52","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100008&lang=pt" 
"S0718-48162010000100010-chl","Procesamiento auditivo en adultos mayores: Reporte de casos","Cañete S, Oscar","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 57-64","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100010&lang=pt" 
"S1405-84212010000100010-mex","La inversión extranjera directa como palanca de crecimiento económico","Gracia-Hernández, Maximiliano","Economía, sociedad y territorio; 10(32); 265-273","Economía, sociedad y territorio","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212010000100010&lang=pt" 
"S1405-84212010000100011-mex","Economía del riesgo, un análisis crítico a la mirada de Ulrich Beck","Korstanje, Maximiliano","Economía, sociedad y territorio; 10(32); 275-281","Economía, sociedad y territorio","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212010000100011&lang=pt" 
"S1405-84212010000100009-mex","Aspectos socioeconómicos de la agricultura de riego en la Cuenca Lerma-Chapala","Vargas-Velázquez, Sergio","Economía, sociedad y territorio; 10(32); 231-263","Economía, sociedad y territorio","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212010000100009&lang=pt" 
"S1405-84212010000100008-mex","Redes sociales asimétricas en el sistema hortícola del valle de Tepeaca, México","Lugo-Morín, Diosey Ramón, Ramírez-Juárez, Javier, Méndez-Espinoza, José Arturo, Peña-Olvera, Benjamín","Economía, sociedad y territorio; 10(32); 207-230","Economía, sociedad y territorio","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212010000100008&lang=pt" 
"S1405-84212010000100007-mex","Trayectorias empresariales divergentes frente a contextos de privatización: Un estudio comparativo de dos empresas públicas argentinas","Frassa, Juliana, Muñiz-Terra, Leticia, Naclerio, Alejandro","Economía, sociedad y territorio; 10(32); 179-206","Economía, sociedad y territorio","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212010000100007&lang=pt" 
"S1405-84212010000100006-mex","La nanotecnología en México: un desarrollo incierto","Záyago-Lau, Edgar, Foladori, Guillermo","Economía, sociedad y territorio; 10(32); 143-178","Economía, sociedad y territorio","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212010000100006&lang=pt" 
"S1405-84212010000100005-mex","Responsabilizar a los migrantes del desarrollo: lecciones del laboratorio social zacatecano","Márquez-Covarrubias, Humberto","Economía, sociedad y territorio; 10(32); 99-141","Economía, sociedad y territorio","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212010000100005&lang=pt" 
"S1405-84212010000100004-mex","Impacto económico por el pago de pasajeros de cruceros para la conservación de recursos naturales: el caso de Bahías de Huatulco, México","Kido-Cruz, María Teresa, Cuéllar-Río, Manuel","Economía, sociedad y territorio; 10(32); 81-97","Economía, sociedad y territorio","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212010000100004&lang=pt" 
"S1405-84212010000100003-mex","Factores de calidad del servicio en el transporte público de pasajeros: estudio de caso de la ciudad de Toluca, México","Sánchez-Flores, Óscar, Romero-Torres, Javier","Economía, sociedad y territorio; 10(32); 49-80","Economía, sociedad y territorio","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212010000100003&lang=pt" 
"S1405-84212010000100002-mex","Estudio comparativo del impacto en el desarrollo socioeconómico en dos carreteras: Eix Transversal de Catalunya, España, y MEX120, México","Obregón-Biosca, Saúl Antonio","Economía, sociedad y territorio; 10(32); 1-47","Economía, sociedad y territorio","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212010000100002&lang=pt" 
"S1405-84212010000100001-mex","Presentación","","Economía, sociedad y territorio; 10(32); -1","Economía, sociedad y territorio","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212010000100001&lang=pt" 
"S0121-75502010000100003-col","Jóvenes cordobeses: una cartografía de su emocionalidad política","Bonvillani, Andrea","Nómadas; (32); 27-43","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100003&lang=pt" 
"S0121-75502010000100005-col","Trazos e itinerarios de diálogos sobre política con jóvenes contemporáneos de Bogotá","Cubides, Humberto","Nómadas; (32); 59-79","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100005&lang=pt" 
"S0121-75502010000100006-col","Acción colectiva juvenil: de movidas y finalidades de adscripción","Aguilera Ruiz, Óscar","Nómadas; (32); 81-97","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100006&lang=pt" 
"S0121-75502010000100007-col","Los jóvenes de Medellín: ¿ciudadanos apáticos?","Hurtado Galeano, Deicy","Nómadas; (32); 99-115","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100007&lang=pt" 
"S0121-75502010000100008-col","La nación Latin Kings, desafíos para repensar lo nacional","Cerbino, Mauro, Rodríguez, Ana","Nómadas; (32); 117-133","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100008&lang=pt" 
"S0121-75502010000100009-col","Resistiendo al establishment desde una propuesta gótica","Arce Cortés, Tania","Nómadas; (32); 135-147","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100009&lang=pt" 
"S0121-75502010000100001-col","","","Nómadas; (32); 8-9","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100001&lang=pt" 
"S0121-75502010000100002-col","Refazendo a margem pela arte e política","Takeuti, Norma Missae","Nómadas; (32); 13-25","Nómadas","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100002&lang=pt" 
"S0121-75502010000100004-col","&quot;Piedra libre para todos los compañeros&quot;: análisis de la experiencia IMPA La Fábrica Ciudad Cultural","Benito, Karina","Nómadas; (32); 45-57","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100004&lang=pt" 
"S0121-75502010000100013-col","Saúl Sánchez: un artista de ciudad","Cerón, Jaime","Nómadas; (32); 179-193","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100013&lang=pt" 
"S0121-75502010000100012-col","Los jóvenes y sus luchas por el reconocimiento","Restrepo, Adrián","Nómadas; (32); 179-193","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100012&lang=pt" 
"S0121-75502010000100011-col","Jóvenes trabajadores, jóvenes luchadores. Reflexiones sobre experiencias contemporáneas","Otero, Analia","Nómadas; (32); 163-177","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100011&lang=pt" 
"S0121-75502010000100010-col","Jóvenes y política: las agrupaciones estudiantiles independientes de la Universidad de Buenos Aires","Picotto, Diego, Vommaro, Pablo","Nómadas; (32); 149-161","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100010&lang=pt" 
"S0121-75502010000100017-col","Homogeneidad y multiplicidad en la investigación social","Guzmán Tovar, César","Nómadas; (32); 253-262","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100017&lang=pt" 
"S0121-75502010000100016-col","Raza, masculinidad y sexualidad: una mirada a la novela Risaralda de Bernardo Arias Trujillo","Hincapié García, Alexánder","Nómadas; (32); 235-246","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100016&lang=pt" 
"S0121-75502010000100015-col","La comunicación desde la experiencia plástica del devenir femenino","Bustos Wilches, Jelymaibet","Nómadas; (32); 225-233","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100015&lang=pt" 
"S0121-75502010000100014-col","Una epistemología otra: el proyecto de Aníbal Quijano","Germana, César","Nómadas; (32); 211-220","Nómadas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502010000100014&lang=pt" 
"S1983-21172010000100009-scl","EDITORIAL","Nascimento, Silvania Sousa do","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(1); 9-10","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000100009&lang=pt" 
"S1983-21172010000100063-scl","ANÁLISE DAS REFLEXÕES DA PROFESSORA DE CIÊNCIAS SOBRE A SUA RELAÇÃO COM OS ALUNOS E IMPLICAÇÕES PARA A PRÁTICA EDUCATIVA","Rosa-Silva, Patrícia de Oliveira, Lorencini Júnior, Álvaro, Laburú, Carlos Eduardo","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(1); 63-82","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000100063&lang=pt" 
"S1983-21172010000100083-scl","OS EXPERIMENTOS DE GRIFFITH NO ENSINO DE BIOLOGIA: A TRANSPOSIÇÃO DIDÁTICA DO CONCEITO DE TRANSFORMAÇÃO NOS LIVROS DIDÁTICOS","Batisteti, Caroline Belotto, Araujo, Elaine Sandra Nicolini Nabuco de, Caluzi, João José","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(1); 83-100","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000100083&lang=pt" 
"S1983-21172010000100145-scl","ANÁLISE DO TEMA VIROLOGIA EM LIVROS DIDÁTICOS DE BIOLOGIA DO ENSINO MÉDIO","Batista, Marcus Vinicius de Aragão, Cunha, Marlécio Maknamara da Silva, Cândido, Alexandre Luna","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(1); 145-158","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000100145&lang=pt" 
"S1983-21172010000100101-scl","VISÕES DE CONTEXTUALIZAÇÃO DE PROFESSORES DE QUÍMICA NA ELABORAÇÃO DE SEUS PRÓPRIOS MATERIAIS DIDÁTICOS","Silva, Erivanildo Lopes da, Marcondes, Maria Eunice Ribeiro","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(1); 101-118","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000100101&lang=pt" 
"S1983-21172010000100159-scl","PERCEPCIÓN PÚBLICA DE LA CIENCIA: ¿QUÉ CIENCIA?; ¿QUÉ PÚBLICO? UNA APROXIMACIÓN AL IMPACTO DE LOS ENFOQUES ETNOGRÁFICOS EN LOS ESTUDIOS DE PERCEPCIÓN PÚBLICA DE LA CIENCIA","García, Marisa C.","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(1); 159-170","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000100159&lang=pt" 
"S1983-21172010000100043-scl","ATIVIDADES DE ELABORAÇÃO CONCEITUAL POR ESTUDANTES NA SALA DE AULA DE FÍSICA NA EJA","Freitas, Erico Tadeu Fraga, Aguiar Jr., Orlando","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(1); 43-62","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000100043&lang=pt" 
"S1983-21172010000100011-scl","APRENDIZAGEM E METACOGNIÇÃO NO ENSINO DE METODOLOGIA CIENTÍFICA","Peixoto, Maurício Abreu Pinto, Silva, Marcos Antonio, Rocha, Cristiane Casquilha","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(1); 11-26","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000100011&lang=pt" 
"S1983-21172010000100119-scl","&quot;SAÚDE COMO COMPREENSÃO DE VIDA&quot;: AVALIAÇÃO PARA INOVAÇÃO NA EDUCAÇÃO EM SAUDE PARA O ENSINO FUNDAMENTAL","Diniz, Maria Cecília Pinto, Oliveira, Tatiana Carolina de, Schall, Virgínia Torres","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(1); 119-144","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000100119&lang=pt" 
"S1983-21172010000100171-scl","JUNTANDO AS PEÇAS DO QUEBRA-CABEÇA: PROJETOS DE TEORIAS DA VERDADE","Oliveira, Caroline Barroncas de, Ghedin, Evandro","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(1); 171-176","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000100171&lang=pt" 
"S1983-21172010000100027-scl","PARADIGMA TRADICIONAL E PARADIGMA EMERGENTE: ALGUMAS IMPLICAÇÕES NA EDUCAÇÃO","Ribeiro, Wallace Carvalho, Lobato, Wolney, Liberato, Rita de Cássia","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 12(1); 27-42","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172010000100027&lang=pt" 
"S1665-05652010000100008-mex","Las Américas y el proceso electoral 2008 de Estados Unidos","González Rojas, Asmara","Espiral (Guadalajara); 16(47); 233-242","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000100008&lang=pt" 
"S1665-05652010000100002-mex","Sobre Cantos cívicos","González Valerio, María Antonia, Martínez Ruiz, Rosaura","Espiral (Guadalajara); 16(47); 47-62","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000100002&lang=pt" 
"S1665-05652010000100003-mex","Los debates sobre los regímenes de bienestar en América Latina y en el Este de Asia: Los casos de México y Corea del Sur","Valencia Lomelí, Enrique","Espiral (Guadalajara); 16(47); 65-103","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000100003&lang=pt" 
"S1665-05652010000100001-mex","El movimiento anulista en 2009 y la abstención. Los signos de las elecciones de los primeros años del siglo XXI en México","Alonso, Jorge","Espiral (Guadalajara); 16(47); 9-46","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000100001&lang=pt" 
"S1665-05652010000100004-mex","Microcrédito y desarrollo: financiamiento de proyectos sociales","Medina Núñez, Ignacio, Florido Alejo, Ángel","Espiral (Guadalajara); 16(47); 105-137","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000100004&lang=pt" 
"S1665-05652010000100007-mex","Consumo de alcohol en mujeres embarazadas atendidas en el Hospital Civil de Guadalajara Dr. Juan I. Menchaca, entre 1991 y 1998","Peña, Jeanette, Matute, Esmeralda","Espiral (Guadalajara); 16(47); 211-229","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000100007&lang=pt" 
"S1665-05652010000100005-mex","La diversidad y el contexto cambiante del voluntariado en México","Serna, María Guadalupe","Espiral (Guadalajara); 16(47); 141-172","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000100005&lang=pt" 
"S1665-05652010000100009-mex","Mujeres, finanzas sociales y violencia","Palomar Verea, Cristina","Espiral (Guadalajara); 16(47); 243-248","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000100009&lang=pt" 
"S1665-05652010000100006-mex","El anarco-comunismo y la práctica terrorista en Barcelona y el enjuiciamiento por parte de la prensa de esta ciudad: 1893-1897","Beltrán Dengra, Joaquín","Espiral (Guadalajara); 16(47); 173-209","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000100006&lang=pt" 
"S1665-05652010000100010-mex","¿Ruralidad sin agricultura?","Arias, Patricia","Espiral (Guadalajara); 16(47); 249-259","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000100010&lang=pt" 
"S0718-48162010000100004-chl","Descripción de las publicaciones de la Revista Otorrinolaringología y Cirugía de Cabeza y Cuello durante los años 2003 a 2008","Gajardo O, Pilar, Cabezón D, Mario, Rada G, Gabriel","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 25-30","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100004&lang=pt" 
"S0718-48162010000100001-chl","Informaciones de la Revista","Caro Letelier, Jorge","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 5-6","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100001&lang=pt" 
"S0718-48162010000100002-chl","Manejo quirúrgico de la poliposis nasosinusal","Arregui V, Rodrigo, Osorio M, Jaime, Readi S, Andrés, Barría E, Tamara","Revista de otorrinolaringología y cirugía de cabeza y cuello; 70(1); 7-16","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162010000100002&lang=pt" 
"S1405-02182010000100004-mex","Jürgen Habermas: entre hechos y normas","Zoffoli, Enrico","Isonomía; (32); 69-90","Isonomía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182010000100004&lang=pt" 
"S1405-02182010000100007-mex","El privilegio conceptual de los participantes en la teoría de Joseph Raz","Gaido, Paula","Isonomía; (32); 149-164","Isonomía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182010000100007&lang=pt" 
"S1405-02182010000100003-mex","La justificación de la democracia: consensos aparentes y pseudo dilemas","Ródenas, Ángeles","Isonomía; (32); 49-67","Isonomía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182010000100003&lang=pt" 
"S1405-02182010000100006-mex","Desacuerdos acerca del derecho","Martín Perot, Pablo, Rodríguez, Jorge Luis","Isonomía; (32); 119-147","Isonomía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182010000100006&lang=pt" 
"S1405-02182010000100011-mex","Garantismo penal","Ferrajoli, Luigi","Isonomía; (32); 209-211","Isonomía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182010000100011&lang=pt" 
"S1405-02182010000100002-mex","Cambio político, Constitución y derecho de resistencia","Vitale, Ermanno","Isonomía; (32); 31-47","Isonomía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182010000100002&lang=pt" 
"S1405-02182010000100001-mex","¿Deben nuestros jueces ser filósofos? ¿Pueden ser filósofos?","Dworkin, Ronald","Isonomía; (32); 7-29","Isonomía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182010000100001&lang=pt" 
"S1405-02182010000100010-mex","Contract as promise - casi 30 años después","Hevia, Martín","Isonomía; (32); 195-207","Isonomía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182010000100010&lang=pt" 
"S1405-02182010000100008-mex","Magia, cultura y derecho","Guibourg, Ricardo A.","Isonomía; (32); 165-182","Isonomía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182010000100008&lang=pt" 
"S1405-02182010000100009-mex","Una nota sobre la tolerancia","González de la Vega, René","Isonomía; (32); 185-194","Isonomía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182010000100009&lang=pt" 
"S1135-57272010000200008-spa","Utilidad del perímetro abdominal como método de cribaje del síndrome metabólico en las personas con hipertensión arterial","Genique Martínez, Roberto, Marin Ibáñez, Alejandro, Cía Gómez, Pedro, Gálvez Villanueva, Ana Cristina, Andrés Bergareche, Ignacio, Gelado Jaime, Concepción","Revista Española de Salud Pública; 84(2); 215-222","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000200008&lang=pt" 
"S1135-57272010000200007-spa","Brote de sarampión en Campo de Gibraltar, Cádiz, durante el período febrero-julio 2008","Nieto Vera, Juan, Rodríguez Benjumeda, Luís Miguel, Mosquera Gutiérrez, María del Mar, Mayoral Cortes, José María, Masa Calles, Josefa","Revista Española de Salud Pública; 84(2); 203-214","Revista Española de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272010000200007&lang=pt" 
