"S0870-82312002000400005-prt","Efeitos implícitos da pertença e identificação grupais na discriminação social","Cameira, Miguel, Serôdio, Rui G., Pinto, Isabel R., Marques, José M.","Análise Psicológica; 20(4); 603-610","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000400005&lang=pt" 
"S0870-82312002000400006-prt","Psicologia, sáude e nutrição: contributo para o estudo do comportamento alimentar","Viana, Victor","Análise Psicológica; 20(4); 611-624","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000400006&lang=pt" 
"S0870-82312002000400007-prt","Selectividade atencional e predisposição emocional face a estímulos do comportamento alimentar: dimensões transculturais","Cabaco, Antonio Sánchez, Colás, Izaskun Capataz, Hage, Simone, Abramides, Dagma, Loureiro, Manuel Joaquim","Análise Psicológica; 20(4); 625-636","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000400007&lang=pt" 
"S0870-82312002000400008-prt","Delinquência juvenil: da disfunção social à psicopatologia","Benavente, Renata","Análise Psicológica; 20(4); 637-645","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000400008&lang=pt" 
"S0870-82312002000400009-prt","Neuroticismo: algumas variáveis diferenciais","Oliveira, José H. Barros de","Análise Psicológica; 20(4); 647-655","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000400009&lang=pt" 
"S1020-49892002001100002-spa","Lo posible, ya y bien","Fierro-Benítez, Rodrigo","Revista Panamericana de Salud Pública; 12(5); 301-304","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100002&lang=pt" 
"S1020-49892002001100001-spa","Ruth Rice Puffer: Highlights of a rewarding life","","Revista Panamericana de Salud Pública; 12(5); 297-300","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100001&lang=pt" 
"S1020-49892002001100007-spa","Evaluación de una unidad de cirugía de día","Chirigliano, Gilda Verónica, Noceti, María Cristina","Revista Panamericana de Salud Pública; 12(5); 333-338","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100007&lang=pt" 
"S1020-49892002001100011-spa","Inmunoterapia con Mycobacterium vaccae (SRL172) como adyuvante del tratamiento antituberculoso en pacientes infectados por el VIH","","Revista Panamericana de Salud Pública; 12(5); 355-356","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100011&lang=pt" 
"S1020-49892002001100010-spa","Revisión sistemática sobre la eficacia, tolerabilidad y seguridad del celecoxib","","Revista Panamericana de Salud Pública; 12(5); 354-355","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100010&lang=pt" 
"S1020-49892002001100015-spa","Policies and managerial guidelines for national cancer control programs","","Revista Panamericana de Salud Pública; 12(5); 366-370","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100015&lang=pt" 
"S1020-49892002001100014-spa","La economía del la salud: ¿debe ser de interés para el campo sanitario?","Collazo Herrera, Manuel, Cárdenas Rodríguez, Justo, González López, Roxana, Abreu, Rolando Miyar, Gálvez González, Ana María, Casulo, Jorge Cosme","Revista Panamericana de Salud Pública; 12(5); 359-365","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100014&lang=pt" 
"S1020-49892002001100017-spa","In Memoriam: João Yunes","","Revista Panamericana de Salud Pública; 12(5); -","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100017&lang=pt" 
"S1020-49892002001100016-spa","In Memoriam: Ruth Rice Puffer","","Revista Panamericana de Salud Pública; 12(5); -","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100016&lang=pt" 
"S1020-49892002001100018-spa","Errata: Gabastou et al., Características de la epidemia de cólera de 1998 en Ecuador, durante el fenómeno de &quot;El Niño&quot; (Rev Panam Salud Publica/Pan Am J Public Health 2002;12(3):157-164)","","Revista Panamericana de Salud Pública; 12(5); -","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100018&lang=pt" 
"S1020-49892002001100004-spa","The spectrum of accidental childhood poisoning in the Caribbean","Martin, Thomas C., Brinkman, William","Revista Panamericana de Salud Pública; 12(5); 313-316","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100004&lang=pt" 
"S1020-49892002001100006-spa","Adolescents exposed to physical violence in the community: a survey in Brazilian public schools","Zavaschi, Maria Lucrécia, Benetti, Silvia, Polanczyk, Guilherme Vanoni, Solés, Nathália, Sanchotene, Maria Luiza","Revista Panamericana de Salud Pública; 12(5); 327-332","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100006&lang=pt" 
"S1020-49892002001100008-spa","Fluorose dental: ficção epidemiológica?","Moysés, Samuel Jorge, Moysés, Simone Tetu, Allegretti, Ana Cristina Vidal, Argenta, Melissa, Werneck, Renata","Revista Panamericana de Salud Pública; 12(5); 339-346","Revista Panamericana de Salud Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100008&lang=pt" 
"S1020-49892002001100013-spa","La obesidad en los adultos de los Estados Unidos (1999-2000)","","Revista Panamericana de Salud Pública; 12(5); 357-358","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100013&lang=pt" 
"S1020-49892002001100012-spa","Sistemas de sujeción para niños en los automóviles","","Revista Panamericana de Salud Pública; 12(5); 356-357","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100012&lang=pt" 
"S1020-49892002001100003-spa","Cambio en la esperanza de vida según tres grandes grupos de causas de muerte en Medellín, Colombia, de 1989-1991 a 1994-1996","Grisales Romero, Hugo, Estrada Bedoya, Gloria Stella, Aristizábal Velásquez, Mónica Eliana, Posada Marín, Maryluz","Revista Panamericana de Salud Pública; 12(5); 305-312","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100003&lang=pt" 
"S1020-49892002001100005-spa","Inquérito sobre a prevalência de bócio endêmico no Brasil em escolares de 6 a 14 anos: 1994 a 1996","Corrêa Filho, Heleno Rodrigues, Vieira, João Batista Furtado, Silva, Yara Simoni Pereira, Coelho, Giovanini Evelim, Cavalcante, Felicidade dos Anjos Carvalho, Pereira, Maria da Paz Luna","Revista Panamericana de Salud Pública; 12(5); 317-326","Revista Panamericana de Salud Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100005&lang=pt" 
"S1020-49892002001100009-spa","A comparative analysis of the changes in nursing practice related to health sector reform in five countries of the Americas","Guevara, Edilma B., Mendias, Elnora P.","Revista Panamericana de Salud Pública; 12(5); 347-353","Revista Panamericana de Salud Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001100009&lang=pt" 
"S0100-41582002000600015-scl","Genetic variation among pathogens causing &quot;Helminthosporium&quot; diseases of rice, maize and wheat","WEIKERT-OLIVEIRA, RITA C. B., RESENDE, M. APARECIDA DE, VALÉRIO, HENRIQUE M., CALIGIORNE, RACHEL B., PAIVA, EDILSON","Fitopatologia Brasileira; 27(6); 639-643","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600015&lang=pt" 
"S0100-41582002000600014-scl","Identificação sorológica do vírus do mosaico das nervuras da videira no Brasil","KUNIYUKI, HUGO, REZENDE, JORGE A. M., YUKI, VALDIR A., BETTI, JUAREZ A.","Fitopatologia Brasileira; 27(6); 635-638","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600014&lang=pt" 
"S0100-41582002000600001-scl","Doenças com período de incubação variável em função da fenologia do hospedeiro","BERGAMIN FILHO, ARMANDO, AMORIM, LILIAN","Fitopatologia Brasileira; 27(6); 561-565","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600001&lang=pt" 
"S0100-41582002000600003-scl","Avaliação de métodos de inoculação de Phytophthora parasitica em plântulas e plantas jovens de citros","SIVIERO, AMAURI, FURTADO, EDSON L., BOAVA, LEONARDO P., BARBASSO, DANILO V., MACHADO, Marcos A.","Fitopatologia Brasileira; 27(6); 574-580","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600003&lang=pt" 
"S0100-41582002000600004-scl","Efeito da chuva sobre a tenacidade e eficiência de fungicidas cúpricos associados ao óleo vegetal no controle da ferrugem do cafeeiro","OLIVEIRA, SILVÂNIA H. F., SANTOS, JOSÉ MARIA F., GUZZO, SYLVIA D.","Fitopatologia Brasileira; 27(6); 581-585","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600004&lang=pt" 
"S0100-41582002000600013-scl","Análise de restrição de DNA ribossomal amplificado (ARDRA) pode diferenciar Fusarium solani f. sp. phaseoli de F. solani f. sp. glycines","OLIVEIRA, VIRGÍNIA C. de, COSTA, JEFFERSON L. S. da","Fitopatologia Brasileira; 27(6); 631-634","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600013&lang=pt" 
"S0100-41582002000600012-scl","Sensibilidade de Blumeria graminis f.sp. tritici a alguns fungicidas","CASA, RICARDO T., HOFFMANN, LAÉRCIO L., PANISSON, EDIVAN, MENDES, CRISTIANO C., REIS, ERLEI M.","Fitopatologia Brasileira; 27(6); 626-630","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600012&lang=pt" 
"S0100-41582002000600008-scl","Mycovellosiella robbsii sp. nov. causing leaf-spot on Mimosa caesalpiniaefolia","BARRETO, ROBERT W., MARINI, FILLIPE S.","Fitopatologia Brasileira; 27(6); 605-608","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600008&lang=pt" 
"S0100-41582002000600009-scl","Efeito da rotação de culturas, da monocultura e da densidade de plantas na incidência de grãos ardidos em milho","TRENTO, SIMONE M., IRGANG, HELBER H., REIS, ERLEI M.","Fitopatologia Brasileira; 27(6); 609-613","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600009&lang=pt" 
"S0100-41582002000600011-scl","Efetividade de genes de resistência de trigo a oídio","COSTAMILAN, LEILA M., LINHARES, WALESCA I.","Fitopatologia Brasileira; 27(6); 621-625","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600011&lang=pt" 
"S0100-41582002000600016-scl","Modelo de ponto crítico para estimar os danos causados pelo oídio em cevada","REIS, ERLEI M., HOFFMANN, LAÉRCIO L., BLUM, MARTA M. C.","Fitopatologia Brasileira; 27(6); 644-646","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600016&lang=pt" 
"S0100-41582002000600018-scl","Infecção mista de maracujazeiro com o Passion fruit woodiness virus e um Begomovírus no Estado da Bahia","NOVAES, QUELMO S., FREITAS-ASTUA, JULIANA, SÃO JOSÉ, ABEL R., YUKI, VALDIR A., KITAJIMA, ELLIOT W., REZENDE, JORGE A.M.","Fitopatologia Brasileira; 27(6); 648-648","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600018&lang=pt" 
"S0100-41582002000600019-scl","Incidência de Pratylenchus coffeae causando severa nematose em cafeeiro no nordeste","MOURA, ROMERO M., PEDROSA, ELVIRA MARIA R., PRADO, MÁRCIA D. C.","Fitopatologia Brasileira; 27(6); 649-649","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600019&lang=pt" 
"S0100-41582002000600017-scl","Ocorrência de mancha bacteriana causada por Xanthomonas axonopodis pv. passiflorae, em Maracujazeiro no Estado de Mato Grosso","EL TASSA, SAMIRA O. M., DUARTE, VALMIR","Fitopatologia Brasileira; 27(6); 647-647","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600017&lang=pt" 
"S0100-41582002000600005-scl","Termoterapia via calor seco no tratamento de sementes de tomate: eficiência na erradicação de Xanthomonas campestris pv. vesicatoria e efeitos sobre a semente","SILVA, ÂNGELO M. S., CARMO, MARGARIDA G. F., OLIVARES, FÁBIO L., PEREIRA, ARISON J.","Fitopatologia Brasileira; 27(6); 586-593","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600005&lang=pt" 
"S0100-204X2002001100007-scl","Avaliação de cultivares e híbridos de bananeira em quatro ciclos de produção","Silva, Sebastião de Oliveira e, Flores, José Cláudio de Oliveira, Lima Neto, Francisco Pinheiro","Pesquisa Agropecuária Brasileira; 37(11); 1567-1574","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100007&lang=pt" 
"S0100-204X2002001100010-scl","Avaliação genética em erva-mate pelo procedimento BLUP individual multivariado sob interação genótipo x ambiente","Simeão, Rosangela Maria, Sturion, José Alfredo, Resende, Marcos Deon Vilela de, Fernandes, José Sebastião Cunha, Neiverth, Dalnei Dalzoto, Ulbrich, Angelo Luiz","Pesquisa Agropecuária Brasileira; 37(11); 1589-1596","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100010&lang=pt" 
"S0100-204X2002001100002-scl","Cholesterol oxidase interference on the emergence and viability of cotton boll weevil larvae","Santos, Roseane Cavalcanti, Monnerat, Rose Gomes, Sá, Maria de Fátima Grossi de, Cordeiro, Célia Maria Torres, Gomes, Ana Cristina, Gander, Eugen Silvano","Pesquisa Agropecuária Brasileira; 37(11); 1525-1530","Pesquisa Agropecuária Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100002&lang=pt" 
"S0100-204X2002001100020-scl","Polymorphism of the grasshopper Rhammatocerus schistocercoides populations revealed by RAPD","Silva, João Batista Tavares da, Tigano, Myrian Silvana, Magalhães, Bonifácio Peixoto, Cordeiro, Célia Maria Torres","Pesquisa Agropecuária Brasileira; 37(11); 1669-1673","Pesquisa Agropecuária Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100020&lang=pt" 
"S0100-204X2002001100018-scl","Effects of leaf compounds, climate and natural enemies on the incidence of thrips in cassava","Leite, Germano Leão Demolin, Picanço, Marcelo, Jham, Gulab Newandram, Gusmão, Marcos Rafael","Pesquisa Agropecuária Brasileira; 37(11); 1657-1662","Pesquisa Agropecuária Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100018&lang=pt" 
"S0100-204X2002001100019-scl","Influência da minhoca Pontoscolex corethrurus na distribuição do acaricida dicofol em um Argissolo","Langenbach, Tomaz, Inácio, Márcia Verônica de Souza, Aquino, Adriana Maria de, Brunninger, Beate","Pesquisa Agropecuária Brasileira; 37(11); 1663-1668","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100019&lang=pt" 
"S0100-204X2002001100001-scl","Caracterização bioquímica e cinética de lipoxigenases de plantas de soja submetidas à aplicação de ácidos graxos poliinsaturados","Batista, Rosa Bárbara, Oliveira, Maria Goreti de Almeida, Pires, Christiano Vieira, Piovesan, Newton Deniz, Rezende, Sebastião Tavares de, Moreira, Maurílio Alves","Pesquisa Agropecuária Brasileira; 37(11); 1517-1524","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100001&lang=pt" 
"S0100-204X2002001100003-scl","Effect of two dosages of Metarhizium anisopliae var. acridum against Rhammatocerus schistocercoides Rehn","Faria, Marcos Rodrigues de, Magalhães, Bonifácio Peixoto, Alves, Roberto Teixeira, Schmidt, Francisco Guilherme Vergolino, Silva, João Batista Tavares da, Frazão, Heloísa","Pesquisa Agropecuária Brasileira; 37(11); 1531-1539","Pesquisa Agropecuária Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100003&lang=pt" 
"S0100-204X2002001100004-scl","Inter and intra-guild interactions in egg parasitoid species of the soybean stink bug complex","Sujii, Edison Ryoiti, Costa, Maria Luiza Marcico, Pires, Carmen Silvia Soares, Colazza, Stefano, Borges, Miguel","Pesquisa Agropecuária Brasileira; 37(11); 1541-1549","Pesquisa Agropecuária Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100004&lang=pt" 
"S0100-204X2002001100005-scl","Simulação do impacto do fungo Nomuraea rileyi em populações da lagarta da soja, Anticarsia gemmatalis","Sujii, Edison Ryoiti, Tigano, Myrian Silvana, Sosa-Gomes, Daniel","Pesquisa Agropecuária Brasileira; 37(11); 1551-1558","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100005&lang=pt" 
"S0100-204X2002001100006-scl","Avaliação de variedades de mandioca para consumo humano","Borges, Maria de Fátima, Fukuda, Wânia Maria Gonçalves, Rossetti, Adroaldo Guimarães","Pesquisa Agropecuária Brasileira; 37(11); 1559-1565","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100006&lang=pt" 
"S0100-204X2002001100008-scl","Efeito do ensacamento de cachos de banana &#039;Nanicão&#039; na produção e no intervalo entre inflorescência e colheita","Costa, José Nilton Medeiros, Scarpare Filho, João Alexio, Kluge, Ricardo Alfredo","Pesquisa Agropecuária Brasileira; 37(11); 1575-1580","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100008&lang=pt" 
"S0100-204X2002001100009-scl","Adaptabilidade e estabilidade de cultivares de milho no Nordeste brasileiro no triênio 1998 a 2000","Carvalho, Hélio Wilson Lemos de, Leal, Maria de Lourdes da Silva, Cardoso, Milton José, Santos, Manoel Xavier dos, Tabosa, José Nildo, Carvalho, Benedito Carlos Lemos de, Lira, Marcelo Abdon","Pesquisa Agropecuária Brasileira; 37(11); 1581-1588","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100009&lang=pt" 
"S0100-204X2002001100011-scl","Efeito de fungos micorrízicos arbusculares no desenvolvimento do abacateiro","Silveira, Samar Velho da, Souza, Paulo Vítor Dutra de, Koller, Otto Carlos","Pesquisa Agropecuária Brasileira; 37(11); 1597-1604","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100011&lang=pt" 
"S0100-204X2002001100012-scl","Interações microbianas na disponibilidade e absorção de manganês por soja","Nogueira, Marco Antonio, Cardoso, Elke Jurandy Bran Nogueira","Pesquisa Agropecuária Brasileira; 37(11); 1605-1612","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100012&lang=pt" 
"S0100-204X2002001100013-scl","Nutrição mineral de mudas de pupunheira sob diferentes níveis de salinidade","Fernandes, Antonio Rodrigues, Carvalho, Janice Guedes de, Curi, Nilton, Pinto, José Eduardo Brasil Pereira, Guimarães, Paulo de Tácito Gontijo","Pesquisa Agropecuária Brasileira; 37(11); 1613-1619","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100013&lang=pt" 
"S0100-204X2002001100014-scl","Calibração de métodos de análise de fósforo e resposta do feijão ao fósforo no sulco","Miranda, Leo Nobre de, Azevedo, Juscelino Antonio de, Miranda, Jeanne Christine Claessen de, Gomes, Antonio Carlos","Pesquisa Agropecuária Brasileira; 37(11); 1621-1627","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100014&lang=pt" 
"S0100-204X2002001100015-scl","Comportamento de espécies herbáceas em misturas de solo com diferentes graus de contaminação com metais pesados","Carneiro, Marco Aurélio Carbone, Siqueira, José Oswaldo, Moreira, Fátima Maria de Souza","Pesquisa Agropecuária Brasileira; 37(11); 1629-1638","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100015&lang=pt" 
"S0100-204X2002001100016-scl","Mineralização de nitrogênio em solo tropical tratado com lodos de esgoto","Boeira, Rita Carla, Ligo, Marcos Antonio Vieira, Dynia, José Flávio","Pesquisa Agropecuária Brasileira; 37(11); 1639-1647","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100016&lang=pt" 
"S0100-204X2002001100017-scl","Nível de energia ultra-sônica para estudo da estabilidade de agregados de um Latossolo sob diferentes usos","Sá, Marcos Aurélio Carolino de, Lima, José Maria de, Mello, Carlos Rogério de","Pesquisa Agropecuária Brasileira; 37(11); 1649-1655","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002001100017&lang=pt" 
"S0100-41582002000600006-scl","Purificação de metabólitos fúngicos com efeitos tóxicos sobre Meloidogyne incognita","SILVA, GERALDO H., OLIVEIRA, DENILSON F., CAMPOS, VICENTE P.","Fitopatologia Brasileira; 27(6); 594-598","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600006&lang=pt" 
"S0100-41582002000600007-scl","Geostical analysis of spatial dynamics of Citrus Variegated Chlorossis","ROBERTO, SÉRGIO R., FARIAS, PAULO R. S., BERGAMIN FILHO, ARMANDO","Fitopatologia Brasileira; 27(6); 599-604","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600007&lang=pt" 
"S0100-41582002000600010-scl","Monitoramento da população de Phytophthora infestans na região da Zona da Mata de Minas Gerais de 1998 a 2000","REIS, AILTON, SUASSUNA, NELSON D., ALFENAS, ACELINO C., MIZUBUTI, EDUARDO S. G.","Fitopatologia Brasileira; 27(6); 614-620","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600010&lang=pt" 
"S0100-41582002000600002-scl","Genetic and phenotypic characterization of isolates of Pyricularia grisea from the rice cultivars epagri 108 and 109 in the State of Tocantins","PRABHU, ANNE S., FILIPPI, MARTA C., ARAUJO, LEILA G., FARIA, JOSIAS C.","Fitopatologia Brasileira; 27(6); 566-573","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000600002&lang=pt" 
"S0042-96862002001100013-spa","Systemic alteration induced in mice by ultraviolet light irradiation and its relationship to ultraviolet carcinogenisis","Fisher, Michael S., Kripke, Margaret L.","Bulletin of the World Health Organization; 80(11); 908-912","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100013&lang=pt" 
"S0042-96862002001100008-spa","Evaluation of the micro-CATT, CATT/Trypanosoma brucei gambiense, and LATEX/T. b. gambiense methods for serodiagnosis and surveillance of human African trypanosomiasis in West and Central Africa","Truc, Philippe, Lejon, Veerle, Magnus, Eddy, Jamonneau, Vincent, Nangouma, Auguste, Verloo, Didier, Penchenier, Laurent, Büscher, Philippe","Bulletin of the World Health Organization; 80(11); 882-886","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100008&lang=pt" 
"S0042-96862002001100014-spa","Twenty-five years of essential medicines","Quick, Jonathan D., Hogerzeil, Hans V., Velásquez, Germán, Rägo, Lembit","Bulletin of the World Health Organization; 80(11); 913-914","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100014&lang=pt" 
"S0042-96862002001100019-spa","Malaria takes its constant toll: a postcard from Kenya","Njoroge, James","Bulletin of the World Health Organization; 80(11); 919-919","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100019&lang=pt" 
"S0042-96862002001100010-spa","How will the reduction of tariffs and taxes on insecticide- treated bednets affect household purchases?","Simon, Jonathon L., Larson, Bruce A., Zusman, Alexander, Rosen, Sydney","Bulletin of the World Health Organization; 80(11); 892-899","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100010&lang=pt" 
"S0042-96862002001100011-spa","Emergency medical care in developing countries: is it worthwhile?","Razzak, Junaid A., Kellermann, Arthur L.","Bulletin of the World Health Organization; 80(11); 900-905","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001100011&lang=pt" 
"S0066-782X2002001400017-scl","Normatização dos equipamentos e técnicas de exame para realização de implante de desfibriladores","","Arquivos Brasileiros de Cardiologia; 79(5); 560-560","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400017&lang=pt" 
"S0066-782X2002001400015-scl","Angina pós-cirurgia de revascularização miocárdica secundária à estenose de artéria subclávia esquerda: causa incomum, tratamento comum","Sarmento-Leite, Rogério, Yordi, Luis Maria, Heineck, Gilberto, Ortiz Jr., Paulo, Gottschall, Carlos A. M.","Arquivos Brasileiros de Cardiologia; 79(5); 553-554","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400015&lang=pt" 
"S0066-782X2002001400001-scl","Cateterismo cardíaco intervencionista na cardiologia pediátrica: o posicionamento médico quanto às aplicações atuais e perspectivas","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 79(5); 443-445","Arquivos Brasileiros de Cardiologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2002001400001&lang=pt" 
