"S0120-06902008000100011-col","Factors that affect the in vitro production of bovine embryos: A review","M Pfeifer, Luiz F, Schneider, Augusto, Corrêa, Marcio N","Revista Colombiana de Ciencias Pecuarias; 21(1); 109-120","Revista Colombiana de Ciencias Pecuarias","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100011&lang=pt" 
"S0120-06902008000100010-col","Efectos de la leptina en el inicio de la pubertad en animales machos","Quintero V, Juan C, Ruíz Cortez, Zulma T","Revista Colombiana de Ciencias Pecuarias; 21(1); 97-108","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100010&lang=pt" 
"S0120-06902008000100012-col","Residuos de fármacos en alimentos de origen animal: panorama actual en Colombia","Lozano A, María C, Arias M, Diana C","Revista Colombiana de Ciencias Pecuarias; 21(1); 121-135","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100012&lang=pt" 
"S0120-06902008000100014-col","Desafios e oportunidades das alianzas mercadologicas na cadeia produtiva da carne bovina","Ospina Patino, Harold, Dutra de Barcellos, Marcia, Furtado Velloso, Fernando, Angel Cardona, Juan C","Revista Colombiana de Ciencias Pecuarias; 21(1); 146-153","Revista Colombiana de Ciencias Pecuarias","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100014&lang=pt" 
"S0120-06902008000100006-col","Efecto del inhibidor de fosfodiesterasa tipo 4 -rolipram, sobre la maduración in vitro de oocitos bovinos","López, Yuddy S, Mejía, Ana M, Escobar, Elder E, Agudelo Jaramillo, Bernardo, Vásquez Araque, Neil A, Echavarría, Hernán","Revista Colombiana de Ciencias Pecuarias; 21(1); 59-65","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100006&lang=pt" 
"S0120-06902008000100007-col","Hemangioma cavernoso, tumor mamario mixto maligno y un proceso leucémico simultáneos en una perra. Reporte de un caso","Ortíz Álvarez, José F, Ramírez Coral, Fabio","Revista Colombiana de Ciencias Pecuarias; 21(1); 66-76","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100007&lang=pt" 
"S0120-06902008000100004-col","Evaluación productiva y microeconómica de la aplicación de fuentes comerciales de somatotropina bovina en vacas de leche","Posada, Sandra L, Echavarría, Hernán, Montoya, Giovanni, Cardona, Andrés F, Echeverri, Oscar F","Revista Colombiana de Ciencias Pecuarias; 21(1); 27-38","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100004&lang=pt" 
"S0120-06902008000100005-col","Modelación de las funciones de crecimiento aplicadas a la producción animal","Agudelo Gómez, Divier A, Cerón Muñoz, Mario F, Restrepo Betancur, Luis F","Revista Colombiana de Ciencias Pecuarias; 21(1); 39-58","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100005&lang=pt" 
"S0120-06902008000100002-col","Aislamiento de Paramphistomidae en vacas de leche y en el hospedador intermediario (Lymnaea truncatula y Lymnaea columella) en una granja del trópico alto en el occidente de Colombia","López, Laura P, Romero, Johanna, Velásquez, Luz E","Revista Colombiana de Ciencias Pecuarias; 21(1); 9-18","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100002&lang=pt" 
"S0120-06902008000100003-col","Efecto de la centrifugación sobre la membrana plasmática y el ADN de espermatozoides bovinos","Urrego, Rodrigo, Ríos, Andrea, Olivera Ángel, Martha, Camargo, Omar","Revista Colombiana de Ciencias Pecuarias; 21(1); 19-26","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100003&lang=pt" 
"S0120-06902008000100001-col","30 años de testimonio","Zuluaga T, Fabio Nelson","Revista Colombiana de Ciencias Pecuarias; 21(1); 7-8","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100001&lang=pt" 
"S0120-06902008000100008-col","Nutrición parenteral post-quirúrgica en un paciente canino sometido a corrección de ruptura vesical. Reporte de un caso","González Domínguez, María S, Vélez, Catalina, Acevedo Naranjo, Carlos M, Ruíz Sierra, Isabel C","Revista Colombiana de Ciencias Pecuarias; 21(1); 77-86","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100008&lang=pt" 
"S0120-06902008000100009-col","Síndrome de médula espinal anclada en un cachorro bulldog inglés. Reporte de un caso","Acevedo Naranjo, Carlos M, Martínez Z, María del P, Ruíz Sierra, Isabel C, Ramírez, Víctor L, Balbín Escobar, Dubel I, González Domínguez, María S","Revista Colombiana de Ciencias Pecuarias; 21(1); 87-96","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100009&lang=pt" 
"S0120-06902008000100013-col","Compuestos lipídicos benéficos para la salud humana asociados a la nutrición animal","Pabón, Martha L, Carulla, Juan","Revista Colombiana de Ciencias Pecuarias; 21(1); 136-145","Revista Colombiana de Ciencias Pecuarias","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902008000100013&lang=pt" 
"S0012-73532008000100021-col","MÉTODO DE COMPARACIÓN UTILIZANDO MÉTRICAS DE CALIDAD PARA PROTOCOLOS DE NEGOCIACIÓN ELECTRÓNICA EN SISTEMAS MULTI-AGENTE","PASTRANA DAVID, MARCELA, OVALLE CARRANZA, DEMETRIO ARTURO","DYNA; 75(154); 231-240","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100021&lang=pt" 
"S0012-73532008000100020-col","MODELO DE INFERENCIA DIFUSO PARA ESTUDIO DE CRÉDITO","MEDINA HURTADO, SANTIAGO, PANIAGUA GÓMEZ, GISELA","DYNA; 75(154); 215-229","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100020&lang=pt" 
"S0012-73532008000100002-col","RATIONAL ENERGY USE AND WASTE MINIMIZATION GOALS BASED ON THE USE OF PRODUCTION DATA","POSADA, ENRIQUE","DYNA; 75(154); 19-27","DYNA","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100002&lang=pt" 
"S0012-73532008000100004-col","AVANCE EXPERIMENTAL DE LA INGENIERÍA DE POSTCOSECHA DE FRUTAS COLOMBIANAS: RESISTENCIA MECÁNICA PARA FRUTOS DE UCHUVA (Physalis peruviana l)","CIRO VELÁSQUEZ, HÉCTOR JOSÉ, OSÓRIO SARAZ, JAIRO ALEXANDER","DYNA; 75(154); 39-46","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100004&lang=pt" 
"S0012-73532008000100018-col","MANIPULACIÓN DE ROBOTS CON BASE EN POSTURAS LABIALES","GÓMEZ, JUAN B., HERNÁNDEZ, JORGE E., PRIETO, FLAVIO","DYNA; 75(154); 187-198","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100018&lang=pt" 
"S0012-73532008000100019-col","CONTRIBUCIÓN DE LA ENERGÍA AL DESARROLLO DE COMUNIDADES AISLADAS NO INTERCONECTADAS: UN CASO DE APLICACIÓN DE LA DINÁMICA DE SISTEMAS Y LOS MEDIOS DE VIDA SOSTENIBLES EN EL SUROCCIDENTE COLOMBIANO","FRANCO, CARLOS, DYNER, ISAAC, HOYOS, SANTIAGO","DYNA; 75(154); 199-214","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100019&lang=pt" 
"S0012-73532008000100016-col","LA ABSTRACCIÓN DE DATOS Y SU PROCESO GRADUAL DE CONSTRUCCIÓN","MORENO, FRANCISCO, ECHEVERRI, JAIME, FLÓREZ, ROBERTO","DYNA; 75(154); 167-177","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100016&lang=pt" 
"S0012-73532008000100017-col","SMART: SISTEMAS MULTI-AGENTE ROBÓTICO","JIMÉNEZ BUILES, JOVANI ALBERTO, OVALLE CARRANZA, DEMETRIO ARTURO, OCHOA GÓMEZ, JOHN FREDY","DYNA; 75(154); 179-186","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100017&lang=pt" 
"S0012-73532008000100014-col","PRODUCCIÓN BIOLÓGICA DE HIDRÓGENO: UNA APROXIMACIÓN AL ESTADO DEL ARTE","BEDOYA, ANDREA, CASTRILLÓN, JUAN CAMILO, RAMÍREZ, JUAN ESTEBAN, VÁSQUEZ, JUAN ESTEBAN, ARIAS ZABALA, MARIO","DYNA; 75(154); 137-157","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100014&lang=pt" 
"S0012-73532008000100015-col","MEMBRANAS NANOCOMPUESTAS DE NAFION® - TIO2 PARA CELDAS DE COMBUSTIBLE DE ETANOL","MONSALVE GIL, CARLOS, GONZALEZ OCAMPO, JAVIER","DYNA; 75(154); 159-166","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100015&lang=pt" 
"S0012-73532008000100012-col","PREDICCIÓN DE LA DESVOLATILIZACIÓN DE CARBONES PULVERIZADOS","ROJAS, ANDRÉS F., BARRAZA, JUAN M.","DYNA; 75(154); 113-122","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100012&lang=pt" 
"S0012-73532008000100013-col","TOLERANCIA AL CO EN CELDAS DE COMBUSTIBLE","HOYOS, BIBIAN, MUNERA, NATALIA, CHEJNE, FARID","DYNA; 75(154); 123-136","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100013&lang=pt" 
"S0012-73532008000100010-col","SINERGIA ENTRE ALTA RUGOSIDAD SUPERFICIAL Y AMBIENTE CORROSIVO EN EL COMPORTAMIENTO A LA FATIGA DEL ACERO SAE 1045","CEBALLOS, WILSON FERNANDO, GÓMEZ, ADOLFO LEÓN, CORONADO, JOHN JAIRO","DYNA; 75(154); 91-100","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100010&lang=pt" 
"S0012-73532008000100011-col","DESARROLLO E IMPLEMENTACIÓN DE UNA METODOLOGÍA PARA LA EVALUACIÓN DE INTEGRIDAD EN POZOS CON CALENTAMIENTO ELÉCTRICO","PÉREZ, JULIO, CABARCAS, MANUEL, VELILLA, LINA, URIBE, IVAN, VASQUEZ, CUSTODIO","DYNA; 75(154); 101-111","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100011&lang=pt" 
"S0034-74502008000100001-col","Acerca del sesgo de publicación en literatura sobre antidepresivos","Gómez-Restrepo, Carlos","Revista Colombiana de Psiquiatría; 37(1); 8-10","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000100001&lang=pt" 
"S0034-74502008000100010-col","Metodología de la investigación: psicoterapia analítica y psicoanálisis","Laverde-Rubio, Eduardo","Revista Colombiana de Psiquiatría; 37(1); 117-127","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000100010&lang=pt" 
"S0034-74502008000100011-col","Manifestaciones neuropsiquiátricas del déficit de vitamina B12","Mendoza Bermúdez, Constanza, de la Espriella Perdomo, Mauricio","Revista Colombiana de Psiquiatría; 37(1); 128-138","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000100011&lang=pt" 
"S0034-74502008000100005-col","Impacto de la violencia sexual en la salud mental de las víctimas en Bucaramanga, Colombia","Dallos Arenales, Marta Isabel, Pinzón-Amado, Alexánder, Barrera González, Carlos A, Mujica Rojas, Johanna A, Meneses Silva, Yenis R","Revista Colombiana de Psiquiatría; 37(1); 56-65","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000100005&lang=pt" 
"S0034-74502008000100004-col","La despersonalización: aspectos clínicos y neurobiológicos","Sierra-Siegert, Mauricio","Revista Colombiana de Psiquiatría; 37(1); 40-55","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000100004&lang=pt" 
"S0034-74502008000100007-col","Demencia asociada con infección por VIH","Iragorri Cucalón, Ángela María","Revista Colombiana de Psiquiatría; 37(1); 81-93","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000100007&lang=pt" 
"S0034-74502008000100006-col","Impacto del conflicto colombiano en los periodistas*","Roldán, Ismael, Giraldo, Diana Sofía, Flórez, Miguel Ángel","Revista Colombiana de Psiquiatría; 37(1); 66-80","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000100006&lang=pt" 
"S0034-74502008000100003-col","Psychosocial and Clinical Characteristics and Psychiatric Co-morbidity Among Men and Women with HIV/AIDS under Medical Treatment at a Tertiary Health Care Center in Cali, Colombia","Castillo, Alejandro, Rincón-Hoyos, Hernán G, Lewis, John E, Vélez, Juan D, Bersh, Sonia, Penedo, Frank, Shor-Posner, Gail, Schneiderman, Neil","Revista Colombiana de Psiquiatría; 37(1); 29-39","Revista Colombiana de Psiquiatría","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000100003&lang=pt" 
"S0034-74502008000100002-col","Eventos vitales adversos y suicidio: un estudio de autopsia psicológica en Medellín, Colombia","García-Valencia, Jenny, Palacio-Acosta, Carlos, Diago, Johanna, Zapata, Claudia, López, Gabriel, Ortiz, Juan, López, María","Revista Colombiana de Psiquiatría; 37(1); 11-28","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000100002&lang=pt" 
"S0034-74502008000100009-col","Más allá de los 240*","Novoa M, Carlos J","Revista Colombiana de Psiquiatría; 37(1); 113-116","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000100009&lang=pt" 
"S0034-74502008000100008-col","Genética de la demencia frontotemporal","Granadillo de Luque, Jorge Luis, Zarante, Ignacio","Revista Colombiana de Psiquiatría; 37(1); 94-112","Revista Colombiana de Psiquiatría","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502008000100008&lang=pt" 
"S0012-73532008000100001-col","MODELACION DE LA CALIDAD DEL AGUA DEL RÍO TULA, ESTADO DE HIDALGO, MÉXICO","MONTELONGO CASANOVA, ROSALBA, GORDILLO MARTÍNEZ, ALBERTO JOSÉ, OTAZO SÁNCHEZ, ELENA MARÍA, VILLAGÓMEZ IBARRA, JOSÉ ROBERTO, ACEVEDO SANDOVAL, OTILIO ARTURO, PRIETO GARCÍA, FRANCISCO","DYNA; 75(154); 5-18","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100001&lang=pt" 
"S0012-73532008000100003-col","ESTUDIO DEL EFECTO DE LA DEPENDENCIA EN LA ESTIMACIÓN DE LA CONFIABILIDAD DE UN SISTEMA CON DOS MODOS DE FALLA","MANOTAS, EVA, YÁÑEZ, SERGIO, LOPERA, CARLOS, JARAMILLO, MARIO","DYNA; 75(154); 29-38","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100003&lang=pt" 
"S0012-73532008000100005-col","MODELAMIENTO MATEMÁTICO DE FLUJO BIFÁSICO: EFECTO DE LA VELOCIDAD DE LA ONDA DE PRESIÓN SOBRE LA MAGNITUD Y DISTRIBUCIÓN DE PRESIONES","GARCÍA, EDUARD ALBERTO, OSORIO, JAIRO ALEXANDER, CORTES, MISAEL","DYNA; 75(154); 47-58","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100005&lang=pt" 
"S0012-73532008000100007-col","UTILIZACIÓN DE ESTUDIOS DE POTENCIAL ZETA EN EL DESARROLLO DE UN PROCESO ALTERNATIVO DE FLOTACIÓN DE MINERAL FELDESPÁTICO","MANTILLA, CESAR, PEDRAZA, JULIO, LAVERDE, DIONISIO","DYNA; 75(154); 65-71","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100007&lang=pt" 
"S0012-73532008000100006-col","CARACTERIZACIÓN MINERALÓGICA DE LOS PRODUCTOS DE OXIDACIÓN DEL SISTEMA PIRITA-ESFALERITA POR BACTERIAS NATIVAS OXIDANTES DE Fe","ZAPATA AGUIRRE, DIONI MABEL, OSSA HENAO, DIANA MARCELA, MÁRQUEZ GODOY, MARCO ANTONIO","DYNA; 75(154); 59-64","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100006&lang=pt" 
"S0012-73532008000100009-col","LEAN MANAGEMENT IMPLEMENTATION IN MINING INDUSTRIES","FLAMARION KLIPPEL, ALTAIR, PETTER, CARLOS OTÁVIO, VALLE ANTUNES JR, JOSÉ ANTONIO","DYNA; 75(154); 81-89","DYNA","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100009&lang=pt" 
"S0012-73532008000100008-col","INTERACCIÓN DE BROMURO CETILTRIMETILAMONIO CON LOS SITIOS SUPERFICIALES ACTIVOS DE LA CAOLINITA DURANTE LA FLOTACIÓN","CHACÓN, ZORAIDA, LAVERDE, DIONISIO, PEDRAZA, JULIO","DYNA; 75(154); 73-80","DYNA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532008000100008&lang=pt" 
"S0120-05342008000100001-col","EFECTO DEL ENTRENAMIENTO SOBRE LA CALIBRACIÓN SUBJETIVA DE ÉXITO EN TAREAS VERBALES *","MACBETH, GUILLERMO, CORTADA, NURIA","Revista Latinoamericana de Psicología; 40(1); 9-20","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100001&lang=pt" 
"S0120-05342008000100003-col","DESARROLLO DE LA COMPRENSIÒN DE LAS CONSECUENCIAS DE LAS EMOCIONES","LEÓN-RODRÍGUEZ, DIEGO A, SIERRA -MEJÍA, HERNÁN","Revista Latinoamericana de Psicología; 40(1); 35-45","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100003&lang=pt" 
"S0120-05342008000100002-col","EL PROCESAMIENTO DE COMPUESTOS ESTIMULARES EN JUICIOS DE CAUSALIDAD","GARCÍA-RETAMERO, ROCÍO, RAMOS, MANUEL, CATENA, ANDRÉS","Revista Latinoamericana de Psicología; 40(1); 21-34","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100002&lang=pt" 
"S0120-05342008000100005-col","AFRONTAMIENTO FAMILIAR EN SITUACIONES DE SECUESTRO EXTORSIVO ECONÓMICO","NAVIA, CARMEN ELVIRA","Revista Latinoamericana de Psicología; 40(1); 59-72","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100005&lang=pt" 
"S0120-05342008000100004-col","VALIDACIÒN DEL INVENTARIO DE AUTOEFICACIA PARA INTELIGENCIAS MULTIPLES REVISADO (IAMI-R)","PÉREZ, EDGARDO R, CUPANI, MARCOS","Revista Latinoamericana de Psicología; 40(1); 47-58","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100004&lang=pt" 
"S0120-05342008000100007-col","ANÁLISIS DE UN TEST DE ARITMÈTICA MEDIANTE EL MODELO LOGÌSTICO LINEAL DE RASGO LATENTE","ROMERO, SONIA J., PONSODA, VICENTE, XIMÉNEZ, CARMEN","Revista Latinoamericana de Psicología; 40(1); 85-95","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100007&lang=pt" 
"S0120-05342008000100006-col","PAPEL DE LA EXPERIENCIA EN LA ACEPTACIÓN Vs. RECHAZO DEL PACIENTE CON ESQUIZOFRENIA","SENRA-RIVERA, CARMEN, DE ARRIBA-ROSSETTO, ALESSANDRA, SEOANE-PESQUEIRA, GLORIA","Revista Latinoamericana de Psicología; 40(1); 73-83","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100006&lang=pt" 
"S0120-05342008000100009-col","CAPACIDAD PREDICTIVA DE LAS METAS ACADÉMICAS SOBRE EL RENDIMIENTO EN DIFERENTES ÀREAS CURRICULARES","VALLE, ANTONIO, NÚÑEZ, JOSÉ CARLOS, CABANACH, RAMÓN G, RODRÍGUEZ, SUSANA, GONZÁLEZ, JULIO A, ROSÁRIO, PEDRO","Revista Latinoamericana de Psicología; 40(1); 111-122","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100009&lang=pt" 
"S0120-05342008000100008-col","EFECTOS SOBRE LA ACTIVIDAD NOCICEPTIVA DE LA RATA DE UN PÉPTIDO NOOTRÓPICO SINTÉTICO","SANTACRUZ, MARÍA DEL PILAR, OYUELA-, RAÚL, BRIÑEZ, JOSÉ ARTURO, ECHEVERRY, SANDRA LUCÍA, LAREO, LEONARDO","Revista Latinoamericana de Psicología; 40(1); 97-109","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100008&lang=pt" 
"S0120-05342008000100014-col","ALBERT ELLIS (1913-2007","LEGA, LEONOR, VELTEN, EMMETT","Revista Latinoamericana de Psicología; 40(1); 189-193","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100014&lang=pt" 
"S0120-05342008000100012-col","CUATRO DÉCADAS DE LA PSICOLOGÍA DEL DESARROLLO EN LA REVISTA LATINOAMERICANA DE PSICOLOGÍA","CARRILLO-ÁVILA, SONIA, RIPOLL, KAREN, RUIZ, JOSÉ IGNACIO","Revista Latinoamericana de Psicología; 40(1); 141-165","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100012&lang=pt" 
"S0120-05342008000100013-col","","","Revista Latinoamericana de Psicología; 40(1); 169-186","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100013&lang=pt" 
"S0120-05342008000100010-col","ESTRATEGIAS ATENCIONALES Y RENDIMIENTO ACADÉMICO EN ESTUDIANTES DE SECUNDARIA","TEJEDOR-TEJEDOR, FRANCISCO JAVIER, GONZÁLEZ, SALVADOR GUILLERMO, GARCÍA-SEÑORÁN, MARÍA DEL MAR","Revista Latinoamericana de Psicología; 40(1); 123-132","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100010&lang=pt" 
"S0120-05342008000100011-col","ANÁLISIS FUNCIONAL E INTERVENCIÓN CON ECONOMÍA DE FICHAS Y CONTRATO DE CONTINGENCIAS EN TRES CASOS DE CONDUCTAS DISRUPTIVAS EN EL ENTORNO ESCOLAR","AGUILAR, CONCEPCIÓN, NAVARRO, JOSÉ I.","Revista Latinoamericana de Psicología; 40(1); 133-139","Revista Latinoamericana de Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342008000100011&lang=pt" 
"S0102-76382008000100002-scl","Diferenças histomorfométricas entre as artérias torácicas internas esquerda e direita em humanos","Ribeiro, Maria Flavia L., Kneubil, Maximiliano C., Aquino, Marcelo S., Gomes, Guiomar N., Mazzilli, Paulo, Buffolo, Enio, Benatti, Camille D., Gomes, Walter J.","Brazilian Journal of Cardiovascular Surgery; 23(1); 1-6","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100002&lang=pt" 
"S0102-76382008000100004-scl","Padronização de modelo de coração isolado &quot;working heart&quot; com circulação parabiótica","Silveira Filho, Lindemberg da Mota, Petrucci Junior, Orlando, Carmo, Marcio Roberto do, Oliveira, Pedro Paulo Martins de, Vilarinho, Karlos Alexandre de Sousa, Vieira, Reinaldo Wilson, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 23(1); 14-22","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100004&lang=pt" 
"S0102-76382008000100005-scl","Early outcome after off-pump coronary artery bypass grafting: effect on mortality and stroke","Reber, Delawer, Fritz, Marcus, Germing, Alfred, Marks, Peter, Laczkovics, Axel","Brazilian Journal of Cardiovascular Surgery; 23(1); 23-28","Brazilian Journal of Cardiovascular Surgery","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100005&lang=pt" 
"S0102-76382008000100006-scl","Cultivo de células mesenquimais do sangue de cordão umbilical com e sem uso do gradiente de densidade Ficoll-Paque","Kawasaki-Oyama, Rosa Sayoko, Braile, Domingo Marcolino, Caldas, Heloisa Cristina, Leal, João Carlos Ferreira, Goloni-Bertollo, Eny Maria, Pavarino-Bertelli, Érika Cristina, Abbud Filho, Mário, Santos, Izaura dos","Brazilian Journal of Cardiovascular Surgery; 23(1); 29-34","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100006&lang=pt" 
"S0102-76382008000100007-scl","O uso da vancomicina em pasta na hemostasia do esterno e profilaxia da mediastinite","Arruda, Marcus Vinicius Ferraz de, Braile, Domingo Marcolino, Joaquim, Marcos Rogério, Suzuki, Fabio Augusto, Alves, Raquel Helena","Brazilian Journal of Cardiovascular Surgery; 23(1); 35-39","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100007&lang=pt" 
"S0102-76382008000100012-scl","Cirurgia do arco aórtico com perfusão cerebral bilateral pelo isolamento do tronco braquiocefálico e da artéria carótida esquerda","Carreira, Valdo José, Oliveira, Denoel Marcelino de, Honório, Júlio Faria, Pinheiro, Ivo Thadeu de Freitas, Chissonde, Ezequiel Moisés, Faria, Renato Max","Brazilian Journal of Cardiovascular Surgery; 23(1); 70-77","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000100012&lang=pt" 
