"S0102-695X2008000500019-scl","Mikania glomerata Spreng: desenvolvimento de um produto fitoterápico","Rocha, Leandro, Lucio, Elisabeth M. A., França, Hildegardo S., Sharapin, Nikolai","Revista Brasileira de Farmacognosia; 18(); 744-747","Revista Brasileira de Farmacognosia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500019&lang=pt" 
"S0102-695X2008000500020-scl","Vigilância pós-comercialização da Aguardente Alemã® (Operculina macrocarpa e Convolvulus scammonea)","Fonteles, Marta Maria de F., Venâncio, Edith T., Rios, Emiliano Ricardo Vasconcelos, Bessa, Brígida Maria B., Francelino, Eudiana V., Carvalho, Denilla Maria S., Coelho, Helena Lutéscia L.","Revista Brasileira de Farmacognosia; 18(); 748-753","Revista Brasileira de Farmacognosia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500020&lang=pt" 
"S0102-695X2008000500022-scl","Estudo farmacobotânico de partes vegetativas aéreas de Baccharis anomala DC., Asteraceae","Budel, Jane M., Duarte, Márcia R.","Revista Brasileira de Farmacognosia; 18(); 761-768","Revista Brasileira de Farmacognosia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500022&lang=pt" 
"S0102-695X2008000500006-scl","Acute and chronic toxicological studies of the Brazilian phytopharmaceutical product Ierobina","Tagliati, Carlos A., Silva, Renata P., Féres, Cássia A. O., Jorge, Rodrigo. M., Rocha, Orivaldo A., Braga, Fernão C.","Revista Brasileira de Farmacognosia; 18(); 676-682","Revista Brasileira de Farmacognosia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500006&lang=pt" 
"S0102-695X2008000500026-scl","Plants with anticonvulsant properties: a review","Quintans Júnior, Lucindo J., Almeida, Jackson R.G.S., Lima, Julianeli T., Nunes, Xirley P., Siqueira, Jullyana S., Oliveira, Leandra Eugênia Gomes de, Almeida, Reinaldo N., Athayde-Filho, Petrônio F. de, Barbosa-Filho, José M.","Revista Brasileira de Farmacognosia; 18(); 798-819","Revista Brasileira de Farmacognosia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500026&lang=pt" 
"S0120-62302008000400009-col","Interferencia electromagnética en equipos médicos debida a equipos de comunicación inalámbrica","Calvo, Paulo César, Escobar, Adolfo, Pinedo, Carlos","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 90-100","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400009&lang=pt" 
"S0120-62302008000400008-col","Modelado y Simulación de la Actividad Eléctrica de Células Ventriculares","Cardona, Karen, Saiz, Javier, de Loma, José María, Puerto, Gustavo, Suárez, Carlos","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 80-89","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400008&lang=pt" 
"S0120-62302008000400005-col","Institucionalidad en torno a los mercados de carbono y los mecanismos de flexibilización derivados del Protocolo de Kioto","Restrepo, Piedad Patricia, Tobón, David, Flórez, Jorge Hernán","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 46-57","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400005&lang=pt" 
"S0120-62302008000400004-col","Variabilidad fisicoquímica del agua en la ciénaga El Eneal, reserva natural Sanguaré municipio de San Onofre-Sucre, Colombia","Ríos, Elkin Libardo, Palacio, Jaime Alberto, Aguirre, Néstor Jaime","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 39-45","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400004&lang=pt" 
"S0120-62302008000400007-col","Análisis de sensibilidad por la colocación de los electrodos en la electromiografía de superficie (semg)","Ramírez, Angélica, Garzón, Diego Alexander","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 70-79","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400007&lang=pt" 
"S0120-62302008000400006-col","Simulación computacional del crecimiento de huesos largos: un modelo de osificación endocondral","Garzón, Diego Alexander, García, José Manuel, Doblaré, Manuel","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 58-69","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400006&lang=pt" 
"S0120-62302008000400001-col","Mejoramiento de la resistencia a la corrosión del acero AISI 4140 utilizando multicapas de titanio/nitruro de titanio","Correa, Faber, Caicedo, Julio César, Aperador, William, Rincón, Carlos Alberto, Bejarano, Gilberto","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 7-14","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400001&lang=pt" 
"S0120-62302008000400003-col","Tratamiento de efluentes industriales de naturaleza recalcitrante usando ozono, peróxido de hidrógeno y radiación ultravioleta","Rodriguez, Tatiana, Botelho, Diego, Cleto, Eduardo","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 24-38","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400003&lang=pt" 
"S0120-62302008000400002-col","Características de adhesión entre fibras de queratina y poliéster insaturado","Paniagua, Marco, Ossa, Alexander, Ruiz, Gladys","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 15-23","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400002&lang=pt" 
"S0120-62302008000400011-col","Mapeo curvas típicas demanda de energía eléctrica del sector residencial, comercial e industrial de la ciudad de Medellín, usando redes neuronales artificiales y algoritmos de interpolación","Tabares, Héctor, Hernández, Jesús","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 110-118","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400011&lang=pt" 
"S1794-47242008000200014-col","Hans Jürgen Eysenck. Vida y obra de uno de los más influyentes científicos de la historia de la psicología","Schmidt, Vanina, de Costa Oliván, María Emilia, Firpo, Luzmila, Vion, Daiana, Casella, Lucas","Avances en Psicología Latinoamericana; 26(2); 304-317","Avances en Psicología Latinoamericana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200014&lang=pt" 
"S1794-47242008000200010-col","Desempeño mnésico y funciones ejecutivas en pacientes con esclerosis múltiple (EM)","Introzzi, Isabel, López-Ramón, Fernanda, Urquijo, Sebastián","Avances en Psicología Latinoamericana; 26(2); 242-251","Avances en Psicología Latinoamericana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200010&lang=pt" 
"S1794-47242008000200011-col","Características emocionales de estudiantes de psicología: un estudio basado en el enfoque de investigación formativa","Villalobos-Pérez, Alfonso","Avances en Psicología Latinoamericana; 26(2); 252-269","Avances en Psicología Latinoamericana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200011&lang=pt" 
"S1794-47242008000200012-col","El estrés académico en alumnos de maestría y sus variables moduladoras: un diseño de diferencia de grupos","Barraza Macías, Arturo","Avances en Psicología Latinoamericana; 26(2); 270-289","Avances en Psicología Latinoamericana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200012&lang=pt" 
"S1794-47242008000200013-col","Investigación cualitativa y psicología del consumidor: alternativas de aplicación","Velandia Morales, Andrea, López López, Wilson","Avances en Psicología Latinoamericana; 26(2); 290-303","Avances en Psicología Latinoamericana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200013&lang=pt" 
"S1794-47242008000200007-col","Estrés y depresión en cuidadores informales de pacientes con trastorno afectivo bipolar","Palacios-Espinosa, Ximena, Jiménez-Solanilla, Karim Offir","Avances en Psicología Latinoamericana; 26(2); 195-210","Avances en Psicología Latinoamericana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200007&lang=pt" 
"S1794-47242008000200006-col","El juego de imitación de Turing y el pensamiento humano","Barón Birchenall, Leonardo Francisco","Avances en Psicología Latinoamericana; 26(2); 180-194","Avances en Psicología Latinoamericana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200006&lang=pt" 
"S1794-47242008000200005-col","El maltrato infantil: mecanismos subyacentes","Martínez, Gladys S.","Avances en Psicología Latinoamericana; 26(2); 171-179","Avances en Psicología Latinoamericana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200005&lang=pt" 
"S1794-47242008000200004-col","Perspectiva histórica de la psicología de la motivación","Palmero, Francisco, Gómez, Consolación, Carpi, Amparo, Guerrero, Cristina","Avances en Psicología Latinoamericana; 26(2); 145-170","Avances en Psicología Latinoamericana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200004&lang=pt" 
"S1794-47242008000200003-col","An analysis of the anxiolytic effects of ethanol on consummatory successive negative contrast","Kamenetzky, Giselle V., Mustaca, Alba E., Papini, Mauricio R.","Avances en Psicología Latinoamericana; 26(2); 135-144","Avances en Psicología Latinoamericana","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200003&lang=pt" 
"S1794-47242008000200002-col","A psychological treatment programme for traumatised ex military personnel in the UK","Gale, John, Saftis, Elefftherios, Vidaña Márquez, Inmaculada, Sánchez España, Beatriz","Avances en Psicología Latinoamericana; 26(2); 119-134","Avances en Psicología Latinoamericana","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200002&lang=pt" 
"S1794-47242008000200001-col","Visibilidad actual de la revista APL en fuentes secundarias Académicas","Pérez-Acosta, Andrés M.","Avances en Psicología Latinoamericana; 26(2); 117-118","Avances en Psicología Latinoamericana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200001&lang=pt" 
"S1794-47242008000200009-col","Prevalencia, factores de riesgo y problemáticas asociadas con la violencia en el noviazgo: una revisión de la literatura","Rey Anacona, César Armando","Avances en Psicología Latinoamericana; 26(2); 227-241","Avances en Psicología Latinoamericana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200009&lang=pt" 
"S1794-47242008000200008-col","Los efectos psicoterapéuticos de estimular la connotación positiva en el incremento del perdón","López Pell, Andrés Fernando, Kasanzew, Alexis, Fernández, María Soledad","Avances en Psicología Latinoamericana; 26(2); 211-226","Avances en Psicología Latinoamericana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242008000200008&lang=pt" 
"S0120-62302008000400012-col","Solución al problema de empaquetamiento bidimensional usando un algoritmo híbrido constructivo de búsqueda en vecindad variable y recocido simulado","Toro, Eliana Mirledy, Garcés, Alejandro, Ruiz, Hugo","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 119-131","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400012&lang=pt" 
"S0120-62302008000400013-col","Estudio y modelamiento del robot KUKA KR 6","Archila Diaz, John Faber, Suell Dutra, Max","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 132-144","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400013&lang=pt" 
"S0120-62302008000400010-col","Reconocimiento de Huellas Dactilares Usando Características Locales","Aguilar, Gualberto, Sánchez, Gabriel, Toscano, Karina, Nakano, Mariko, Pérez, Héctor","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 101-109","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400010&lang=pt" 
"S0120-62302008000400014-col","Algoritmo de Generación de Columnas: Una revisión desde su aplicación al problema de asignación de cupos escolares","Maya, Pablo Andrés","Revista Facultad de Ingeniería Universidad de Antioquia; (46); 145-157","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302008000400014&lang=pt" 
"S0104-65002008000400002-scl","A hybrid heuristic for the multi-plant capacitated lot sizing problem with setup carry-over","Nascimento, Mariá C. V., Toledo, Franklina M. B.","Journal of the Brazilian Computer Society; 14(4); 7-15","Journal of the Brazilian Computer Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002008000400002&lang=pt" 
"S0104-65002008000400003-scl","Portuguese corpus-based learning using ETL","Milidiú, Ruy Luiz, Santos, Cícero Nogueira dos, Duarte, Julio Cesar","Journal of the Brazilian Computer Society; 14(4); 17-27","Journal of the Brazilian Computer Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002008000400003&lang=pt" 
"S0104-65002008000400004-scl","Fast two-step segmentation of natural color scenes using hierarchical region-growing and a color-gradient network","Wangenheim, Aldo von, Bertoldi, Rafael F., Abdala, Daniel D., Richter, Michael M., Priese, Lutz, Schmitt, Frank","Journal of the Brazilian Computer Society; 14(4); 29-40","Journal of the Brazilian Computer Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002008000400004&lang=pt" 
"S0104-65002008000400005-scl","A privacy service for location-based collaboration among mobile users","Sacramento, Vagner, Endler, Markus, Souza, Clarisse de","Journal of the Brazilian Computer Society; 14(4); 41-57","Journal of the Brazilian Computer Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002008000400005&lang=pt" 
"S0102-695X2008000500002-scl","Screening for antifungal, DNA-damaging and anticholinesterasic activities of Brazilian plants from the Atlantic Rainforest: Ilha do Cardoso State Park","Lopes, Elaine Monteiro Cardoso, Carreira, Rosana Cristina, Agripino, Débora Gomes, Torres, Luce Maria Brandão, Cordeiro, Inês, Bolzani, Vanderlan da Silva, Dietrich, Sônia Machado de Campos, Young, Maria Claudia Marx","Revista Brasileira de Farmacognosia; 18(); 655-660","Revista Brasileira de Farmacognosia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500002&lang=pt" 
"S0102-695X2008000500003-scl","Behavioral effects of essential oil of Citrus aurantium L. inhalation in rats","Leite, Mariana P., Fassin Jr., Jaime, Baziloni, Eliane M. F., Almeida, Reinaldo N., Mattei, Rita, Leite, José R.","Revista Brasileira de Farmacognosia; 18(); 661-666","Revista Brasileira de Farmacognosia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500003&lang=pt" 
"S0102-695X2008000500009-scl","Antimicrobial activity of Byrsonima species (Malpighiaceae)","Michelin, Daniele C., Sannomiya, Miriam, Figueiredo, Maria E., Rinaldo, Daniel, Santos, Lourdes C. dos, Souza-Brito, Alba R. M., Vilegas, Wagner, Salgado, Hérida R. N.","Revista Brasileira de Farmacognosia; 18(); 690-695","Revista Brasileira de Farmacognosia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500009&lang=pt" 
"S0102-695X2008000500012-scl","Rubrofusarina, um policetídeo natural inibidor da topoisomerase II-α humana","Branco, Alexsandro, Pinto, Angelo C., Braz-Filho, Raimundo, Silva, Edson F., Grynberg, Noema F., Echevarria, Aurea","Revista Brasileira de Farmacognosia; 18(); 703-708","Revista Brasileira de Farmacognosia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500012&lang=pt" 
"S0102-695X2008000500014-scl","Constituintes químicos das folhas e do caule de Coccoloba mollisCasaretto (Polygonaceae)","Oliveira, Patrícia Emanuella S., Santos, Wagner S. dos, Conserva, Lucia M., Lemos, Rosangela P. de Lyra","Revista Brasileira de Farmacognosia; 18(); 713-717","Revista Brasileira de Farmacognosia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500014&lang=pt" 
"S0102-695X2008000500015-scl","Constituintes químicos, avaliação das atividades citotóxica e antioxidante de Mimosa paraibana Barneby (Mimosaceae)","Nunes, Xirley P., Mesquita, Rafael F., Silva, Davi A., Lira, Daysianne P., Costa, Vicente C. O., Silva, Marianna V. B., Xavier, Aline L., Diniz, Margareth F. F. M., Agra, Maria de Fátima","Revista Brasileira de Farmacognosia; 18(); 718-723","Revista Brasileira de Farmacognosia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500015&lang=pt" 
"S0102-695X2008000500017-scl","Avaliação in vitro da atividade antibacteriana de um cimento odontológico à base de óleo-resina de Copaifera multijuga Hayne","Vasconcelos, Kátia Regina Felizardo, Veiga Junior, Valdir Florêncio da, Rocha, Waldireny Caldas, Bandeira, Maria Fulgência Costa Lima","Revista Brasileira de Farmacognosia; 18(); 733-738","Revista Brasileira de Farmacognosia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500017&lang=pt" 
"S0102-695X2008000500018-scl","Toxicidade aguda do extrato aquoso de folhas de Erythrina velutina em animais experimentais","Craveiro, Ariadne Conceição Santos, Carvalho, Deise Maria Monteiro, Nunes, Rogéria de Souza, Fakhouri, Ricardo, Rodrigues, Sheila Alves, Teixeira-Silva, Flavia","Revista Brasileira de Farmacognosia; 18(); 739-743","Revista Brasileira de Farmacognosia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500018&lang=pt" 
"S0102-695X2008000500021-scl","Utilização de fitoterápicos por idosos: resultados de um inquérito domiciliar em Belo Horizonte (MG), Brasil","Marliére, Lucianno D. P., Ribeiro, Andréia Q., Brandão, Maria das Graças L., Klein, Carlos H., Acurcio, Francisco de Assis","Revista Brasileira de Farmacognosia; 18(); 754-760","Revista Brasileira de Farmacognosia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500021&lang=pt" 
"S0102-695X2008000500023-scl","Caracterização morfoanatômica de Ageratum fastigiatum (Asteraceae)","Del-Vechio-Vieira, Glauciemar, Barbosa, Max V. D., Lopes, Bruno C., Sousa, Orlando V., Santiago-Fernandes, Lygia D. R., Esteves, Roberto L., Kaplan, Maria A. C.","Revista Brasileira de Farmacognosia; 18(); 769-776","Revista Brasileira de Farmacognosia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500023&lang=pt" 
"S0102-695X2008000500024-scl","Acanthospermum hispidum DC (Asteraceae): perspectives for a phytotherapeutic product","Araújo, Evani de L., Randau, Karina P., Sena-Filho, José G., Pimentel, Rejane M. Mendonça, Xavier, Haroudo S.","Revista Brasileira de Farmacognosia; 18(); 777-784","Revista Brasileira de Farmacognosia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500024&lang=pt" 
"S0102-695X2008000500025-scl","Substâncias de origem vegetal potencialmente úteis na terapia da asma","Corrêa, Maria Fernanda P., Melo, Giany O. de, Costa, Sônia S.","Revista Brasileira de Farmacognosia; 18(); 785-797","Revista Brasileira de Farmacognosia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500025&lang=pt" 
"S0102-695X2008000500005-scl","In vitro anti-staphylococcal activity of Hyptis martiusii Benth against methicillin-resistant Staphylococcus aureus: MRSA strains","Coutinho, Henrique D. M., Costa, José G. M., Siqueira-Júnior, José P., Lima, Edeltrudes O.","Revista Brasileira de Farmacognosia; 18(); 670-675","Revista Brasileira de Farmacognosia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2008000500005&lang=pt" 
"S0104-65002008000400001-scl","Letter From The Editor-In-Chief","Oliveira, Maria Cristina Ferreira de","Journal of the Brazilian Computer Society; 14(4); -","Journal of the Brazilian Computer Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002008000400001&lang=pt" 
"S1984-02922008000200023-scl","John B. Watson, o cuidado psicológico do infante e da criança: possíveis conseqüências para o movimento behaviorista","Strapasson, Bruno Angelo","Fractal : Revista de Psicologia; 20(2); 629-636","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000200023&lang=pt" 
"S1984-02922008000200022-scl","A presença feminina nas indústrias de lingerie na cidade de Franca","Pereira, Mayara C. Freitas, Bueno, Cléria M. L. Bittar Pucci","Fractal : Revista de Psicologia; 20(2); 619-626","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000200022&lang=pt" 
"S0124-00642008000500004-spa","Nivel de Conocimiento de Adolescentes sobre VIH/SIDA","Dávila, María E., Tagliaferro, Antonieta Z., Bullones, Xiomara, Daza, Damelis","Revista de Salud Pública; 10(5); 716-722","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500004&lang=pt" 
"S0124-00642008000500013-spa","Building a New Predictor for Multiple Linear Regression Technique-based Corrective Maintenance Turnaround Time","Cruz, Antonio M., Barr, Cameron, Puñales-Pozo, Elsa","Revista de Salud Pública; 10(5); 808-817","Revista de Salud Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500013&lang=pt" 
"S0124-00642008000500005-spa","Consenso Cultural sobre Alimentos en Adolescentes Embarazadas de Guadalajara, México","Herrera-Suárez, Claudia C., García-De Alba, Javier E., Vásquez-Garibay, Edgar M., Romero-Velarde, Enrique, Romo-Huerta, Hiliana P., Troyo-Sanromán, Rogelio","Revista de Salud Pública; 10(5); 723-731","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500005&lang=pt" 
"S0124-00642008000500016-spa","Enfermedades Emergentes y Barrera de Especies: Riesgo del Herpesvirus Equino 9","Ruiz-Saenz, Julián, Villamil-Jimenez, Luis C.","Revista de Salud Pública; 10(5); 840-847","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500016&lang=pt" 
"S0124-00642008000500015-spa","Propiedades Psicométricas de una Escala: la Consistencia Interna","Campo-Arias, Adalberto, Oviedo, Heidi C.","Revista de Salud Pública; 10(5); 831-839","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500015&lang=pt" 
"S0124-00642008000500014-spa","Revisión de la Efectividad de los Ingredientes de Productos Alternativos para la Pérdida de Peso","Lira-García, Cynthia de, Souto-Gallardo, María, Bacardí-Gascón, Monserrat, Jiménez-Cruz, Arturo","Revista de Salud Pública; 10(5); 818-830","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500014&lang=pt" 
"S0124-00642008000500012-spa","Anticuerpos Neutralizantes contra el Virus de la Fiebre Amarilla 17 D en Colombianos Vacunados y no Vacunados con Inmunidad a Dengue","Gómez, Sergio Y., Ocazionez, Raquel E.","Revista de Salud Pública; 10(5); 796-807","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500012&lang=pt" 
"S0124-00642008000500011-spa","Obesity and Dental Caries among Preschool Children in Brazil","Granville-Garcia, Ana F., Menezes, Valdenice A. de, Lira, Pedro I. de, Ferreira, Jainara M, Leite-Cavalcanti, Alessandro","Revista de Salud Pública; 10(5); 788-795","Revista de Salud Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500011&lang=pt" 
"S0124-00642008000500010-spa","Adherencia al Tratamiento basado en Comportamientos en Pacientes Diabéticos Cartagena de Indias, Colombia","Alayón, Alicia N., Mosquera-Vásquez, Mario","Revista de Salud Pública; 10(5); 777-787","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500010&lang=pt" 
"S0124-00642008000500009-spa","Impressões Digitais para Diagnóstico em Saúde: validação de Protótipo de Escaneamento Informatizado","Nodari-Junior, Rudy José, Heberle, Alexandre, Ferreira-Emygdio, Rogério, Irany-Knackfuss, Maria","Revista de Salud Pública; 10(5); 767-776","Revista de Salud Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500009&lang=pt" 
"S0124-00642008000500007-spa","Validación de Índices Pronósticos e Infección del Sitio Quirúrgico en Hospitales de Colombia","Yomayusa, Nancy, Gaitán, Hernando, Suárez, Isabel, Ibáñez, Milciades, Hernandez, Paula, Álvarez, Carlos, Sossa, Mónica, Altahona, Hernando, Arango, Álvaro, Susman, Otto","Revista de Salud Pública; 10(5); 744-755","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500007&lang=pt" 
"S0124-00642008000500006-spa","Caracterización del nivel de Aptitud Funcional de Mujeres Mayores Residentes en Comunidades de Bajos Ingresos","Virtuoso-Júnior, Jair Sindra, Oliveira-Guerra, Ricardo","Revista de Salud Pública; 10(5); 732-743","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500006&lang=pt" 
"S0124-00642008000500003-spa","Condiciones Sociales y de Salud de los Recicladores de Medellín","Gómez-Correa, Jaime A., Agudelo-Suárez, Andrés A., Ronda-Pérez, Elena","Revista de Salud Pública; 10(5); 706-715","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500003&lang=pt" 
"S0124-00642008000500002-spa","Aplicación de un Modelo para el Control del Cáncer de Cuello Uterino en Soacha, Colombia","Wiesner-Ceballos, Carolina, Cendales-Duarte, Ricardo, Tovar-Murillo, Sandra L.","Revista de Salud Pública; 10(5); 691-705","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500002&lang=pt" 
"S0124-00642008000500001-spa","Aspectos Asociados a la Actividad Física en el Tiempo Libre en la Población Adulta de un Municipio Antioqueño","Castro-Carvajal, Julia A., Patiño-Villada, Fredy A, Cardona-Rendón, Beatriz M., Ochoa- Patiño, Verónica","Revista de Salud Pública; 10(5); 679-690","Revista de Salud Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642008000500001&lang=pt" 
"S1517-83822008000400002-scl","Extended-spectrum β-lactamases producing Klebsiella pneumoniae isolated in two hospitals in Goiânia/Brazil: detection, prevalence, antimicrobial susceptibility and molecular typing","Santos, Daniella Fabíola dos, Pimenta, Fabiana Cristina, Alves, Rodrigo, Montalvão, Edlaine Rodrigues, Santos, Daniela Braz dos, Carmo Filho, José Rodrigues do","Brazilian Journal of Microbiology; 39(4); 608-612","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000400002&lang=pt" 
