"S0018-229X2008000100013-sza","Invloede op my loopbaan","Brits, Japie","Historia; 53(1); 226-228","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100013&lang=pt" 
"S0018-229X2008000200012-sza","The land question (un)resolved: An essay review","Pilossof, Rory","Historia; 53(2); 270-279","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200012&lang=pt" 
"S0018-229X2008000200013-sza","Menslike bakens langs my pad na die beoefening van geskiedswetenskappe","Ferreira, O.J.O. (Cobus)","Historia; 53(2); 280-284","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200013&lang=pt" 
"S0018-229X2008000200014-sza","A convincing argument","Bromberger, Norman","Historia; 53(2); 285-287","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200014&lang=pt" 
"S0018-229X2008000200016-sza","Inspiration and disappointment","Pretorius, Louwrens","Historia; 53(2); 292-298","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200016&lang=pt" 
"S0018-229X2008000200018-sza","Paternalistic and condescending liberalism","Macmillan, Hugh","Historia; 53(2); 301-302","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200018&lang=pt" 
"S0018-229X2008000200006-sza","Intersections of gender and race in the missionary correspondence of deaconess anneliese Dörfer, East and South Africa, 1936-1967","Kriel, Lize","Historia; 53(2); 98-125","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200006&lang=pt" 
"S0018-229X2008000100020-sza","&#039;n Onderhoudende familiegeskiedenis","Zöllner, Linda","Historia; 53(1); 244-246","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100020&lang=pt" 
"S0018-229X2008000100021-sza","&#039;n Belangrike bydrae tot reisliteratuur","Kapp, Pieter","Historia; 53(1); 246-248","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100021&lang=pt" 
"S0018-229X2008000100022-sza","Shifty burghers? Another perspective","Coplan, David B.","Historia; 53(1); 248-250","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100022&lang=pt" 
"S0018-229X2008000100023-sza","&quot;Die oorlog maak &#039;n gemors van ons lewens&quot;","Prinsloo, Dionë","Historia; 53(1); 250-252","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100023&lang=pt" 
"S0018-229X2008000100024-sza","An &quot;excellent starting point for students of European Decolonisation&quot;","Johnson, Rachel","Historia; 53(1); 253-254","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100024&lang=pt" 
"S0018-229X2008000100025-sza","&#039;n Skitterende werk oor die Indiese geskiedenis","Kapp, Pieter","Historia; 53(1); 255-257","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100025&lang=pt" 
"S0018-229X2008000100026-sza","Magnificent photographs, problematic text","Overy, Neil","Historia; 53(1); 257-259","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100026&lang=pt" 
"S0018-229X2008000100027-sza","&#039;n Opwindende, onverwagte bron","Kapp, Pieter","Historia; 53(1); 259-260","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100027&lang=pt" 
"S0018-229X2008000100028-sza","Redemption, resistance, rebellion: The three &quot;R&#039;s&quot; of African folklore","Jean-Marie, Dederen","Historia; 53(1); 260-267","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100028&lang=pt" 
"S0018-229X2008000200015-sza","A historical historiography","Saunders, Christopher","Historia; 53(2); 287-292","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200015&lang=pt" 
"S0018-229X2008000100002-sza","Elmo Pretorius (10 Desember 1933 - 29 Mei 2007) &quot;Sout-van-die-aarde historikus&quot;","de Villiers, Johan","Historia; 53(1); 3-9","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100002&lang=pt" 
"S0018-229X2008000100003-sza","In commemoration of Stanley Trapido (1933-2008)","van Onselen, Charles, Phimister, Ian","Historia; 53(1); 8-10","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100003&lang=pt" 
"S0018-229X2008000100001-sza","Professor Marius Swart (28 November 1931 - 14 Desember 2007) &quot;Historikus, akademikus en mens-mens&quot;","Terblanche, Otto","Historia; 53(1); 1-7","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100001&lang=pt" 
"S0018-229X2008000100006-sza","Imperialism, settler identities and colonial capitalism: The hundred year origins of the 1899 South African War","Trapido, Stanley, Phimister, Ian","Historia; 53(1); 45-75","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100006&lang=pt" 
"S0018-229X2008000100007-sza","","Schutte, Gerrit","Historia; 53(1); 76-81","Historia","Holandês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100007&lang=pt" 
"S0018-229X2008000100005-sza","Reflections on land, office and wealth in the South African Republic, 1850-1900","Trapido, Stanley, Berg, Johan S","Historia; 53(1); 24-44","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100005&lang=pt" 
"S0018-229X2008000200010-sza","","Bergh, J.S.","Historia; 53(2); 208-262","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200010&lang=pt" 
"S0018-229X2008000100008-sza","The expulsion of Mary Calata: The disturbance at St Matthews missionary institution, March 1945","White, Tim","Historia; 53(1); 82-101","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100008&lang=pt" 
"S0018-229X2008000100009-sza","Klippies en eisch! Majoor J.P. Marais: die skepper van Klipdrif Brandewyn","Venter, Chris","Historia; 53(1); 82-101","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100009&lang=pt" 
"S0018-229X2008000100004-sza","South Africa in a comparative study of industrialization","Trapido, Stanley, Gavin, Williams","Historia; 53(1); 10-23","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100004&lang=pt" 
"S0018-229X2008000200011-sza","Een Spoorloos Vrouwspersoon: Unmarried mothers, moral regulation and the church at the Cape of Good Hope, circa 1652-1795","Groenewald, Gerald","Historia; 53(2); 5-32","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200011&lang=pt" 
"S0185-38802008000200003-mex","Efecto de las tácticas de pesca en la estandarización de las tasas de captura de besugo (Epigonus crassicaudus) en la pesquería demersal multiespecífica en Chile central","Wiff, R, Quiroz, JC, Tascheri, R, Contaras, F","Ciencias marinas; 34(2); 143-154","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000200003&lang=pt" 
"S0185-38802008000200012-mex","Respuesta del ecosistema pelágico a la variabilidad interanual del océano frente a Baja California","Gaxiola-Castro, G, Durazo, R, Lavaniegos, B, De La Cruz-Orozco, ME, Millán-Núñez, E, Soto-Mardones, L, Cepeda-Morales, J","Ciencias marinas; 34(2); 263-270","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000200012&lang=pt" 
"S0185-38802008000200011-mex","Actividad antioxidante ex vivo de los polisacáridos del alga roja Porphyra yezoensis","Liu, F, Liu, J, Gu, J, Zhang, L, Shen, W, Guo, T, Liu, C, He, P","Ciencias marinas; 34(2); 253-261","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000200011&lang=pt" 
"S0185-38802008000100010-mex","Crecimiento del coral hermatípico Montastraea cavernosa en el Sistema Arrecifal Veracruzano","Horta-Puga, G, Carriquiry, JD","Ciencias marinas; 34(1); 107-112","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000100010&lang=pt" 
"S0185-38802008000200010-mex","Desove inducido y crecimiento larval del pargo manchado, Lutjanus guttatus, en la Estación de Biología Marina de Puntarenas, Costa Rica","Boza-Abarca, J, Calvo-Vargas, E, Solis-Ortiz, N, Komen, J","Ciencias marinas; 34(2); 239-252","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000200010&lang=pt" 
"S0185-38802008000100001-mex","Intercambios de calor superficiales en una planicie de marea estuarial (estuario de Bahía Blanca, Argentina)","Beigt, D, Píccolo, MC, Perillo, GME","Ciencias marinas; 34(1); 01-15","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000100001&lang=pt" 
"S0185-38802008000100003-mex","La eficiencia cuántica máxima de separación de carga del fotosistema II de la comunidad de fitoplancton en el Pacífico Nororiental Tropical Mexicano: ¿Una herramienta adecuada para diagnosticar el estrés por nutrientes?","Almazán-Becerril, A, García-Mendoza, E","Ciencias marinas; 34(1); 29-43","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000100003&lang=pt" 
"S0185-38802008000100002-mex","Biología reproductiva del tiburón ángel Squatina guggenheim (Chondrichthyes: Squatinidae) en la costa de Patagonia (Argentina, Atlántico suroeste)","Awruch, CA, Lo Nostro, FL, Somoza, GM, Di Giácomo, E","Ciencias marinas; 34(1); 17-28","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000100002&lang=pt" 
"S0185-38802008000100005-mex","Peces sin agua: Validación y aplicación de δ18O en los otolitos de Totoaba macdonaldi","Rowell, K, True, C, Flessa, KW, Dettman, DL","Ciencias marinas; 34(1); 55-68","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000100005&lang=pt" 
"S0185-38802008000100008-mex","Un patrón de periodicidad regular en las capturas mensuales de jibia (Dosidicus gigas) a lo largo de la costa de Chile (2002-2005)","Zúñiga, MJ, Cubillos, LA, Ibáñez, C","Ciencias marinas; 34(1); 91-99","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000100008&lang=pt" 
"S0185-38802008000200008-mex","Cartografía de la distribución espacial de los hábitats bentónicos en el Golfo de Batabanó utilizando imágenes Landsat-7","Cerdeira-Estrada, S, Lorenzo-Sánchez, S, Areces-Mallea, A, Martínez-Bayón, C","Ciencias marinas; 34(2); 213-222","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000200008&lang=pt" 
"S0185-38802008000200009-mex","Efectos del uso de dispositivos reductores de pesca acompañante en la pesquería de camarón del Mar Caribe de Colombia","Manjarrés, L, Duarte, LO, Altamar, J, Escobar, F, García, C, Cuello, F","Ciencias marinas; 34(2); 223-238","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000200009&lang=pt" 
"S0185-38802008000200001-mex","Variación en la densidad de células y en las concentraciones de pigmentos de los dinoflagelados simbióticos del coral Pavona clavus en el Pacífico oriental (Costa Rica)","Sunagawa, S, Cortés, J, Jiménez, C, Lara, R","Ciencias marinas; 34(2); 113-123","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000200001&lang=pt" 
"S0185-38802008000200002-mex","Distribución espaciotemporal de las especies de Lekanesphaera en relación con los gradientes estuarinos en un estuario templado europeo (SO España) con entrada regulada de agua dulce","Castañeda, E, Drake, P","Ciencias marinas; 34(2); 125-141","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000200002&lang=pt" 
"S0185-38802008000200004-mex","Conectividad genética de Stegastes partitus en el Caribe Sur evidenciada por análisis microsatélite","Ospina-Guerrero, SP, Landinez-García, RM, Rodríguez-Castro, DJ, Arango, R, Márquez, E","Ciencias marinas; 34(2); 155-163","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000200004&lang=pt" 
"S0185-38802008000200005-mex","Biología reproductiva del pepino de mar Parastichopus parvimensis (Echinodermata: Holothuroidea) de Isla Natividad y Bahía Tortugas, Baja California Sur, México","Fajardo-León, MC, Suárez-Higuera, MCL, del Valle-Manríquez, A, Hernández-López, A","Ciencias marinas; 34(2); 165-177","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000200005&lang=pt" 
"S0185-38802008000200006-mex","Foraminíferos de la formación Tepetate (Heim) en el área de Las Pocitas, Baja California Sur, México","Miranda-Martínez, AY, Carreño, AL","Ciencias marinas; 34(2); 179-195","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000200006&lang=pt" 
"S0185-38802008000200007-mex","Estructura de la columna de agua y perfiles de biomasa fitoplanctónica en el Golfo de México","Hidalgo-González, RM, Alvarez-Borrego, S","Ciencias marinas; 34(2); 197-212","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000200007&lang=pt" 
"S0185-38802008000100007-mex","Fracción de nanoplancton en la estructura del fitoplancton en el sur del Golfo de México (abril de 2000)","Hernández-Becerril, DU, García-Reséndiz, JA, Salas-de León, DA, Monreal-Gómez, MA, Signoret-Poillon, M, Aldeco-Ramírez, J","Ciencias marinas; 34(1); 77-90","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000100007&lang=pt" 
"S0185-38802008000100004-mex","Predictibilidad de la formación de escarpe en playas de arena en un tanque multidireccional de oleaje","Payo, A, Kobayashi, N, Muñoz-Pérez, J, Yamada, F","Ciencias marinas; 34(1); 45-54","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000100004&lang=pt" 
"S0185-38802008000100006-mex","Influencia del oleaje invernal en el crecimiento longitudinal de la barra del Estero de Punta Banda, Bahía de Todos Santos, Baja California, México","Martínez-Díaz-de-León, A, Lizárraga-Arciniega, R, Delgado-González, O, Galindo-Bect, L, Torres-Navarrete, CR, Blanco-Betancourt, R, Gil-Silva, E, Cano-Cetina, R","Ciencias marinas; 34(1); 69-76","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000100006&lang=pt" 
"S0185-38802008000100009-mex","Evaluación de la influencia de dos cajas de transporte de huevos sobre la incubación, la eclosión y el nacimiento de crías de tortuga lora (Lepidochelys kempii)","Vázquez-Sauceda, ML, Aguirre-Guzmán, G, Pérez-Castañeda, R, Sánchez-Martínez, JG, Martín-del Campo, RR, Loredo-Osti, J, Rábago-Castro, JL","Ciencias marinas; 34(1); 101-105","Ciencias marinas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802008000100009&lang=pt" 
"S0041-47512008000100008-sza","&quot;Onze strijd, onze heldendood...&quot;: Kreatiewe verwerking van patriotiese stof uit Celliers se oorlogsdagboek in Winterbach se Niggie","Botha, Marisa, van Vuuren, Helize","Tydskrif vir Geesteswetenskappe; 48(1); 111-128","Tydskrif vir Geesteswetenskappe","Holandês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000100008&lang=pt" 
"S0041-47512008000100001-sza","Lewe-ín-werk: Outobiografiek in Arnold van Wyk se musiek","Grové, Izak","Tydskrif vir Geesteswetenskappe; 48(1); 1-12","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000100001&lang=pt" 
"S0041-47512008000100007-sza","Camões in Afrikaans: Vertaling van die gedeelte uit Os Lusíadas wat oor die Suidpunt van Afrika handel","le Roux, Schalk W., Ferreira, O.J.O.","Tydskrif vir Geesteswetenskappe; 48(1); 95-110","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000100007&lang=pt" 
"S0041-47512008000100004-sza","Die politieke oortuigings van Hans van Rensburg (1898-1966): Kontinuïteit en verandering","Venter, Albert","Tydskrif vir Geesteswetenskappe; 48(1); 41-57","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000100004&lang=pt" 
"S0041-47512008000100005-sza","Transformasie en die Regstaat (Burgerstaat): Tussen die Scylla van die herstel van begane onreg en die Charybdis van &#039;n ondemokratiese magstaatinhoud wat aan die slagspreuk &quot;verteenwoordigend van die demografie&quot; gegee word","Strauss, D.F.M.","Tydskrif vir Geesteswetenskappe; 48(1); 58-77","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000100005&lang=pt" 
"S0041-47512008000100009-sza","Woorde wat lewe: &#039;n Huldeblyk aan Elize Botha (19 November 1930 - 16 November 2007)","Roos, Henriette","Tydskrif vir Geesteswetenskappe; 48(1); 129-140","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000100009&lang=pt" 
"S0041-47512008000100002-sza","Die Akademie en opera","Kapp, Pieter","Tydskrif vir Geesteswetenskappe; 48(1); 13-22","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000100002&lang=pt" 
"S0041-47512008000100011-sza","J.C. Kannemeyer: Uit puur verstrooiing - Lesings, praatjies, artikels, onderhoude en besprekings","van der Elst, Jacques","Tydskrif vir Geesteswetenskappe; 48(1); 144-146","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000100011&lang=pt" 
"S0041-47512008000100010-sza","Pieter Wagener, Mantrakolie","Prins, Mike","Tydskrif vir Geesteswetenskappe; 48(1); 141-144","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000100010&lang=pt" 
"S0041-47512008000200004-sza","Enkele filologiese opmerkings oor die oorlewering, aard en inslag van Marcus Aurelius Antoninus se Meditasies","Bredenkamp, Francois","Tydskrif vir Geesteswetenskappe; 48(2); 204-216","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000200004&lang=pt" 
"S0041-47512008000200008-sza","","Dircksen, Marianne","Tydskrif vir Geesteswetenskappe; 48(2); 251-252","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000200008&lang=pt" 
"S0041-47512008000200002-sza","Suid-Afrika na dertien jaar (1994 -2007) - met spesiale verwysing na analogieë met Litoue","Antonites, Alex","Tydskrif vir Geesteswetenskappe; 48(2); 159-194","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000200002&lang=pt" 
"S0041-47512008000400010-sza","Die Nihilisme: Notas oor ons tyd","","Tydskrif vir Geesteswetenskappe; 48(4); 509-510","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000400010&lang=pt" 
"S0041-47512008000400011-sza","Die Afrikaanse Bybel vir Dowes breek deur die klankgrens","Swart, Corlietha","Tydskrif vir Geesteswetenskappe; 48(4); 511-512","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000400011&lang=pt" 
"S0041-47512008000200007-sza","","Wessels, André","Tydskrif vir Geesteswetenskappe; 48(2); 249-250","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000200007&lang=pt" 
"S0041-47512008000400009-sza","Gedigte","Wolfaardt, Philipp","Tydskrif vir Geesteswetenskappe; 48(4); 507-508","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000400009&lang=pt" 
"S0041-47512008000400008-sza","Paas-gedigte","Verster, Pieter","Tydskrif vir Geesteswetenskappe; 48(4); 505-506","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000400008&lang=pt" 
"S0041-47512008000200003-sza","Is groeiende welvaart teenoor armoede &#039;n nul-som spel?","Rossouw, Jannie, Fourie, Johan","Tydskrif vir Geesteswetenskappe; 48(2); 195-203","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000200003&lang=pt" 
"S0041-47512008000200009-sza","","Venter, CJH (Cassie)","Tydskrif vir Geesteswetenskappe; 48(2); 253-254","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000200009&lang=pt" 
"S0041-47512008000400005-sza","Die behoefte aan &#039;n multidimensionele benadering tot dissiplineprobleme op skool","van Louw, Trevor, Waghid, Yusef","Tydskrif vir Geesteswetenskappe; 48(4); 467-476","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000400005&lang=pt" 
"S0041-47512008000400004-sza","Die verband tussen stres en selfleierskapfaktore by &#039;n groep eerstelyntoesighouers in &#039;n staatsdiens-organisasie","van Zyl, Ebben","Tydskrif vir Geesteswetenskappe; 48(4); 454-466","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000400004&lang=pt" 
"S0041-47512008000400007-sza","","Wessels, Yolandie, Pienaar, Anita E., Peens, Anquanette","Tydskrif vir Geesteswetenskappe; 48(4); 493-504","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000400007&lang=pt" 
"S0041-47512008000400001-sza","Globalisering en &#039;n verdeelde gemeenskap in Suid-Afrika","Wagener, Pieter","Tydskrif vir Geesteswetenskappe; 48(4); 401-411","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000400001&lang=pt" 
"S0041-47512008000400003-sza","Die ontwikkeling van &#039;n misdaadvoorkomingsmodel binne &#039;n kommersiële produksiegebied","Kruger, Freddie, Ladikos, Anastasios","Tydskrif vir Geesteswetenskappe; 48(4); 439-453","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000400003&lang=pt" 
"S0065-17372008000100013-mex","Sphaerodactylus glaucus (Cope, 1865) (Sauria, Gekkonidae), nuevo registro para la herpetofauna de El Salvador","HENRÍQUEZ, Vladen, VAQUERANO, René","Acta zoológica mexicana; 24(1); 237-238","Acta zoológica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372008000100013&lang=pt" 
"S0065-17372008000200006-mex","A new species of Acanthoscelides Schilsky, 1905 (Coleoptera: Bruchidae) from Oaxaca, Mexico, with new distribution records of Bruchidae for this state","ROMERO-NÁPOLES, Jesús, YUS-RAMOS, Rafael","Acta zoológica mexicana; 24(2); 95-100","Acta zoológica mexicana","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372008000200006&lang=pt" 
"S0065-17372008000100014-mex","Notas sobre el comportamiento y la migración de Urania fulgens (Lepidoptera: Uranidae) en Costa Rica","MURILLO-HILLER, Luis Ricardo","Acta zoológica mexicana; 24(1); 239-241","Acta zoológica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372008000100014&lang=pt" 
"S0065-17372008000100015-mex","Aspectos biológicos y de comportamiento de hembras y larvas de tres especies de Melolóntidos (Coleoptera) en condiciones de laboratorio","MÉNDEZ AGUILAR, María de Jesús, CASTRO RAMÍREZ, Adriana Elena","Acta zoológica mexicana; 24(1); 243-245","Acta zoológica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372008000100015&lang=pt" 
"S0065-17372008000100016-mex","Nuevos registros de escarabajos copro-necrófagos (Coleoptera: Scarabaeidae: Scarabaeinae) para México y Chiapas","NAVARRETE GUTIÉRREZ, Darío A., HALFFTER, Gonzalo","Acta zoológica mexicana; 24(1); 247-250","Acta zoológica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372008000100016&lang=pt" 
"S0065-17372008000300013-mex","Primer registro de Lasiophanes picinus (Roger) (Hymenoptera: Formicidae) en la provincia de la Pampa y redescripción del macho","QUIRÁN, Estela M.","Acta zoológica mexicana; 24(3); 213-215","Acta zoológica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372008000300013&lang=pt" 
"S0065-17372008000300016-mex","Primer registro de Atractocerus brasiliensis Lepeletier &amp; Audinet-Serville (Coleoptera: Lymexylidae) para Jalisco, México","RIVERA-CERVANTES, Luis Eugenio, GARCÍA-REAL, Edith, MORÓN, Miguel Ángel","Acta zoológica mexicana; 24(3); 225-227","Acta zoológica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372008000300016&lang=pt" 
"S0065-17372008000300017-mex","Hemidactylus frenatus (Sauria: Gekkonidae) en el noroeste de México","VALDEZ-VILLAVICENCIO, Jorge Heriberto, PERALTA-GARCÍA, Anny","Acta zoológica mexicana; 24(3); 229-230","Acta zoológica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372008000300017&lang=pt" 
"S0065-17372008000300014-mex","First report on the distribution of Digitonthophagus gazella (Fabricius, 1787) (Coleoptera: Scarabaeidae) in Bolivia","VIDAURRE, Tito, NORIEGA, Jorge Ari, LEDEZMA, M. Julieta","Acta zoológica mexicana; 24(3); 217-220","Acta zoológica mexicana","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372008000300014&lang=pt" 
"S0065-17372008000300015-mex","Primer registro de Amblyodus taurus Westwood, 1878 (Scarabaeidae: Dynastinae: Phileurini) en Brasil","GASCA ÁLVAREZ, Hector Jaime, AGUIAR, Nair Otaviano","Acta zoológica mexicana; 24(3); 221-224","Acta zoológica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372008000300015&lang=pt" 
