"S2071-081X2008000100007-bol","IMPLEMENTACION DE UN SISTEMA DE INFORMACION DECISIONAL PARA EL ANALISIS DEL FLUJO DE TRÁMITES Y TRANSACCIONES EN EL AMBITO AUTOMOTOR.","","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 2(2); 49-62","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2008000100007&lang=pt" 
"S2071-081X2008000100008-bol","POLITICAS Y SEGURIDAD DE LA INFORMACION","Vega Velasco, Walter","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 2(2); 63-69","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2008000100008&lang=pt" 
"S2071-081X2008000100005-bol","CIENCIA, CONOCIMIENTO Y DIDACTOGENIA EN LA ENSEÑANZA","Andrés Rivero, José","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 2(2); 29-35","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2008000100005&lang=pt" 
"S2071-081X2008000100003-bol","EL MITO EN LA CONSTRUCCIÓN CULTURAL","Amaro Barriga, Manuel Javier","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 2(2); 15-19","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2008000100003&lang=pt" 
"S2071-081X2008000100002-bol","LA CALIDAD EN LA ACTIVIDAD HUMANA Y EN LA EDUCACIÓN PRIMARIA EN PARTICULAR","Diez de Medina, José Antonio","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 2(2); 2-14","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2008000100002&lang=pt" 
"S1688-04202008000200006-ury","Cardiopatías congénitas en el adulto","CHIESA, PEDRO, MORALES, JORGE, GUZZO, DANIEL, TAMBASCO, JORGE, CHIESA, PEDRO, CARLEVARO, PABLO, CUESTA, ALEJANDRO, PASCAL, GABRIELA, CERUTI, BEATRIZ, LLUBERAS, RICARDO, LORENZO, ÁLVARO, PELUFFO, CARLOS, PICARELLI, DANTE, HORACIO, FAELLA, PEDRO, CHIESA","Revista Uruguaya de Cardiología; 23(2); 168-239","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000200006&lang=pt" 
"S1688-04202008000200005-ury","Cómo navegar en la evidencia: el caso de la vitamina E","SANDOYA, EDGARDO","Revista Uruguaya de Cardiología; 23(2); 157-165","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000200005&lang=pt" 
"S1688-04202008000200007-ury","","Senra, Hugo","Revista Uruguaya de Cardiología; 23(2); 241-242","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000200007&lang=pt" 
"S1688-04202008000200001-ury","Una reflexión sobre la educación del cardiólogo","Vázque, Horacio","Revista Uruguaya de Cardiología; 23(2); 133-133","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000200001&lang=pt" 
"S1688-04202008000200002-ury","Amiodarona como profilaxis de la fibrilación auricular en el postoperatorio de cirugía cardíaca","IRIGOIN, JAVIER, ZÓCALO, YANINA, POUSO, JORGE, VARELA, GONZALO, BIGALLI, DANIEL, RUSSO, NICOLÁS, MONTES DE OCA, OMAR, REYES CAORSI, WALTER","Revista Uruguaya de Cardiología; 23(2); 134-141","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000200002&lang=pt" 
"S1688-04202008000200004-ury","Seguridad y eficacia de un programa de rehabilitación cardíaca con pacientes de alto riesgo en un medio hospitalario","BURDIAT RAMPA, GERARD","Revista Uruguaya de Cardiología; 23(2); 150-156","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000200004&lang=pt" 
"S1688-04202008000200003-ury","Tiempo de reperfusión y mortalidad a cinco años en angioplastia primaria","KORYTNICKI, DANIELA, ARTUCIO, CAROLINA, MALLO, DANIEL, POUSO, JORGE, BESADA, ENRIQUE, LLUBERAS, NATALIA, LLUBERAS, RICARDO","Revista Uruguaya de Cardiología; 23(2); 142-149","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000200003&lang=pt" 
"S1980-57642008000300228-scl","Applicability of a cognitive questionnaire in the elderly and proxy","Fegyveres, Renata Areza, Formigoni, Ana Paula, Porto, Cláudia Sellitto, Goulart, Maria Teresa Carthery, Senaha, Mirna Lie Hosogi, Brucki, Sonia Maria Dozzi, Bahia, Valéria Santoro, Caramelli, Paulo, Smid, Jerusa, Nogueira, Neuma D´Ávila Pinto, Greven, Sandra Maria Garaude, Mansur, Letícia Lessa, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 2(3); 228-232","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300228&lang=pt" 
"S1980-57642008000300161-scl","Perspectives of the journal","Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 2(3); 161-161","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300161&lang=pt" 
"S1980-57642008000300183-scl","Alzheimer disease neuropathology:understanding autonomic dysfunction","Engelhardt, Eliasz, Laks, Jerson","Dementia &amp; Neuropsychologia; 2(3); 183-191","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300183&lang=pt" 
"S1980-57642008000300173-scl","Contribution of education, occupation and cognitively stimulating activities to the formation of cognitive reserve","Baldivia, Beatriz, Andrade, Vivian Maria, Bueno, Orlando Francisco Amodeo","Dementia &amp; Neuropsychologia; 2(3); 173-182","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300173&lang=pt" 
"S1980-57642008000300165-scl","Literacy as a determining factor for brain organization: from Lecours&#039; contribution to the present day","Parente, Maria Alice de Mattos Pimenta, Fonseca, Rochele Paz, Scherer, Lilian Cristine","Dementia &amp; Neuropsychologia; 2(3); 165-172","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300165&lang=pt" 
"S2225-62532008000800001-sza","Presidential Address: How cool are refractory materials?","Garbers-Craig, A.M.","Journal of the Southern African Institute of Mining and Metallurgy; 108(9); 491-506","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000800001&lang=pt" 
"S1885-642X2008000300006-esp","Developing a generic, individualised adherence programme for chronic medication users","Herborg, Hanne, Haugbølle, Lotte S., Sørensen, Lene, Rossing, Charlotte, Dam, Pernille","Pharmacy Practice (Granada); 6(3); 148-157","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000300006&lang=pt" 
"S2225-62532008000800002-sza","Proceedings, 111th Annual General Meeting, 2008","","Journal of the Southern African Institute of Mining and Metallurgy; 108(9); 507-516","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000800002&lang=pt" 
"S1885-642X2008000300002-esp","Validation of a survey tool for use in cross-cultural studies","Costa, Filipa A., Duggan, Catherine, Bates, Ian","Pharmacy Practice (Granada); 6(3); 121-127","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000300002&lang=pt" 
"S1980-57642008000300192-scl","Public awareness of dementia: A study in Botucatu, a medium-sized city in the State of São Paulo, Brazil","Schelp, Arthur Oscar, Nieri, Andrea Bruno, Hamamoto Filho, Pedro Tadao, Bales, Alessandra Martins, Mendes-Chiloff, Cristiane Lara","Dementia &amp; Neuropsychologia; 2(3); 192-196","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300192&lang=pt" 
"S1980-57642008000300217-scl","Subclinical naming errors in mild cognitive impairment: A semantic deficit?","Willers, Indra F., Feldman, Mónica L., Allegri, Ricardo F.","Dementia &amp; Neuropsychologia; 2(3); 217-222","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300217&lang=pt" 
"S1980-57642008000300223-scl","Neuropsychological differences between frontotemporal lobar degeneration and Alzheimer&#039;s disease","Porto, Claudia Sellitto, Bahia, Valeria Santoro, Brucki, Sonia Maria Dozzi, Caramelli, Paulo, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 2(3); 223-227","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300223&lang=pt" 
"S1980-57642008000300211-scl","Association of caregiver demographic variables with neuropsychiatric symptoms in Alzheimer&#039;s disease patients for distress on the Neuropsychiatric Inventory (NPI)","Godinho, Cláudia, Camozzato, Analuiza, Kochhann, Renata, Chaves, Márcia Lorena Fagundes","Dementia &amp; Neuropsychologia; 2(3); 211-216","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300211&lang=pt" 
"S1980-57642008000300197-scl","Detecting cognitive impairment in patients with Parkinson&#039;s disease using a brief cognitive screening tool: Addenbrooke&#039;s Cognitive Examination (ACE)","Chade, Anabel, Roca, María, Torralva, Teresa, Gleichgerrcht, Ezequiel, Fabbro, Nicolás, Gómez Arévalo, Gonzalo, Gershanik, Oscar, Manes, Facundo","Dementia &amp; Neuropsychologia; 2(3); 197-200","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300197&lang=pt" 
"S1980-57642008000300201-scl","Visuospatial cognitive tests for the evaluation of patients with Parkinson&#039;s disease","Pena, Marina Ceres Silva, Sobreira, Emmanuelle Silva Tavares, Souza, Carolina Pinto, Oliveira, Guiomar Nascimento, Tumas, Vitor, Vale, Francisco de Assis Carvalho do","Dementia &amp; Neuropsychologia; 2(3); 201-205","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300201&lang=pt" 
"S1980-57642008000300233-scl","Effects of functional physical activity on the maintenance of motor function in Alzheimer&#039;s disease","Fajersztajn, Laís, Cordeiro, Renata Cereda, Andreoni, Solange, Garcia, Jacqueline Takayanagi","Dementia &amp; Neuropsychologia; 2(3); 233-240","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300233&lang=pt" 
"S1980-57642008000300206-scl","Executive cognitive tests for the evaluation of patients with Parkinson&#039;s disease","Sobreira, Emmanuelle Silva Tavares, Pena, Marina Ceres Silva, Silva Filho, José Humberto, Souza, Carolina Pinto, Oliveira, Guiomar Nascimento, Tumas, Vitor, Vale, Francisco de Assis Carvalho do","Dementia &amp; Neuropsychologia; 2(3); 206-210","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000300206&lang=pt" 
"S1885-642X2008000300008-esp","Health complaints and use of medicines among adolescents in Malta","Darmanin Ellul, Rita, Cordina, Maria, Buhagiar, Anton, Fenech, Anthony, Mifsud, Janet","Pharmacy Practice (Granada); 6(3); 165-170","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000300008&lang=pt" 
"S1885-642X2008000300003-esp","Pilot assessment of patient satisfaction and clinical impact of Medicare Part D in diabetic geriatric patients","Kim, Sandra L., Touchette, Daniel R., Stubbings, Jo A., Schullo-Feulner, Anne M., Pater, Karen S.","Pharmacy Practice (Granada); 6(3); 128-135","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000300003&lang=pt" 
"S1885-642X2008000300001-esp","Pharmacist perceptions of new competency standards","Maitreemit, Pagamas, Pongcharoensuk, Petcharat, Kapol, Nattiya, Armstrong, Edward P.","Pharmacy Practice (Granada); 6(3); 113-120","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000300001&lang=pt" 
"S1885-642X2008000300005-esp","Patient-reported outcomes of therapy with two brands of ibuprofen","Nwidu, Lucky L., Eniojukan, Joshua F., Oparah, Azuka C.","Pharmacy Practice (Granada); 6(3); 142-147","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000300005&lang=pt" 
"S1885-642X2008000300007-esp","Behavioural aspects surrounding medicine purchases from pharmacies in Australia","Emmerton, Lynne","Pharmacy Practice (Granada); 6(3); 158-164","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000300007&lang=pt" 
"S1885-642X2008000300004-esp","Reduction in the use of benzodiazepines and cyclopyrrolones in general practice","Jørgensen, Viggo K., Toft, Birgit S.","Pharmacy Practice (Granada); 6(3); 136-141","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000300004&lang=pt" 
"S1679-87592008000300002-scl","Tidal influence on surf zone ichthyofauna structure at three sandy beaches, southeastern Brazil","Gaelzer, Luiz Ricardo, Zalmon, Ilana R.","Brazilian Journal of Oceanography; 56(3); 165-177","Brazilian Journal of Oceanography","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592008000300002&lang=pt" 
"S1679-87592008000300004-scl","Evidences of continental groundwater inputs to the shelf zone in Albardão, RS, Brazil","Attisano, Karina Kammer, Niencheski, Luis Felipe Hax, Milani, Idel Cristiana Bigliardi, Machado, Caroline dos Santos, Milani, Márcio Raimundo, Zarzur, Simoni, Andrade, Carlos Francisco Ferreira de","Brazilian Journal of Oceanography; 56(3); 189-200","Brazilian Journal of Oceanography","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592008000300004&lang=pt" 
"S1679-87592008000300006-scl","Spatial and temporal variation of the zooplankton community in the area of influence of the Itajaí-açu River, SC (BRAZIL)","Resgalla Junior, Charrid, Souza, Vitor Gonçalves Coutinho de, Rörig, Leonardo Rubi, Schettini, Carlos Augusto França","Brazilian Journal of Oceanography; 56(3); 211-224","Brazilian Journal of Oceanography","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592008000300006&lang=pt" 
"S0100-55022008000300002-scl","A presença da homeopatia nas faculdades de medicina brasileiras: resultados de uma investigação exploratória","Salles, Sandra Abrahão Chaim","Revista Brasileira de Educação Médica; 32(3); 283-290","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000300002&lang=pt" 
"S1516-44462008000300003-scl","The Brazilian Research Consortium on Obsessive-Compulsive Spectrum Disorders: recruitment, assessment instruments, methods for the development of multicenter collaborative studies and preliminary results","Miguel, Euripedes Constantino, Ferrão, Ygor Arzeno, Rosário, Maria Conceição do, Mathis, Maria Alice de, Torres, Albina Rodrigues, Fontenelle, Leonardo Franklin, Hounie, Ana Gabriela, Shavitt, Roseli Gedanke, Cordioli, Aristides Volpato, Gonzalez, Christina Hojaij, Petribú, Kátia, Diniz, Juliana Belo, Malavazzi, Dante Marino, Torresan, Ricardo C, Raffin, Andréa Litvin, Meyer, Elisabeth, Braga, Daniela T, Borcato, Sonia, Valério, Carolina, Gropo, Luciana N, Prado, Helena da Silva, Perin, Eduardo Alliende, Santos, Sandro Iêgo, Copque, Helen, Borges, Manuela Corrêa, Lopes, Angélica Prazeres, Silva, Elenita D da","Revista Brasileira de Psiquiatria; 30(3); 185-196","Revista Brasileira de Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000300003&lang=pt" 
"S1516-44462008000300014-scl","O uso de antipsicóticos em pacientes com diagnóstico de demência","Forlenza, Orestes Vicente, Cretaz, Eric, Diniz, Breno Satler de Oliveira","Revista Brasileira de Psiquiatria; 30(3); 265-270","Revista Brasileira de Psiquiatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000300014&lang=pt" 
"S0080-62342008000300004-scl","Escala optométrica para pré-escolares: método para determinação de figuras regionais","Dantas, Rosane Arruda, Pagliuca, Lorita Marlena Freitag, Almeida, Paulo César de","Revista da Escola de Enfermagem da USP; 42(3); 437-444","Revista da Escola de Enfermagem da USP","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000300004&lang=pt" 
"S0080-62342008000300018-scl","Hospitalização na óptica do acidentado de trânsito e de seu familiar-acompanhante","Sousa Filho, Osvaldo Albuquerque, Xavier, Érika Porto, Vieira, Luiza Jane Eyre de Souza","Revista da Escola de Enfermagem da USP; 42(3); 539-546","Revista da Escola de Enfermagem da USP","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342008000300018&lang=pt" 
"S0104-12902008000300008-scl","Juventude pobre, violência e cidadania","Lopes, Roseli Esquerdo, Adorno, Rubens de Camargo Ferreira, Malfitano, Ana Paula Serrata, Takeiti, Beatriz Akemi, Silva, Carla Regina, Borba, Patrícia Leme de Oliveira","Saúde e Sociedade; 17(3); 63-76","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000300008&lang=pt" 
"S1679-87592008000300005-scl","Growth parameters and mortality rate of the Scomber japonicus peruanus (Jordán &amp; Hubb, 1925) along the Peruvian coast, South Pacific","Caramantin-Soriano, Hilda, Vega-Pérez, Luz Amelia, Ñiquen, Miguel","Brazilian Journal of Oceanography; 56(3); 201-210","Brazilian Journal of Oceanography","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592008000300005&lang=pt" 
"S1679-87592008000300007-scl","Lobster (Panulirus argus) captures and their relation with environmental variables obtained by orbital sensors for Cuban waters (1997-2005)","Somoza, Regla Duthit, Kampel, Milton, Rudorff, Frederico de Moraes, Sousa, Ronald B., Cobas, Susana","Brazilian Journal of Oceanography; 56(3); 225-237","Brazilian Journal of Oceanography","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592008000300007&lang=pt" 
"S1516-44462008000300015-scl","Cannabidiol: from an inactive cannabinoid to a drug with wide spectrum of action","Zuardi, Antonio Waldo","Revista Brasileira de Psiquiatria; 30(3); 271-280","Revista Brasileira de Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000300015&lang=pt" 
"S1516-35982008000900020-scl","Desempenho e características de carcaça de bovinos de diferentes grupos genéticos","Ribeiro, Edson Luis de Azambuja, Hernandez, Jennifer Ann, Zanella, Eraldo Lourenso, Mizubuti, Ivone Yurika, Silva, Leandro das Dores Ferreira da, Reeves, Jerry John","Revista Brasileira de Zootecnia; 37(9); 1669-1673","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000900020&lang=pt" 
"S1516-35982008000900021-scl","Efeito da ordem de parição e do período de ordenha na produção e composição do colostro e do leite de transição de cabras Saanen","Vilar, Ana Letícia Tôrres, Costa, Roberto Germano, Souza, Patrício Marques de, Medeiros, Ariosvaldo Nunes de, Queiroga, Rita de Cássia Ramos do Egypto, Fernandes, Marcelo Ferreira","Revista Brasileira de Zootecnia; 37(9); 1674-1678","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000900021&lang=pt" 
"S1516-35982008000900003-scl","Técnicas de análises exploratórias em dados de cultivares de alfafa","Freitas, Alfredo Ribeiro de, Barioni Júnior, Waldomiro, Ferreira, Reinaldo de Paula, Cruz, Cosme Damião, Moreira, Adônis, Vilela, Duarte","Revista Brasileira de Zootecnia; 37(9); 1531-1536","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000900003&lang=pt" 
"S1516-35982008000900009-scl","Estimativas de parâmetros genéticos para produção de leite e persistência da lactação em vacas Gir, aplicando modelos de regressão aleatória","Herrera, Luis Gabriel González, El Faro, Lenira, Albuquerque, Lucia Galvão de, Humberto, Tonhati, Machado, Carlos Henrique Cavallari","Revista Brasileira de Zootecnia; 37(9); 1584-1594","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000900009&lang=pt" 
"S1516-35982008000900011-scl","Estudos genéticos sobre a leitegada em suínos da raça Landrace criados no Rio Grande do Sul","Lourenço, Fernanda Fernandes, Dionello, José Laurino, Medeiros, Gil Carlos Rodrigo, Rosa, Valmir Costa da","Revista Brasileira de Zootecnia; 37(9); 1601-1606","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000900011&lang=pt" 
"S1516-35982008000900014-scl","Avaliação de níveis e fontes de proteína na alimentação de leitões na fase inicial de crescimento","Junqueira, Otto Mack, Silz, Liliam Zambrana Toledo, Araújo, Lúcio Francelino, Pereira, Adriana Aparecida, Laurentiz, Antônio Carlos de, Filardi, Rosemeire da Silva","Revista Brasileira de Zootecnia; 37(9); 1622-1627","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000900014&lang=pt" 
"S1516-35982008000900023-scl","Coeficiente de digestibilidade e características ruminais de bovinos alimentados com rações contendo resíduo de cervejaria fermentado","Geron, Luiz Juliano Valério, Zeoula, Lucia Maria, Erkel, Jacco Arnold, Prado, Ivanor Nunes do, Jonker, Roberto Cornelis, Guimarães, Katia Cylene","Revista Brasileira de Zootecnia; 37(9); 1685-1695","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000900023&lang=pt" 
"S0004-282X2008000400046-scl","Cavernous sinus education program","Gonçalves, Mariangela Barbi","Arquivos de Neuro-Psiquiatria; 66(3a); 605-605","Arquivos de Neuro-Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2008000400046&lang=pt" 
"S0066-782X2008001500001-scl","Atenção à educação continuada de qualidade","Chagas, Antonio Carlos Palandri","Arquivos Brasileiros de Cardiologia; 91(3); 126-127","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001500001&lang=pt" 
"S0066-782X2008001500004-scl","Índice de dissincronia ventricular: comparação com a fração de ejeção bidimensional e tridimensional","Vieira, Marcelo L. C., Cury, Alexandre F., Gustavo, Naccarato, Oliveira, Wercules A., Monaco, Cláudia G., Cordovil, Adriana, Rodrigues, Ana C. T., Lira Filho, Edgar B., Fischer, Cláudio H., Morhy, Samira S.","Arquivos Brasileiros de Cardiologia; 91(3); 156-162","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001500004&lang=pt" 
"S0066-782X2008001500013-scl","Terapia de ressincronização melhora a captação do MIBI-99mTc e a função cardíaca","Brandão, Simone Cristina Soares, Giorgi, Maria Clementina, Nishioka, Silvana D&#039;Orio, Martinelli Filho, Martino, Soares Jr., José, Meneghetti, José Cláudio","Arquivos Brasileiros de Cardiologia; 91(3); e25-e28","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001500013&lang=pt" 
"S0066-782X2008001500012-scl","Tumor em ventrículo direito em paciente com melanoma","Morais, Vinícius Daudt, Dalbem, Flávio, Borges, Krás, Restelli, Vicente","Arquivos Brasileiros de Cardiologia; 91(3); e21-e24","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001500012&lang=pt" 
"S0066-782X2008001500014-scl","A endarterectomia carotídea é a melhor opção para os pacientes com doença carotídea","Bonamigo, Telmo Pedro, Lucas, Márcio Luís","Arquivos Brasileiros de Cardiologia; 91(3); e29-e32","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001500014&lang=pt" 
"S0066-782X2008001500015-scl","Contrapondo o artigo: a endarterectomia carotídea é a melhor opção para os pacientes com doença carotídea","Cano, Manuel Nicolas","Arquivos Brasileiros de Cardiologia; 91(3); e33-e34","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001500015&lang=pt" 
"S0004-28032008000300004-scl","Liver transplantation for acute liver failure: a 5 years experience","Viana, Cyntia Ferreira Gomes, Rocha, Tarciso Daniel Santos, Cavalcante, Fernanda Paula, Valença Jr., José Telmo, Coelho, Gustavo Rêgo, Garcia, Jose Huygens Parente","Arquivos de Gastroenterologia; 45(3); 192-194","Arquivos de Gastroenterologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032008000300004&lang=pt" 
"S0004-28032008000300001-scl","Tratamento da pancreatite aguda grave: ainda um desafio","Matheus, André Siqueira, Machado, Marcel Cerqueira Cesar","Arquivos de Gastroenterologia; 45(3); 179-180","Arquivos de Gastroenterologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032008000300001&lang=pt" 
"S0004-28032008000300002-scl","Changes in the management of patients with severe acute pancreatitis","De Campos, Tercio, Braga, Candice Fonseca, Kuryura, Laíse, Hebara, Denise, Assef, José Cesar, Rasslan, Samir","Arquivos de Gastroenterologia; 45(3); 181-185","Arquivos de Gastroenterologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032008000300002&lang=pt" 
"S0004-28032008000300010-scl","Levels of carcinoembryonic antigen and CA 19-9 in the sera and peritoneal washing of patients undergoing surgical treatment for gastric carcinoma","Crepaldi-Filho, René, Palma, Rogério Tadeu, Giusti, Marcelo Franchini, Bueno, Marina de Assis Galvão, Silva, Paulo Sérgio Lucas da, Waisberg, Jaques","Arquivos de Gastroenterologia; 45(3); 219-224","Arquivos de Gastroenterologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032008000300010&lang=pt" 
