"S0718-58392011000300021-chl","Methods to Break Seed Dormancy of Rhynchosia capitata, a Summer Annual Weed","Haider Ali, Hafiz, Tanveer, Asif, Ather Nadeem, Muhammad, Naeem Asghar, Hafiz","Chilean journal of agricultural research; 71(3); 483-487","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300021&lang=pt" 
"S0718-58392011000300022-chl","Molecular Tools for Rapid and Accurate Detection of Black Truffle (Tuber melanosporum Vitt.) in Inoculated Nursery Plants and Commercial Plantations in Chile","Cordero, Cecilia, Cáceres, Pablo, González, Gloria, Quiroz, Karla, Carmen, Bravo, Ramírez, Ricardo, Caligari, Peter D.S, Carrasco, Basilio, García-Gonzales, Rolando","Chilean journal of agricultural research; 71(3); 488-494","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300022&lang=pt" 
"S0718-58392011000300011-chl","Evaluation of Trichoderma spp. and Clonostachys spp. Strains to Control Fusarium circinatum in Pinus radiata Seedlings","Moraga-Suazo, Priscila, Opazo, Alex, Zaldúa, Salomé, González, Gastón, Sanfuentes, Eugenio","Chilean journal of agricultural research; 71(3); 412-417","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300011&lang=pt" 
"S1517-83822011000300008-scl","Bacterioplankton features and its relations with doc characteristics and other limnological variables in Paraná river floodplain environments (PR/MS-Brazil)","Teixeira, Mariana Carolina, Santana, Natália Fernanda, Azevedo, Júlio César Rodrigues de, Pagioro, Thomaz Aurélio","Brazilian Journal of Microbiology; 42(3); 897-908","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000300008&lang=pt" 
"S1517-83822011000300027-scl","Antifungal activity of five species of Polygala","Johann, Susana, Mendes, Beatriz G, Missau, Fabiana C, Resende, Maria A. de, Pizzolatti, Moacir G","Brazilian Journal of Microbiology; 42(3); 1065-1075","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000300027&lang=pt" 
"S1517-83822011000300048-scl","Evaluation of INNO-LiPA mycobacteria v2 assay for identification of rapidly growing mycobacteria","García-Agudo, Lidia, Jesús, Iría, Rodríguez-Iglesias, Manuel, García-Martos, Pedro","Brazilian Journal of Microbiology; 42(3); 1220-1226","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000300048&lang=pt" 
"S1517-83822011000300036-scl","Evaluation of sorghum straw hemicellulosic hydrolysate for biotechnological production of xylitol by Candida guilliermondii","Sene, L, Arruda, P.V, Oliveira, S.M.M, Felipe, M.G.A","Brazilian Journal of Microbiology; 42(3); 1141-1146","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000300036&lang=pt" 
"S1517-83822011000300015-scl","A survey of the bacterial diversity in the cup filler of dental chair units","Silva, Vítor, Figueira, Vânia, Figueiral, Helena, Manaia, Célia M","Brazilian Journal of Microbiology; 42(3); 959-963","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000300015&lang=pt" 
"S1517-83822011000300039-scl","Retrospective study on Porcine circovirus-2 by nested pcr and real time pcr in archived tissues from 1978 in Brazil","Silva, Fernanda Miquelitto Figueira da, Silva Júnior, Abelardo, Peternelli, Ethel Fernandes de Oliveira, Viana, Vinícius Winter, Chiarelli Neto, Orlando, Fietto, Juliana Lopes Rangel, Vargas, Marlene Izabel, Nero, Luís Augusto, Almeida, Márcia Rogéria de","Brazilian Journal of Microbiology; 42(3); 1156-1160","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000300039&lang=pt" 
"S1517-83822011000300031-scl","Lignin degradation, ligninolytic enzymes activities and exopolysaccharide production by Grifola frondosa strains cultivated on oak sawdust","Mikiashvili, Nona A, Isikhuemhen, Omoanghe S, Ohimain, Elijah I","Brazilian Journal of Microbiology; 42(3); 1101-1108","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000300031&lang=pt" 
"S1852-74342011000300001-arg","Editorial","del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 204-204","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300001&lang=pt" 
"S1852-74342011000300002-arg","Efectos de la tensión y transfixión del cartílago de crecimiento con diferentes hilos de sutura: Estudio experimental en conejos","Díaz Gallardo, Paula, Catá, Ezequiel, Bagliardelli, Julio, Armando, Lucas, Allende, Christian","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 205-2010","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300002&lang=pt" 
"S1852-74342011000300003-arg","Escoliosis idiopática del adolescente en la Provincia de Jujuy: Chequeo selectivo 2007-2009","Yufra, Daniel H., Giordana, Gabriela","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 211-223","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300003&lang=pt" 
"S1852-74342011000300004-arg","Fracturas coronales de la tróclea y el cóndilo humeral de tipo 3 de Dubberley","Paoletta, Rubén E, Galucci, Gerardo L, Albergo, José Ignacio, Boretto, Jorge G, Donndorff, Agustín, Alfie, Verónica A, De Carli, Pablo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 224-231","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300004&lang=pt" 
"S1852-74342011000300005-arg","Protocolo de tratamiento para la tríada terrible del codo","Gallucci, Gerardo L, Pereira, Emanuel, Boretto, Jorge G, Donndorff, Agustín, Alfie, Verónica A, De Carli, Pablo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 232-241","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300005&lang=pt" 
"S1852-74342011000300006-arg","Tratamiento artroscópico de las fracturas desplazadas y conminutas del troquíter","Bitar, Iván, Bruno, Pablo, Bustos, Damián, Marangoni, Lucas","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 242-249","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300006&lang=pt" 
"S1852-74342011000300007-arg","Artroplastia total de rodilla en genu recurvatum Presentación de un caso","Pesciallo, César, Garabano, Germán, Gonzalo, Viollaz, Oviedo, Agustín, Simesen, Harold, Del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 250-253","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300007&lang=pt" 
"S1852-74342011000300008-arg","Colgajo hipotenar para la reconstrucción del dedo meñique: Descripción de la técnica quirúrgica a propósito de un caso","Breglia, Gustavo A","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 254-259","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300008&lang=pt" 
"S1852-74342011000300009-arg","Rabdomiólisis y síndrome compartimental extenso","Sánchez Carpio, Diego G, Quinteros, Carlos M, Simondi, Néstor G","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 260-263","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300009&lang=pt" 
"S1852-74342011000300010-arg","Cordoma lumbar. Vertebrectomía total y reconstrucción: Presentación de un caso con seguimiento mayor de 11 años","Pacios, Eduardo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 264-267","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300010&lang=pt" 
"S1852-74342011000300011-arg","Inestabilidad posterolateral tardía del codo como secuela de fracturas de la infancia","Patiño, Juan Martín, Rullan Corona, Alejandro, Michelini, Alejandro, Abdón, Ignacio, Pruyas, Patricio, Ramos Vértiz, Alejandro J","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 268-272","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300011&lang=pt" 
"S1852-74342011000300012-arg","Abordaje miniinvasivo del seno del tarso para el tratamiento de las fracturas del calcáneo Informe de dos casos y revisión de la bibliografía","Seri, Matías, Slullitel, Gastón","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 273-278","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300012&lang=pt" 
"S1852-74342011000300013-arg","Algunas sugerencias y recomendaciones para las presentaciones científicas orales","Del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(3); 279-282","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000300013&lang=pt" 
"S0104-07072011000300001-scl","Pesquisa translacional: qual a importância para a prática da enfermagem?","Padilha, Maria Itayra","Texto &amp; Contexto - Enfermagem; 20(3); 419-424","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300001&lang=pt" 
"S0104-07072011000300002-scl","Prevenção de agravos e promoção da saúde: um estudo com trabalhadores portuários","Soares, Jorgana Fernanda de Souza, Cezar-Vaz, Marta Regina, Sant&#039;Anna, Cynthia Fontella","Texto &amp; Contexto - Enfermagem; 20(3); 425-434","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300002&lang=pt" 
"S0104-07072011000300003-scl","Hipertensão arterial em profissionais que atuam em serviços de atendimento pré-hospitalar","Cavagioni, Luciane Cesira, Pierin, Angela Maria Geraldo","Texto &amp; Contexto - Enfermagem; 20(3); 435-444","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300003&lang=pt" 
"S0104-07072011000300004-scl","A participação do pai como acompanhante da mulher no parto","Perdomini, Fernanda Rosa Indriunas, Bonilha, Ana Lúcia de Lourenzi","Texto &amp; Contexto - Enfermagem; 20(3); 445-452","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300004&lang=pt" 
"S0104-07072011000300005-scl","A subjetividade de enfermeiros expressando em arte o significado do cuidado à família","Nunes, Emanuelle Caires Dias Araújo, Silva, Luzia Wilma Santana da","Texto &amp; Contexto - Enfermagem; 20(3); 453-460","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300005&lang=pt" 
"S0104-07072011000300006-scl","A efetivação dos direitos dos usuários de saúde com diabetes mellitus: co-responsabilidades entre poder público, profissionais de saúde e usuários","Santos, Ellen Cristina Barbosa dos, Teixeira, Carla Regina de Souza, Zanetti, Maria Lúcia, Santos, Manoel Antônio dos","Texto &amp; Contexto - Enfermagem; 20(3); 461-470","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300006&lang=pt" 
"S0104-07072011000300007-scl","Obesidade em idosos acompanhados pela estratégia de saúde da família","Kümpel, Daiana Argenta, Sodré, Adriana de Camargo, Pomatti, Dalva Maria, Scortegagna, Helenice de Moura, Filippi, Josane, Portella, Marilene Rodrigues, Doring, Marlene, Scariot, Marina","Texto &amp; Contexto - Enfermagem; 20(3); 471-477","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300007&lang=pt" 
"S0104-07072011000300008-scl","Protocolo de cuidados de enfermagem no ambiente aeroespacial à pacientes traumatizados: cuidados durante e após o voo","Schweitzer, Gabriela, Nascimento, Eliane Regina Pereira do, Nascimento, Keyla Cristina do, Moreira, André Ricardo, Bertoncello, Kátia Cilene Godinho","Texto &amp; Contexto - Enfermagem; 20(3); 478-485","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300008&lang=pt" 
"S0104-07072011000300009-scl","Associação entre flebite e retirada de cateteres intravenosos periféricos","Magerote, Nelissa de Paula, Lima, Maria Helena de Melo, Silva, Juliana Bastoni, Correia, Marisa Dibbern Lopes, Secoli, Silvia Regina","Texto &amp; Contexto - Enfermagem; 20(3); 486-492","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300009&lang=pt" 
"S0104-07072011000300010-scl","Projeto terapêutico singular na produção do cuidado integral: uma construção coletiva","Pinto, Diego Muniz, Jorge, Maria Salete Bessa, Pinto, Antonio Germane Alves, Vasconcelos, Mardênia Gomes Ferreira, Cavalcante, Cinthia Mendonça, Flores, Ana Zaiz Teixera, Andrade, Aristides Saboia de","Texto &amp; Contexto - Enfermagem; 20(3); 493-502","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300010&lang=pt" 
"S0104-07072011000300011-scl","Mulheres cuidadoras de homens com doença renal crônica: uma abordagem cultural","Thomé, Elisabeth Gomes da Rocha, Meyer, Dagmar Elisabeth Estermann","Texto &amp; Contexto - Enfermagem; 20(3); 503-511","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300011&lang=pt" 
"S0104-07072011000300012-scl","Avaliação da atenção em diabetes mellitus em uma unidade básica distrital de saúde","Silva, Adriana Serafim Bispo e, Santos, Manoel Antônio dos, Teixeira, Carla Regina de Souza, Damasceno, Marta Maria Coelho, Camilo, Josana, Zanetti, Maria Lúcia","Texto &amp; Contexto - Enfermagem; 20(3); 512-518","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300012&lang=pt" 
"S0104-07072011000300013-scl","Prevalência de dor crônica em estudantes universitários de enfermagem","Silva, Camila Damázio da, Ferraz, Gisely Carvalho, Souza, Layz Alves Ferreira, Cruz, Ligia Vanessa Silva, Stival, Marina Morato, Pereira, Lilian Varanda","Texto &amp; Contexto - Enfermagem; 20(3); 519-525","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300013&lang=pt" 
"S0104-07072011000300014-scl","Escala SERVQUAL: validación en población mexicana","Calixto-Olalde, Maria Gloria, Sawada, Namie Okino, Hayashida, Miyeko, Mendes, Isabel Amélia Costa, Trevizan, Maria Auxiliadora, Godoy, Simone de","Texto &amp; Contexto - Enfermagem; 20(3); 526-533","Texto &amp; Contexto - Enfermagem","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300014&lang=pt" 
"S0104-07072011000300015-scl","Revista enfermagem em novas dimensões: wanda horta e sua contribuição para a construção de um novo saber da enfermagem (1975-1979)","Lucena, Ive Cristina Duarte de, Barreira, Ieda de Alencar","Texto &amp; Contexto - Enfermagem; 20(3); 534-540","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300015&lang=pt" 
"S0104-07072011000300016-scl","Câncer de colo do útero: mortalidade em santa catarina - Brasil, 2000 a 2009","Arzuaga-Salazar, Maria Angélica, Souza, Maria de Lourdes de, Martins, Haimee Emerich Lentz, Locks, Maria Teresa Rogério, Monticelli, Marisa, Peixoto, Heloisa Galotti","Texto &amp; Contexto - Enfermagem; 20(3); 541-546","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300016&lang=pt" 
"S0104-07072011000300017-scl","Dimensionamento de enfermagem hospitalar: modelo OPAS/OMS","Vituri, Dagmar Willamowius, Lima, Solange Moreira, Kuwabara, Cleuza Catsue Takeda, Gil, Roseli Broggi, Évora, Yolanda Dora Martinez","Texto &amp; Contexto - Enfermagem; 20(3); 547-556","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300017&lang=pt" 
"S0104-07072011000300018-scl","Vivência do paciente estomizado: uma contribuição para a assistência de enfermagem","Nascimento, Conceição de Maria de Sá, Trindade, Graciara Letícia Bezerra, Luz, Maria Helena Barros Araújo, Santiago, Roberta Fortes","Texto &amp; Contexto - Enfermagem; 20(3); 557-564","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300018&lang=pt" 
"S0104-07072011000300019-scl","Qualidade de vida, aspectos sociodemográficos e de sexualidade de pessoas vivendo com HIV/AIDS","Reis, Renata Karina, Santos, Claudia Benedita dos, Dantas, Rosana Aparecida Spadoti, Gir, Elucir","Texto &amp; Contexto - Enfermagem; 20(3); 565-575","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300019&lang=pt" 
"S0104-07072011000300020-scl","O Estado da Arte sobre ética em saúde no Brasil: pesquisa em banco de teses","Koerich, Magda Santos, Erdmann, Alacoque Lorenzini","Texto &amp; Contexto - Enfermagem; 20(3); 576-584","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300020&lang=pt" 
"S0104-07072011000300021-scl","Ambulatório de quimioterapia pediátrica: a experiência no aquário carioca","Gomes, Isabelle Pimentel, Collet, Neusa, Reis, Paula Elaine Diniz dos","Texto &amp; Contexto - Enfermagem; 20(3); 585-591","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300021&lang=pt" 
"S0104-07072011000300022-scl","Enhancing nursing knowledge through democratic cross-national collaboration","Breda, Karen Lucas, Wright, Maria da Gloria Miotto","Texto &amp; Contexto - Enfermagem; 20(3); 592-598","Texto &amp; Contexto - Enfermagem","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300022&lang=pt" 
"S0104-07072011000300023-scl","Fatores associados ao abandono do tratamento da tuberculose: uma revisão integrativa","Chirinos, Narda Estela Calsin, Meirelles, Betina Hörner Schlindwein","Texto &amp; Contexto - Enfermagem; 20(3); 599-606","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300023&lang=pt" 
"S0104-07072011000300024-scl","La producción del conocimiento en educación en enfermería en España y Brasil: una revisión integrativa","Prado, Marta Lenise do, Medina-Moya, José Luís, Martínez-Riera, José Ramón","Texto &amp; Contexto - Enfermagem; 20(3); 607-615","Texto &amp; Contexto - Enfermagem","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000300024&lang=pt" 
"S0716-078X2011000300001-chl","Fire regimen and spread of plants naturalized in central Chile","CONTRERAS, TOMÁS E, FIGUEROA, JAVIER A, ABARCA, LUIS, CASTRO, SERGIO A","Revista chilena de historia natural; 84(3); 307-323","Revista chilena de historia natural","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2011000300001&lang=pt" 
"S0716-078X2011000300002-chl","Estado del conocimiento y principales amenazas de los humedales boscosos de agua dulce de Chile","CORREA-ARANEDA, FRANCISCO, URRUTIA, JONATHAN, FIGUEROA, RICARDO","Revista chilena de historia natural; 84(3); 325-340","Revista chilena de historia natural","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2011000300002&lang=pt" 
"S0716-078X2011000300003-chl","Polen y esporas de la Formación Navidad, Neógeno de Chile","BARREDA, VIVIANA, ENCINAS, ALFONSO, HINOJOSA, LUIS FELIPE","Revista chilena de historia natural; 84(3); 341-355","Revista chilena de historia natural","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2011000300003&lang=pt" 
"S0716-078X2011000300004-chl","Colony cycle, foundation strategy and nesting biology of a Neotropical paper wasp","SINZATO, DANIELLE M. S, ANDRADE, FLÁVIO R, DE SOUZA, ANDRÉ R, DEL-CLARO, KLEBER, PREZOTO, FÁBIO","Revista chilena de historia natural; 84(3); 357-363","Revista chilena de historia natural","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2011000300004&lang=pt" 
"S0716-078X2011000300005-chl","Patrones de distribución geográfica de la riqueza de especies de roedores de la tribu Oryzomyini (Rodentia: Sigmodontinae) en Sudamérica: Evaluando la importancia de los procesos de colonización y extinción","VALENCIA-PACHECO, EVELYN, AVARIA-LLAUTUREO, JORGE, MUÑOZ-ESCOBAR, CHRISTIAN, BORIC-BARGETTO, DUSAN, HERNÁNDEZ, CRISTIÁN E","Revista chilena de historia natural; 84(3); 365-377","Revista chilena de historia natural","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2011000300005&lang=pt" 
"S0716-078X2011000300006-chl","Near-shore distribution of phyllosomas of the two only lobster species (Decapoda: Achelata) present in Robinson Crusoe Island and endemic to the Juan Fernández archipelago","PALMA, ÁLVARO T, CÁCERES-MONTENEGRO, ISMAEL, BENNETT, RICHARD S, MAGNOLFI, SPARTACO, HENRÍQUEZ, LUIS A, GUERRA, JORGE F, MANRÍQUEZ, KAREN, PALMA, R. EDUARDO","Revista chilena de historia natural; 84(3); 379-390","Revista chilena de historia natural","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2011000300006&lang=pt" 
"S0716-078X2011000300007-chl","Relationship between the genetic structure of the Andean toad Rhinella spinulosa (Anura: Bufonidae) and the northern Chile landscape (21°- 24° S)","GALLARDO, CAROLINA E, HERNÁNDEZ, HÉCTOR J, DINIZ-FILHO, JOSÉ A. F, PALMA, R. EDUARDO, MÉNDEZ, MARCO A","Revista chilena de historia natural; 84(3); 391-406","Revista chilena de historia natural","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2011000300007&lang=pt" 
"S0716-078X2011000300008-chl","Importance of diet in the growth, survivorship and reproduction of the no-tillage pest Armadillidium vulgare (Crustacea: Isopoda)","FABERI, ARIEL J, LÓPEZ, ALICIA N, CLEMENTE, NATALIA L, MANETTI, PABLO L","Revista chilena de historia natural; 84(3); 407-417","Revista chilena de historia natural","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2011000300008&lang=pt" 
"S0716-078X2011000300009-chl","Why so many apparently rare beetles in Chilean temperate rainforests?","RICHARDSON, BARRY J, ARIAS-BOHART, ELIZABETH T","Revista chilena de historia natural; 84(3); 419-432","Revista chilena de historia natural","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2011000300009&lang=pt" 
"S0716-078X2011000300010-chl","Ecomicrobiology and microbial assimilative capacity of the oligotrophic Andean Lake Laja, Chile","KARRASCH, BERNHARD, WOELFL, STEFAN, URRUTIA, ROBERTO, GONZÁLEZ, JENNY, VALDOVINOS, CLAUDIO, CID, HERNÁN, PARRA, OSCAR","Revista chilena de historia natural; 84(3); 433-450","Revista chilena de historia natural","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2011000300010&lang=pt" 
"S0716-078X2011000300011-chl","Temporal variation on the diet of the South American Tern (Sterna hirundinacea, Charadriiformes: Laridae) on its wintering grounds","ALFARO, MATILDE, MAUCO, LAURA, NORBIS, WALTER, LIMA, MAURICIO","Revista chilena de historia natural; 84(3); 451-460","Revista chilena de historia natural","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2011000300011&lang=pt" 
"S0716-078X2011000300012-chl","Jack Goodall (1892-1980), ornithologist and artist of &quot;Las aves de Chile&quot;: Some biographical notes","HOUSTON, C. STUART, JAKSIC, FABIAN M, NELSON, E. CHARLES","Revista chilena de historia natural; 84(3); 461-463","Revista chilena de historia natural","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2011000300012&lang=pt" 
"S0864-03192011000300001-cub","Reflexión de una enfermera sobre &quot;El paciente con enfermedad terminal&quot;","Acosta González, Magda","Revista Cubana de Enfermería; 27(3); 195-196","Revista Cubana de Enfermería","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192011000300001&lang=pt" 
"S0864-03192011000300002-cub","Participa Cuba en la XVIII Reunión del Grupo de Profesionales de Enfermería de Centroamerica y del Caribe. (GPECC)","León Villafuertes, Milagros","Revista Cubana de Enfermería; 27(3); 197-198","Revista Cubana de Enfermería","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192011000300002&lang=pt" 
"S0864-03192011000300003-cub","Memorias y perspectivas de la I Reunión de Redes de Enfermería en Cuba","Torres Esperón, Maricela","Revista Cubana de Enfermería; 27(3); 199-202","Revista Cubana de Enfermería","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192011000300003&lang=pt" 
"S0864-03192011000300004-cub","Algo más sobre Clara Luisa Maass, enfermera norteamericana, mártir de la ciencia","Amaro Cano, María del Carmen","Revista Cubana de Enfermería; 27(3); 203-209","Revista Cubana de Enfermería","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192011000300004&lang=pt" 
"S0864-03192011000300005-cub","Eficacia de la intervención enfermera para cuidadores con cansancio del rol del cuidador","Bohórquez Bueno, Viviana Carolina, Castañeda Pérez, Bibiana Andrea, Trigos Serrano, Leidy Johanna, Orozco Vargas, Luís Carlos, Camargo Figuera, Fabio Alberto","Revista Cubana de Enfermería; 27(3); 210-219","Revista Cubana de Enfermería","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192011000300005&lang=pt" 
"S0864-03192011000300006-cub","Habilidades de comunicación en la relación médico-enfermera en la Atención Primaria de Salud","Guillén Fonseca, Martha","Revista Cubana de Enfermería; 27(3); 220-227","Revista Cubana de Enfermería","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192011000300006&lang=pt" 
"S0864-03192011000300007-cub","Las investigaciones en sistemas y servicios de salud por enfermería en las revistas científicas","Martínez Trujillo, Nelcy","Revista Cubana de Enfermería; 27(3); 228-238","Revista Cubana de Enfermería","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192011000300007&lang=pt" 
"S0864-03192011000300008-cub","Competencias de Enfermería para la seguridad del paciente","Urbina Laza, Omayda","Revista Cubana de Enfermería; 27(3); 239-247","Revista Cubana de Enfermería","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192011000300008&lang=pt" 
