"S2304-85572014000300005-sza","A philosophy-based &#039;toolbox&#039; for designing technology: The conceptual power of Dooyeweerdian philosophy","Verkerk, Maarten J.","Koers; 79(3); 1-7","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000300005&lang=pt" 
"S2304-85572014000300004-sza","Systematic considerations within the Philosophy of the Cosmonomic Idea","Strauss, Danie F.M.","Koers; 79(3); 01-09","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000300004&lang=pt" 
"S2304-85572014000300006-sza","Understanding artefacts related to human aspects: The case of information technology and systems","Basden, Andrew","Koers; 79(3); 01-10","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000300006&lang=pt" 
"S2304-85572014000300001-sza","Nuances in the Philosophy of the Cosmonomic Idea","Hoogstad, Helena","Koers; 79(3); 01-02","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000300001&lang=pt" 
"S2304-85572014000300002-sza","Nuanses in die filosofie van die wetsidee","Hoogstad, Helena","Koers; 79(3); 01-02","Koers","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000300002&lang=pt" 
"S0254-92392014000200003-per","Ippolito Galante y la filología quechua en los años 1930 y 1940","Durston, Alan","Lexis; 38(2); 307-336","Lexis","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392014000200003&lang=pt" 
"S0254-92392014000200009-per","Lipski, John (2008): Afro-Bolivian Spanish. Madrid/Frankfurt: Iberoamericana/Vervuert, 227 pp.","Gutiérrez Maté, Miguel","Lexis; 38(2); 465-475","Lexis","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392014000200009&lang=pt" 
"S0254-92392014000200008-per","Itier, César. 2012. Viracocha o el océano, naturaleza y funciones de una divinidad inca. Lima: IFEA/IEP, 95 pp.","Rubio, Luis Fernando","Lexis; 38(2); 459-464","Lexis","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392014000200008&lang=pt" 
"S0254-92392014000200002-per","Los genitivos múltiples en español: restricciones léxicas y sintácticas","Fábregas, Antonio","Lexis; 38(2); 269-306","Lexis","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392014000200002&lang=pt" 
"S0254-92392014000200005-per","El español de América a la luz de sus contactos con el mundo indígena y el europeo","Parodi, Claudia, Luján, Marta","Lexis; 38(2); 377-399","Lexis","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392014000200005&lang=pt" 
"S0718-07642014000600006-chl","Elaboración de Queso de Capa a partir de Leche de Búfala del Municipio Carmen de Bolívar (Colombia)","Granados, Clemente, Meza, Liz A, Paba, Raquel S, Acevedo, Diofanor","Información tecnológica; 25(6); 39-44","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000600006&lang=pt" 
"S0718-07642014000500022-chl","Aproximación Metodológica Sensible y Adaptable al Contexto para la Integración de Procesos de Negocio en la Industria del Café","Giraldo, Jorge E, Ovalle, Demetrio A, Santoro, Flavia M","Información tecnológica; 25(5); 163-174","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000500022&lang=pt" 
"S0718-07642014000200005-chl","ESTIMACIÓN DE NORMALES Y REDUCCIÓN DE DATOS ATÍPICOS EN NUBES DE PUNTOS TRIDIMENSIONALES","Leal, Esmeide, Leal, Nallig, Sánchez, German","Información tecnológica; 25(2); 39-46","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200005&lang=pt" 
"S0718-07642014000600015-chl","Sistema de Reconocimiento de Rostros usando Visión Estéreo","García-Rios, Elizabeth, Escamilla-Hernández, Enrique, Nakano-Miyatake, Mariko, Pérez-Meana, Héctor","Información tecnológica; 25(6); 117-130","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000600015&lang=pt" 
"S0718-07642014000100003-chl","ESTUDIO DE LAS FUERZAS DE AVANCE EN UN PROCESO DE TALADRADO UTILIZANDO BROCAS CON GEOMETRÍA MEJORADA","Guzmán, Mario A, Caire, Fernando T","Información tecnológica; 25(1); 15-22","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100003&lang=pt" 
"S0718-07642014000100009-chl","ANÁLISIS DE ESTABILIDAD TRANSITORIA EN UN SISTEMA INDUSTRIAL CON GENERACIÓN PROPIA INTERCONECTADO CON EL SISTEMA DE POTENCIA","Trebilcock, Manuel F, Santamaría, Francisco, Alarcón, Jorge A","Información tecnológica; 25(1); 77-84","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100009&lang=pt" 
"S0718-07642014000500006-chl","Análisis de Perfil de Textura en Plátanos Pelipita, Hartón y Topocho","Granados, Clemente, Acevedo, Diofanor, Cabeza, Adis, Lozano, Adriana","Información tecnológica; 25(5); 35-40","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000500006&lang=pt" 
"S0718-07642014000200008-chl","ESTUDIO COMPARATIVO DE MARCOS DE TRABAJO PARA EL DESARROLLO SOFTWARE ORIENTADO A ASPECTOS","Guerrero, Carlos A, Londoño, Jorge M, Suárez, Johanna M, Gutiérrez, Luz E","Información tecnológica; 25(2); 67-78","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200008&lang=pt" 
"S0718-07642014000200018-chl","LACAS Y SELLADORES PARA MADERA A PARTIR DE RESINAS ALQUÍLICAS OBTENIDAS DE ACEITES DE HIGUERILLA, PALMA y USADOS DE FRITURA","Ocampo, David, Aguirre, Elkin D, Osorio, Alexander, Rios, Luis A","Información tecnológica; 25(2); 157-164","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200018&lang=pt" 
"S0718-07642014000500005-chl","Compuestos de Poliéster Reforzados con Fibra de Plátano/Banano (Musa paradisiaca) Modificada Químicamente: Comparación con Fibra de Vidrio y Fique (Furcraea andina)","Rodríguez, Lady J, Sarache, William A, Orrego, Carlos E","Información tecnológica; 25(5); 27-34","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000500005&lang=pt" 
"S0718-07642014000600005-chl","Caracterización de Propiedades Fisicoquímicas, Textura y Calidad Microbiológica de Butifarra Comercializada en Cartagena (Colombia)","Acevedo, Diofanor, Granados, Clemente, Montero, Piedad M","Información tecnológica; 25(6); 33-38","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000600005&lang=pt" 
"S0718-07642014000100012-chl","OPERACIÓN DESCENTRALIZADA EN GRANDES SISTEMAS DE POTENCIA USANDO ALGORITMOS GENÉTICOS","Vargas, Francisco J, Correa, Rosa E, Ramírez, Juan M","Información tecnológica; 25(1); 109-126","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100012&lang=pt" 
"S0718-07642014000100016-chl","SOLUCIÓN NUMÉRICA DE UNA ECUACIÓN DEL TIPO ADVECCIÓN-DIFUSIÓN","Bermúdez, Blanca, Juárez, Luis","Información tecnológica; 25(1); 151-160","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100016&lang=pt" 
"S0718-07642014000200002-chl","METODOLOGÍA DE DISEÑO E IMPLEMENTACIÓN DE UN SISTEMA PARA GENERACIÓN DE CAMPOS MAGNÉTICOS UNIFORMES CON BOBINAS HELMHOLTZ CUADRADA TRI-AXIAL","Restrepo, Andrés F, Franco, Edinson, Pinedo, Carlos R","Información tecnológica; 25(2); 03-14","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200002&lang=pt" 
"S0718-07642014000100005-chl","ANÁLISIS MORFOLÓGICO EN EL PROCESAMIENTO ÓPTICO-DIGITAL DE IMÁGENES PARA EL DIAGNÓSTICO DE LA DISQUINESIA CILIAR","Herrera, Myriam, Moreno, Alfredo","Información tecnológica; 25(1); 33-40","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100005&lang=pt" 
"S0718-07642014000500003-chl","Desactivación de la Fotoluminiscencia de un Complejo de Rutenio Anclado a Nanocristales de Dióxido de Titanio Empleando Cobaloximas","Pizarro, Sebastián G, Cabrera, Guillermo, Saá, Guillermo A, Delgadillo, Álvaro","Información tecnológica; 25(5); 13-20","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000500003&lang=pt" 
"S0718-07642014000100007-chl","EVALUACIÓN DE PROTOCOLOS DE SEÑALIZACIÓN EN MULTIPROTOCOLO GENERALIZADO DE CONMUTACIÓN DE ETIQUETAS (GMPLS) CAPACES DE CONMUTAR PAQUETES Y LONGITUDES DE ONDAS","Piedrahita, Elkin M, Hernández, Cesar A, Pedraza, Luis F, Salcedo, Octavio J","Información tecnológica; 25(1); 55-66","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100007&lang=pt" 
"S0718-07642014000100008-chl","Servicios de Televisión sobre la Plataforma de Internet (IPTV-IMS) usando Protocolo de Flujo en Tiempo Real (RTSP) y Protocolo de Transferencia de Hipertexto (HTTP)","Avellaneda, Jaime V, Rodríguez, Jordi R, López, Danilo A","Información tecnológica; 25(1); 67-76","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100008&lang=pt" 
"S0718-07642014000100001-chl","PUBLICAR EN REVISTAS CIENTÍFICAS DE CORRIENTE PRINCIPAL ANTECEDENTES, DEFINICIONES Y RECOMENDACIONES","","Información tecnológica; 25(1); 01-02","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100001&lang=pt" 
"S0718-07642014000100002-chl","METODOLOGÍAS PARA EL ESTUDIO DE SOLDABILIDAD EN UNIONES SOLDADAS","Niebles, Enrique E, Unfried, Jimy, Torres, Jaime E","Información tecnológica; 25(1); 03-14","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100002&lang=pt" 
"S0718-07642014000100004-chl","COMPORTAMIENTO DE CORROSIÓN-EROSIÓN EN RECUBRIMIENTOS DE TiN/ZrN DEPOSITADOS SOBRE ACERO AISI 4140","Aperador, Willian, Mejía, Aura S, Caicedo, Julio","Información tecnológica; 25(1); 23-32","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100004&lang=pt" 
"S0718-07642014000100006-chl","DESARROLLO DE UN ARREGLO CIRCULAR DE ANTENAS UTILIZANDO HERRAMIENTAS DE ELECTROMAGNETISMO COMPUTACIONAL","Calderón, Celia M, Pérez, Héctor M, Benavides, Alberto M, Morales, Luis J","Información tecnológica; 25(1); 41-54","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100006&lang=pt" 
"S0718-07642014000100017-chl","DISEÑO DE FÁRMACOS ANTICANCEROSOS DERIVADOS DE CIS-PLATINO(II) MEDIANTE LA TÉCNICA QSAR, BASADA EN EL FUNCIONAL DE LA DENSIDAD","López, Jesús M, Ensuncho, Adolfo E, Robles, Juana R","Información tecnológica; 25(1); 161-172","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100017&lang=pt" 
"S0718-07642014000100015-chl","DETECCIÓN DE LA ISLA URBANA DE CALOR MEDIANTE MODELADO DINÁMICO EN MEXICALI, B.C., MÉXICO","Casillas-Higuera, Africa, García-Cueto, Rafael, Camacho, Osvaldo, Gonzalez-Navarro, Felix F","Información tecnológica; 25(1); 139-150","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100015&lang=pt" 
"S0718-07642014000100014-chl","EFECTO DE LA COCCIÓN EN LA CONCENTRACIÓN DE CIPROFLOXACINA EN CAMARONES DE CULTIVO","Guzmán, Luis E, Granados, Clemente, Acevedo, Diofanor","Información tecnológica; 25(1); 133-138","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100014&lang=pt" 
"S0718-07642014000100013-chl","VALOR DE LA MARCA EN LA ACEPTACIÓN SENSORIAL DE CONSUMIDORES EN CUATRO TIPOS DE PAN TAJADO BLANCO","De Paula, Claudia D, García, Carlos A, Durango, Alba M","Información tecnológica; 25(1); 127-132","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100013&lang=pt" 
"S0718-07642014000100011-chl","EVALUACIÓN DE LA INMUNIDAD DE UN MOTOR DE INDUCCIÓN MONOFÁSICO FRENTE A HUECOS DE TENSIÓN","Navarro, Luis F, Caicedo, Joaquín E, Rivas, Edwin, Santamaría, Francisco","Información tecnológica; 25(1); 97-108","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100011&lang=pt" 
"S0718-07642014000100010-chl","PLANEAMIENTO DE LA EXPANSIÓN DE LA RED DE TRANSMISIÓN EN SISTEMAS ELÉCTRICOS DE POTENCIA CONSIDERANDO RECONFIGURACIONES DE RED","Tejada-Arango, Diego, López-Lezama, Jesús M, Rider, Marcos J","Información tecnológica; 25(1); 85-96","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000100010&lang=pt" 
"S0718-07642014000200020-chl","REVISIÓN DE LAS CARACTERÍSTICAS DE SISTEMAS DE ALMACENAMIENTO DE ENERGÍA PARA APLICACIONES EN MICRO REDES","Guacaneme, Javier A, Velasco, David, Trujillo, César L","Información tecnológica; 25(2); 175-188","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200020&lang=pt" 
"S0718-07642014000200016-chl","EFECTO DEL ÁCIDO ASCÓRBICO DURANTE MADURACIÓN IN VITRO DE OOCITOS BOVINOS EN LA PRODUCCIÓN DE ESPECIES REACTIVAS DE OXÍGENO (ERO) Y COMPETENCIA PARA EL DESARROLLO EMBRIONARIO","Vásquez, Neil A, Torres, Viviana, Rojano, Benjamín A","Información tecnológica; 25(2); 141-150","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200016&lang=pt" 
"S0718-07642014000200017-chl","EFECTO ACARICIDA DEL ACEITE ESENCIAL DE AGUARIBAY (SCHINUS MOLLE L.) Y SUS FRACCIONES EN COLMENARES DE ABEJAS (APIS MELLIFERA) EN RELACIÓN CON LA COMPOSICIÓN QUÍMICA","Guala, María S, Lapissonde, Matías O, Elder, Heriberto V, Pérez, Gustavo A","Información tecnológica; 25(2); 151-156","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200017&lang=pt" 
"S0718-07642014000200014-chl","PLANIFICADORES PARA TAREAS EN TIEMPO REAL CONCURRENTES: UNA DESCRIPCIÓN BASADA EN TEORÍA DE CONJUNTOS","Valdez-Martínez, Jorge S, Guevara-López, Pedro, Delgado-Reyes, Gustavo, Audelo-González, Jesús","Información tecnológica; 25(2); 123-130","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200014&lang=pt" 
"S0718-07642014000200015-chl","OLEÍNA DE PALMA ESTABILIZADA CON ANTIOXIDANTE NATURAL DE ROMERO EN UN PROCESO DISCONTINUO DE FRITURA","Zapata, Andrea, Vanegas, Luz S, Rojano, Benjamin A","Información tecnológica; 25(2); 131-140","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200015&lang=pt" 
"S0718-07642014000200012-chl","EVAUACIÓN EXPERIMENTAL DE COMPRESORES HERMÉTICOS EN CONDICIONESDE CLIMA TROPICAL: EFICIENCIA Y CAPACIDAD FRIGORÍFICA","Arencibia, Karel, Tricio, Verónica","Información tecnológica; 25(2); 103-110","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200012&lang=pt" 
"S0718-07642014000200013-chl","ANÁLISIS DE CAPACIDADES DE GESTIÓN DEL CONOCIMIENTO PARA LA COMPETITIVIDAD DE PYMES EN COLOMBIA","Hernández, Albeiro, Marulanda, Carlos E, López, Marcelo","Información tecnológica; 25(2); 111-122","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200013&lang=pt" 
"S0718-07642014000200010-chl","TRITERPENOS HOLOSTÁTICOS CON ACTIVIDAD ANTIFÚNGICA OBTENIDOS DEL PEPINO DE MAR HOLOTHURIA FLORIDANA: RECOLECTADO EN LA BAHÍA DE CISPATÁ, CÓRDOBA-COLOMBIA","Santafé, Gilmar G, Guzmán, Miguel S, Torres, Omar L","Información tecnológica; 25(2); 87-92","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200010&lang=pt" 
"S0718-07642014000200011-chl","EVALUATION MECÁNICA DE MEZCLAS ASFÁLTICAS FRÍAS FABRICADAS CON REEMPLAZO DE LLENANTE MINERAL","Reyes-Ortiz, Oscar J, Álvarez, Allex E, Valdés-Vidal, Gonzalo A","Información tecnológica; 25(2); 93-102","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200011&lang=pt" 
"S0718-07642014000200019-chl","DETERMINACIÓN DE LOS PARÁMETROS DEL MODELO DE FLORY-HUGGINS PARA ESTIMACIÓN DEL PUNTO DE NUBE DE SURFACTANTES NO IÓNICOS","Araújo, Alessandro Alisson de L, de Barros Neto, Eduardo L, Filho, Osvaldo C, Foletto, Edson L","Información tecnológica; 25(2); 165-174","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200019&lang=pt" 
"S0718-07642014000200004-chl","EVALUACIÓN DE LA CALIDAD DEL SERVICIO PARA VOZ SOBRE PROTOCOLO DE INTERNET (VoIP) EN REDES WIMAX SOBRE AMBIENTES IP/MPLS","García, Rocio C, Salcedo, Octavio J, López, Danilo A, Pedraza, Luis F","Información tecnológica; 25(2); 24-38","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200004&lang=pt" 
"S0718-07642014000200006-chl","ESTIMACIÓN Y OPTIMIZACIÓN DEL BALANCEO DE CARGA USANDO INGENIERÍA DE TRÁFICO ADAPTATIVA MATE EN REDES DE CONMUTACIÓN DE ETIQUETAS MULTIPROTOCOLO GENERALIZADO (GMPLS)","López, Danilo A, García, Nancy Y, Figueroa, Pedro J","Información tecnológica; 25(2); 47-56","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200006&lang=pt" 
"S0718-07642014000200001-chl","EVALUACIONES DESTACADAS 2013 EN INFORMACIÓN TECNOLÓGICA","","Información tecnológica; 25(2); 01-02","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200001&lang=pt" 
"S0718-07642014000200003-chl","ESTIMACIÓN DE LA CARGA DE TRANSFORMADORES DE POTENCIA UTILIZANDO UNA RED NEURONAL ARTIFICIAL","Agudelo, Laura, Velilla, Esteban, López, Jesús M","Información tecnológica; 25(2); 15-23","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200003&lang=pt" 
"S0718-07642014000200009-chl","ESTUDIO QUÍMICO DEL ACEITE OBTENIDO A PARTIR DE SIETE VARIEDADES DE SOYA (GLYCINEMAX L.)","Lafont, Jennifer J, Durango, Luis C, Aramendiz, Hermes","Información tecnológica; 25(2); 79-86","Información tecnológica","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642014000200009&lang=pt" 
"S0185-62862014000100001-mex","Prólogo","Zúñiga, Víctor","Trace (México, DF); (65); 03-04","Trace (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862014000100001&lang=pt" 
"S0185-62862014000100004-mex","Gobernar territorialidades transfronterizas: Seguridad y &quot;desarrollo con identidad&quot; aymara en la triple frontera del norte de Chile (Chile-Perú-Bolivia)","Rouvière, Laetitia","Trace (México, DF); (65); 37-50","Trace (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862014000100004&lang=pt" 
"S0185-62862014000100005-mex","Las redes personales de los desplazados internos por la violencia política en Colombia: Una aproximación al caso del Departamento del Atlántico","Ramos-Vidal, Ignacio, Holgado, Daniel, Maya-Jariego, Isidro","Trace (México, DF); (65); 51-68","Trace (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862014000100005&lang=pt" 
"S0185-62862014000100007-mex","La tensión entre instrucción y socialización en las prácticas de enseñanza de primaria de Quebec: ¿hacia una deriva terapéutica?","Lenoir, Yves","Trace (México, DF); (65); 81-97","Trace (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862014000100007&lang=pt" 
"S0185-62862014000100002-mex","Etnicidad en clave histórica: Categorías jurídicas coloniales y cultura maya en el siglo XVI","Cunill, Caroline","Trace (México, DF); (65); 07-22","Trace (México, DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862014000100002&lang=pt" 
"S0718-10432014000100002-chl","LEISHMANIASIS EN COYO ORIENTE: MIGRANTES TRASANDINOS EN SAN PEDRO DE ATACAMA","Costa, María Antonietta, Llagostera, Agustín","Estudios atacameños; (47); 5-18","Estudios atacameños","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432014000100002&lang=pt" 
"S0718-10432014000100001-chl","EDITORIAL","Agüero, Carolina","Estudios atacameños; (47); 3-4","Estudios atacameños","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432014000100001&lang=pt" 
"S0718-10432014000100006-chl","AGRICULTURA PREHISPÁNICA EN YASYAMAYO (VALLE DE SANTA MARÍA, TUCUMÁN, ARGENTINA)","Roldán, Jimena, Vattuone, Marta, Sampietro, María Marta","Estudios atacameños; (47); 83-100","Estudios atacameños","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432014000100006&lang=pt" 
"S0718-10432014000100005-chl","TÉCNICAS LÍTICAS DIVERSAS ENTRE LAS SOCIEDADES DE ANTOFAGASTA DE LA SIERRA (PUNA MERIDIONAL ARGENTINA) POSTERIORES A ca. 1100 AP","Elias, Alejandra","Estudios atacameños; (47); 59-82","Estudios atacameños","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432014000100005&lang=pt" 
"S0718-52002014000200002-chl","LOS DEBERES DE LAS PERSONAS Y LA REALIZACIÓN DE LOS DERECHOS FUNDAMENTALES","Sant&#039;Ana Pedra, Adriano","Estudios constitucionales; 12(2); 13-27","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000200002&lang=pt" 
"S0718-52002014000200012-chl","LATIN AMERICAN CONSTITUTIONALISM, 1810-2010: THE ENGINE ROOM OF THE CONSTITUTION. Roberto Gargarella Oxford University Press, Oxford 2013. PHILOSOPHICAL FOUNDATIONS OF DISCRIMINATION LAW. Oxford University Press, Oxford 2013. Deborah Hellman y Sophia Moreau. LAS INTERROGANTES Y POSIBILIDADES DE UN PROYECTO DE DERECHO DE LA ANTI-DISCRIMINACIÓN EN AMÉRICA LATINA","Coddou Mc Manus, Alberto","Estudios constitucionales; 12(2); 315-322","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000200012&lang=pt" 
"S0718-52002014000200010-chl","EL DERECHO A LA SALUD Y JUSTICIA CONSTITUCIONAL. Víctor Bazán","Nogueira Alcalá, Humberto","Estudios constitucionales; 12(2); 303-305","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000200010&lang=pt" 
"S0718-52002014000200011-chl","ACTIVISMO JUDICIAL EN CHILE. ¿HACIA EL GOBIERNO DE LOS JUECES? José Francisco García - Sergio Verdugo","Viera Álvarez, Christian","Estudios constitucionales; 12(2); 307-313","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000200011&lang=pt" 
"S0718-52002014000200009-chl","O PRINCIPIO DO NÍVEL DE PROTEÇÃO MAIS ELEVADO: ANÁLISE DO ARTIGO 53 DA CARTA DOS DIREITOS FUNDAMENTAIS DA UNIÃO EUROPEIA À LUZ DO ACÓRDÃO MELLONI","Alves Ribeiro Correia, Pedro Miguel, Oliveira Andrade de Jesus, Inés","Estudios constitucionales; 12(2); 275-300","Estudios constitucionales","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000200009&lang=pt" 
"S0718-52002014000200008-chl","LA REGLA SOLVE ET REPETE EN CHILE","Lewis, Sebastián","Estudios constitucionales; 12(2); 239-272","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000200008&lang=pt" 
"S0718-52002014000200001-chl","PRESENTACIÓN","Nogueira Alcalá, Humberto","Estudios constitucionales; 12(2); 9-10","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000200001&lang=pt" 
"S0718-52002014000200003-chl","PODER JUDICIAL Y CONSTITUCIONALISMO DEMOCRÁTICO: LA NECESIDAD DE UNA TEORÍA DE LA DECISIÓN JUDICIAL PARA PRESERVAR LA AUTONOMÍA DEL DERECHO","Luiz Streck, Lenio","Estudios constitucionales; 12(2); 29-54","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000200003&lang=pt" 
"S0718-52002014000200007-chl","TRIBUNAL CONSTITUCIONAL Y DERECHO PENAL: UN ESTUDIO CRÍTICO","Fernández Cruz, José Ángel","Estudios constitucionales; 12(2); 187-238","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000200007&lang=pt" 
"S0718-10432014000100004-chl","ALIMENTOS, TECNOLOGÍAS VEGETALES Y PALEOAMBIENTE EN LAS ALDEAS FORMATIVAS DE LA PAMPA DEL TAMARUGAL, TARAPACÁ (ca. 900 AC-BOO DC)","García, Magdalena, Vidal, Alejandra, Mandakovic, Valentina, Maldonado, Antonio, Peña, María Paz, Belmonte, Eliana","Estudios atacameños; (47); 33-58","Estudios atacameños","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432014000100004&lang=pt" 
