"S0036-46652011000300012-scl","RE.: Human ocular sparganosis in Southern Brazil","Wiwanitkit, Viroj","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 179-179","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300012&lang=pt" 
"S0036-46652011000300013-scl","Author&#039;s reply - RE.: Human ocular sparganosis in Southern Brazil","Mentz, Marcia Bohrer, Procianoy, Fernando, Maestri, Marcelo Krieger, Rott, Marilise Brites","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 180-180","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300013&lang=pt" 
"S0104-12902011000200001-scl","Editorial","Fortes, Paulo Antonio de Carvalho","Saúde e Sociedade; 20(2); 271-271","Saúde e Sociedade","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200001&lang=pt" 
"S0104-12902011000200023-scl","Moção de apoio à revisão dos parâmetros de classificação das revistas na área de saúde coletiva da Capes","","Saúde e Sociedade; 20(2); 533-534","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200023&lang=pt" 
"S0104-12902011000200017-scl","Meio ambiente e enfermagem: suas interfaces e inserção no ensino de graduação","Bruzos, Gabriela Azevedo de Souza, Kamimura, Helayne Mika, Rocha, Suelen Alves, Jorgetto, Thais Amanda Calori, Patrício, Karina Pavão","Saúde e Sociedade; 20(2); 462-469","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200017&lang=pt" 
"S1677-55382011000300033-scl","A novel &quot;no-touch&quot; robot-assisted laparoscopic technique facilitates ureteral reconstructive surgery","Swords, Kelly A., Rodriguez, Alejandro R., Rich, Mark A., Swana, Hubert S.","International braz j urol; 37(3); 419-420","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300033&lang=pt" 
"S1677-55382011000300032-scl","Tonsillectomy does not improve bedwetting: results of a prospective controlled trial","Kalorin, CM, Mouzakes, J, Gavin, JP, Davis, TD, Feustel, P, Kogan, BA","International braz j urol; 37(3); 417-418","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300032&lang=pt" 
"S1677-55382011000300031-scl","Instituting a conservative management protocol for pediatric blunt renal trauma: evaluation of a prospectively maintained patient registry","Fitzgerald, CL, Tran, P, Burnell, J, Broghammer, JA, Santucci, R","International braz j urol; 37(3); 416-417","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300031&lang=pt" 
"S1677-55382011000300030-scl","The illusion of prostate-specific antigen decline in patients with metabolic syndrome and insulin resistance","Choi, HC, Park, JH, Cho, BL, Son, KY, Yoo, YJ, Kwon, HT","International braz j urol; 37(3); 415-416","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300030&lang=pt" 
"S1677-55382011000300029-scl","The importance of pelvic lymph node dissection in the elderly population: implications for interpreting the 2010 national comprehensive cancer network practice guidelines for bladder cancer treatment","Abdollah, F, Sun, M, Shariat, SF, Schmitges, J, Djahangirian, O, Tian, Z, Jeldres, C, Perrotte, P, Montorsi, F, Karakiewicz, PI","International braz j urol; 37(3); 413-414","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300029&lang=pt" 
"S1677-55382011000300028-scl","Bladder augmentation and urinary diversion in patients with neurogenic bladder: non-surgical considerations","Stein, R, Schröder, A, Thüroff, JW","International braz j urol; 37(3); 413-413","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300028&lang=pt" 
"S1677-55382011000300027-scl","Tape fixation: an important surgical step to improve success rate of anti-incontinence surgery","Rechberger, T, Futyma, K, Jankiewicz, K, Adamiak, A, Bogusiewicz, M, Bartuzi, A, MiŁota, P, Skorupski, P, Tomaszewski, J","International braz j urol; 37(3); 412-412","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300027&lang=pt" 
"S1677-55382011000300026-scl","Adverse renal outcomes in subjects undergoing nephrectomy for renal tumors: a population-based analysis","Klarenbach, S, Moore, RB, Chapman, DW, Dong, J, Braam, B","International braz j urol; 37(3); 411-411","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300026&lang=pt" 
"S1677-55382011000300025-scl","Cancer control and functional outcomes after radical prostatectomy as markers of surgical quality: analysis of heterogeneity between surgeons at a single cancer center","Vickers, A, Savage, C, Bianco, F, Mulhall, J, Sandhu, J, Guillonneau, B, Cronin, A, Scardino, P","International braz j urol; 37(3); 410-410","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300025&lang=pt" 
"S1677-55382011000300024-scl","The Cleveland Clinic experience with adult hypospadias patients undergoing repair: their presentation and a new classification system","Ching, CB, Wood, HM, Ross, JH, Gao, T, Angermeier, KW","International braz j urol; 37(3); 408-409","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300024&lang=pt" 
"S1677-55382011000300019-scl","comparison of CT urography and excretory urography in the detection and localization of urothelial carcinoma of the upper urinary tract","Jinzaki, M, Matsumoto, K, Kikuchi, E, Sato, K, Horiguchi, Y, Nishiwaki, Y, Silverman, SG","International braz j urol; 37(3); 402-403","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300019&lang=pt" 
"S1677-55382011000300018-scl","Living donor kidney transplantation with multiple renal arteries in the laparoscopic era","Tyson, MD, Castle, EP, Ko, EY, Andrews, PE, Heilman, RL, Mekeel, KL, Moss, AA, Mulligan, DC, Reddy, KS","International braz j urol; 37(3); 401-402","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300018&lang=pt" 
"S1677-55382011000300017-scl","Complications and conversions of upper tract urological laparoendoscopic single-site surgery (less): multicentre experience: results from the NOTES Working Group","Irwin, BH, Cadeddu, JA, Tracy, CR, Kim, FJ, Molina, WR, Rane, A, Sundaram, CP, Raybourn, Iii JH, Stein, RJ, Gill, IS, Kavoussi, LR, Richstone, L, Desai, MM","International braz j urol; 37(3); 400-401","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300017&lang=pt" 
"S1677-55382011000300016-scl","A comparison of treatment modalities for renal calculi between 100 and 300 mm2: are shockwave lithotripsy, ureteroscopy, and percutaneous nephrolithotomy equivalent?","Wiesenthal, JD, Ghiculete, D, D&#039;A Honey, RJ, Pace, KT","International braz j urol; 37(3); 399-399","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300016&lang=pt" 
"S1677-55382011000300015-scl","The digital flexible ureteroscope: in vitro assessment of optical characteristics","Zilberman, DE, Lipkin, ME, Ferrandino, MN, Simmons, WN, Mancini, JG, Raymundo, ME, Zhong, P, Preminger, GM","International braz j urol; 37(3); 398-398","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300015&lang=pt" 
"S1677-55382011000300001-scl","Editor&#039;s comment","Dambros, Miriam","International braz j urol; 37(3); 300-301","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300001&lang=pt" 
"S1677-55382011000300002-scl","The role of the cell adhesion molecules (integrins / cadherins) in prostate cancer","Drivalos, Alexandros, Papatsoris, Athanasios G., Chrisofos, Michael, Efstathiou, Eleni, Dimopoulos, Meletios A.","International braz j urol; 37(3); 302-306","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300002&lang=pt" 
"S1677-55382011000300005-scl","Oncological and functional outcomes following open radical prostatectomy: how patients may achieve the &quot;trifecta&quot;?","Antebi, Elie, Eldefrawy, Ahmed, Katkoori, Devendar, Soloway, Cynthia T, Manoharan, Murugesan, Soloway, Mark S","International braz j urol; 37(3); 320-327","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300005&lang=pt" 
"S1677-55382011000300007-scl","Tadalafil rehabilitation therapy preserves penile size after bilateral nerve sparing radical retropubic prostatectomy","Aydogdu, Ozgu, Gokce, Mehmet Ilker, Burgu, Berk, Baltaci, Sumer, Yaman, Onder","International braz j urol; 37(3); 336-346","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300007&lang=pt" 
"S1677-55382011000300010-scl","Comprehensive analysis of etiology on the prognosis of urethral strictures","Mathur, Rajkumar, Aggarwal, Gaurav, Satsangi, Bhaskar, Khan, Fareed, Odiya, Sudarshan","International braz j urol; 37(3); 362-370","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300010&lang=pt" 
"S1413-85572011000100002-scl","O esquema corporal de crianças com dificuldade de aprendizagem","Rosa Neto, Francisco, Amaro, Kassandra Nunes, Prestes, Daniela Bosquerolli, Arab, Claudia","Psicologia Escolar e Educacional; 15(1); 15-22","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100002&lang=pt" 
"S1413-85572011000100003-scl","O que é a escola a partir do sentido construído por alunos","Marques, Patrícia Batista, Castanho, Marisa Irene Siqueira","Psicologia Escolar e Educacional; 15(1); 23-33","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100003&lang=pt" 
"S1413-85572011000100004-scl","Sobre o conceito de identidade: apropriações em estudos sobre formação de professores","Faria, Ederson de, Souza, Vera Lúcia Trevisan de","Psicologia Escolar e Educacional; 15(1); 35-42","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100004&lang=pt" 
"S1413-85572011000100006-scl","A atuação do psicólogo escolar na rede particular de ensino","Souza, Cláudia Silva de, Ribeiro, Maria José, Silva, Silvia Maria Cintra da","Psicologia Escolar e Educacional; 15(1); 53-61","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100006&lang=pt" 
"S1413-85572011000100007-scl","Estratégias de aprendizagem empregadas por estudantes do Ensino Fundamental","Lins, Manuela Ramos Caldas, Araujo, Monilly Ramos, Minervino, Carla Alexandra da Silva Moita","Psicologia Escolar e Educacional; 15(1); 63-70","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100007&lang=pt" 
"S1413-85572011000100008-scl","A escola segundo alunos do ensino médio de Porto Velho-RO","Fontes, Diana Campos, Lima, Vanessa Aparecida Alves","Psicologia Escolar e Educacional; 15(1); 71-79","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100008&lang=pt" 
"S1413-85572011000100009-scl","Estudantes das camadas populares no ensino superior público: qual a contribuição da escola?","Piotto, Débora Cristina, Alves, Renata Oliveira","Psicologia Escolar e Educacional; 15(1); 81-89","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100009&lang=pt" 
"S1413-85572011000100011-scl","Possíveis contribuições da educação infantil para o desempenho e a competência social de escolares","Pereira, Mayara Tortul, Marturano, Edna Maria, Gardinal-Pizato, Elaine Cristina, Fontaine, Anne Marie Germaine","Psicologia Escolar e Educacional; 15(1); 101-109","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100011&lang=pt" 
"S1413-85572011000100012-scl","Psicologia Histórico-Cultural e desenvolvimento da atenção voluntária: novo entendimento para o TDAH","Leite, Hilusca Alves, Tuleski, Silvana Calvo","Psicologia Escolar e Educacional; 15(1); 111-119","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100012&lang=pt" 
"S1413-85572011000100013-scl","Afetividade e atuação do psicólogo escolar","Gaspar, Fernanda Drummond Ruas, Costa, Thaís Almeida","Psicologia Escolar e Educacional; 15(1); 121-129","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100013&lang=pt" 
"S1413-85572011000100014-scl","A atuação do psicólogo no ensino público do Estado do Paraná","Lessa, Patrícia Vaz de, Facci, Marilda Gonçalves Dias","Psicologia Escolar e Educacional; 15(1); 131-141","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100014&lang=pt" 
"S1413-85572011000100015-scl","Dificuldades de atenção e hiperatividade na perspectiva histórico-cultural","Rosa, Solange Aparecida da","Psicologia Escolar e Educacional; 15(1); 143-150","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100015&lang=pt" 
"S1413-85572011000100016-scl","L&#039;enfant acteur et auteur de santé publique, une recherche-action en classe maternelle à Herchies","Francomme, Olivier","Psicologia Escolar e Educacional; 15(1); 151-160","Psicologia Escolar e Educacional","Francês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100016&lang=pt" 
"S0370-44672011000200003-scl","Estudo da viabilidade da produção de blocos com utilização de resíduo de serragem de rochas ornamentais para alvenaria de vedação","Moura, Washington Almeida, Leite, Mônica Batista","Rem: Revista Escola de Minas; 64(2); 147-154","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200003&lang=pt" 
"S1516-84842011000300008-scl","Busulfan and melphalan as conditioning regimen for allogeneic hematopoietic stem cell transplantation in acute myeloid leukemia in first complete remission","Bueno, Nadjanara Dorna, Dulley, Frederico Luiz, Saboya, Rosaura, Amigo Filho, José Ulysses, Coracin, Fabio Luiz, Chamone, Dalton de Alencar Fischer","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 179-184","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300008&lang=pt" 
"S1516-84842011000300009-scl","Compliance with a protocol for acute lymphoblastic leukemia in childhood","Oliveira, Benigna Maria de, Valadares, Maria Thereza Macedo, Silva, Marcilene Rezende, Viana, Marcos Borato","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 185-189","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300009&lang=pt" 
"S1516-84842011000300010-scl","Evaluation of the return rate of volunteer blood donors","Lourençon, Adriana de Fátima, Almeida, Rodrigo Guimarães dos Santos, Ferreira, Oranice, Martinez, Edson Zangiacomi","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 190-194","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300010&lang=pt" 
"S1516-84842011000300011-scl","Hematological and immunological effects of stress of air traffic controllers in northeastern Brazil","Ribas, Valdenilson Ribeiro, Martins, Hugo André de Lima, Viana, Marcelo Tavares, Fraga, Simone do Nascimento, Carneiro, Severino Marcos de Oliveira, Galvão, Bruno Henrique Andrade, Bezerra, Alice Andrade, Castro, Célia Maria Machado Barbosa de, Sougey, Everton Botelho, Castro, Raul Manhães de","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 195-201","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300011&lang=pt" 
"S1516-84842011000300012-scl","The expression of CD56 antigen is associated with poor prognosis in patients with acute myeloid leukemia","Alegretti, Ana Paula, Bittar, Christina Matzenbacher, Bittencourt, Rosane, Piccoli, Amanda Kirchner, Schneider, Laiana, Silla, Lúcia Mariano, Bó, Suzane Dal, Xavier, Ricardo Machado","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 202-206","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300012&lang=pt" 
"S0036-46652011000300002-scl","Cryptococcus neoformans isolation from swallow (Hirundo rustica) excreta in Iran","Hedayati, Mohammad T., Mayahi, Sabah, Fakhar, Mahdi, Shokohi, Tahereh, Majidi, Mohammad","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 125-127","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300002&lang=pt" 
"S0036-46652011000300004-scl","Isolation of yellow fever virus (YFV) from naturally infectied Haemagogus (Conopostegus) leucocelaenus (diptera, cukicudae) in São Paulo State, Brazil, 2009","Souza, Renato Pereira de, Petrella, Selma, Coimbra, Terezinha Lisieux Moraes, Maeda, Adriana Yurika, Rocco, Iray Maria, Bisordi, Ivani, Silveira, Vivian Regina, Pereira, Luiz Eloy, Suzuki, Akemi, Silva, Sarai Joaquim dos Santos, Silva, Fernanda Gisele, Salvador, Felipe Scassi, Tubaki, Rosa Maria, Menezes, Regiane Tironi, Pereira, Mariza, Bergo, Eduardo Sterlino, Hoffmann, Roberto Colozza, Spinola, Roberta Maria Fernandes, Tengan, Cílea Hatsumi, Siciliano, Melissa Mascheratti","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 133-139","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300004&lang=pt" 
"S0036-46652011000300005-scl","Epidemiological profile of malaria in the state of Tocantins, Brazil, from 2003 to 2008","Parise, Éldi Vendrame, Araújo, Gessi Carvalho de, Castro, José Gerley Diaz, Berdarrain, Fernando Pedroso","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 141-147","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300005&lang=pt" 
"S0036-46652011000300006-scl","Cytokines and T-Lymphocute count in patients in the acute and chronic phases of Bartonella bacilliformis infection in an endemic area in peru: a pilot study","Huarcaya, Erick, Best, Ivan, Rodriguez-Tafur, Juan, Maguiña, Ciro, Solórzano, Nelson, Menacho, Julio, Lopez De Guimaraes, Douglas, Chauca, Jose, Ventosilla, Palmira","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 149-154","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300006&lang=pt" 
"S0104-12902011000200022-scl","A política de saúde no governo Lula","Menicucci, Telma Maria Gonçalves","Saúde e Sociedade; 20(2); 522-532","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200022&lang=pt" 
"S0104-12902011000200003-scl","Por uma vida não colonizada: diálogo entre bioética de intervenção e colonialidade","Nascimento, Wanderson Flor do, Garrafa, Volnei","Saúde e Sociedade; 20(2); 287-299","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200003&lang=pt" 
"S0104-12902011000200004-scl","Pesquisa-Ação-Formação Inter e Transdisciplinar com Pessoas Envolvidas com a Questão do Morador de Rua","Alvarez, Aparecida Magali de Souza, Alvarenga, Augusta Thereza de, Sommerman, Américo, Rina, Sílvia Cristiane de S. A. Della","Saúde e Sociedade; 20(2); 300-313","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200004&lang=pt" 
"S0104-12902011000200005-scl","Experiências de pesquisa: entre escolhas metodológicas e percursos individuais","Malfitano, Ana Paula Serrata","Saúde e Sociedade; 20(2); 314-324","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200005&lang=pt" 
"S0104-12902011000200006-scl","A gente vive pra cuidar da população: estratégias de cuidado e sentidos para a saúde, doença e cura em terreiros de candomblé","Mota, Clarice Santos, Trad, Leny Alves Bomfim","Saúde e Sociedade; 20(2); 325-337","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200006&lang=pt" 
"S0104-12902011000200007-scl","Crianças e Adolescentes em Situação de Rua e seus Macro Determinantes","Ferreira, Frederico Poley Martins","Saúde e Sociedade; 20(2); 338-349","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200007&lang=pt" 
"S0104-12902011000200009-scl","A Violência urbana e suas consequências em um centro de atenção psicossocial na zona norte do município do Rio de Janeiro","Souza, Flávia Mitkiewicz de, Valencia, Eliecer, Dahl, Catarina, Cavalcanti, Maria Tavares","Saúde e Sociedade; 20(2); 363-376","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200009&lang=pt" 
"S0104-12902011000200010-scl","Inclusão social de pessoas com deficiências e necessidades especiais: cultura, educação e lazer","Mazzotta, Marcos José da Silveira, D&#039;Antino, Maria Eloísa Famá","Saúde e Sociedade; 20(2); 377-389","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200010&lang=pt" 
"S0104-12902011000200011-scl","Análise pluridisciplinar das situações de trabalho: para além da avaliação de desempenho dos trabalhadores do setor de saúde pública no estado de Minas Gerais","Fonseca, João César de Freitas, Vieira, Carlos Eduardo Carrusca","Saúde e Sociedade; 20(2); 390-397","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200011&lang=pt" 
"S0104-12902011000200012-scl","Fatores associados à qualidade de vida de cuidadores de idosos em assistência domiciliária","Ferreira, Caroline Gomes, Alexandre, Tiago da Silva, Lemos, Naira Dutra","Saúde e Sociedade; 20(2); 398-409","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200012&lang=pt" 
"S0104-12902011000200013-scl","Evaluación del uso del preservativo femenino promovido desde un programa de educación para la salud: un enfoque cualitativo","Lameiras, María, Ricoy, María Carmen, Carrera, María Victoria, Failde, José María, Núñez, Ana María","Saúde e Sociedade; 20(2); 410-424","Saúde e Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200013&lang=pt" 
"S0104-12902011000200015-scl","O lugar da pesquisa na reorganização curricular em odontologia: desafios de origem para um debate atual","Maltagliati, Luciana Ávila, Goldenberg, Paulete","Saúde e Sociedade; 20(2); 436-447","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200015&lang=pt" 
"S0104-12902011000200016-scl","Biossegurança e odontologia: crenças e atitudes de graduandos sobre o controle da infecção cruzada","Pinelli, Camila, Garcia, Patrícia Petromili Nordi Sasso, Campos, Juliana Álvares Duarte Bonini, Dotta, Edivani Aparecida Vicente, Rabello, Ariele Patrícia","Saúde e Sociedade; 20(2); 448-461","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200016&lang=pt" 
"S0104-12902011000200018-scl","Conselho de segurança alimentar e nutricional: análise do controle social sobre a política estadual de segurança alimentar e nutricional no Estado do Espírito Santo","Siqueira, Renata Lopes de, Fonseca, Débora de Andrade, Viana, Mariana Nogueira, Junqueira, Túlio da Silva, Ribeiro, Rita de Cássia Lanes, Cotta, Rosângela Minardi Mitre","Saúde e Sociedade; 20(2); 470-482","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200018&lang=pt" 
"S0104-12902011000200019-scl","Conselheiros usuários do conselho municipal de saúde de Belo Horizonte: características sociais e representatividade","Santos, Sílvia França, Vargas, Andréa Maria Duarte, Lucas, Simone Dutra","Saúde e Sociedade; 20(2); 483-495","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200019&lang=pt" 
"S0104-12902011000200020-scl","Relato de intervenção em psicologia: identidade social do agente comunitário de saúde","Mendes, Flávio Martins de Souza, Ceotto, Eduardo Coelho","Saúde e Sociedade; 20(2); 496-506","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200020&lang=pt" 
"S0104-12902011000200021-scl","Situações familiares na obesidade exógena infantil do filho único","Santos, Letícia Ribeiro da Cruz, Rabinovich, Elaine Pedreira","Saúde e Sociedade; 20(2); 507-521","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200021&lang=pt" 
"S0104-12902011000200002-scl","Globalización, salud y cultura: aspectos emergentes. Propuestas para el análisis desde la antropología social","Palacios Ramírez, José, Rico Becerra, Juan Ignacio","Saúde e Sociedade; 20(2); 273-286","Saúde e Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011000200002&lang=pt" 
"S1413-85572011000100010-scl","Formação continuada do professor: desenvolvendo competências para a promoção do desenvolvimento moral","Barrios, Alia, Marinho-Araujo, Claisy Maria, Branco, Angela Uchôa","Psicologia Escolar e Educacional; 15(1); 90-99","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100010&lang=pt" 
"S1413-85572011000100005-scl","Interações familiares de crianças com necessidades educacionais especiais: revisão da literatura nacional","Goitein, Paula Cruz, Cia, Fabiana","Psicologia Escolar e Educacional; 15(1); 43-51","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100005&lang=pt" 
"S1516-84842011000300014-scl","Monitoring of BCR-ABL levels in chronic myeloid leukemia patients treated with imatinib in the chronic phase: the importance of a major molecular response","Machado, Melissa Pereira, Tomaz, Juarez Pires, Lorand-Metze, Irene, Souza, Cármino Antonio de, Vigorito, Afonso Celso, Delamain, Marcia Torresan, Bendit, Israel, Pereira, Noemi Farah, Pagnano, Katia Borgia Barbosa","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 211-215","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300014&lang=pt" 
"S1516-84842011000300017-scl","What influences Hb fetal production in adulthood?","Carrocini, Gisele Cristine de Souza, Zamaro, Paula Juliana Antoniazzo, Bonini-Domingos, Claudia Regina","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 231-236","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300017&lang=pt" 
"S0036-46652011000300007-scl","Therapeutic Effects of Allium sativum and Allium cepa in Schistosoma mansoni experimental infection","Mantawy, Mona Mohamed, Ali, Hanan Farouk, Rizk, Maha Zaki","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 155-163","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300007&lang=pt" 
