"S1983-14472016000300407-scl","Avaliação da qualidade da atenção primária à saúde de crianças e adolescentes com HIV: PCATool-Brasil","Ferreira, Tamiris, Paula, Cristiane Cardoso de, Kleinubing, Raquel Einloft, Kinalski, Daniela Dal Forno, Anversa, Elenir Terezinha Rizzetti, Padoin, Stela Maris de Mello","Revista Gaúcha de Enfermagem; 37(3); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000300407&lang=pt" 
"S0104-11692016000100322-scl","Health-related quality of life as a predictor of mortality in patients on peritoneal dialysis","Oliveira, Marília Pilotto de, Kusumota, Luciana, Haas, Vanderlei José, Ribeiro, Rita de Cássia Helú Mendonça, Marques, Sueli, Oller, Graziella Allana Serra Alves de Oliveira","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100322&lang=pt" 
"S1983-14472016000300405-scl","Implementação de residência multiprofissional em saúde de uma universidade federal: trajetória histórica","Martins, Gabriela Del Mestre, Caregnato, Rita Catalina Aquino, Barroso, Véra Lucia Maciel, Ribas, Daniela Celiva Pedrotti","Revista Gaúcha de Enfermagem; 37(3); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000300405&lang=pt" 
"S0104-11692016000100315-scl","Application of the Workload Indicators of Staffing Need method to predict nursing human resources at a Family Health Service","Bonfim, Daiana, Laus, Ana Maria, Leal, Ana Emilia, Fugulin, Fernanda Maria Togeiro, Gaidzinski, Raquel Rapone","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100315&lang=pt" 
"S0104-11692016000100603-scl","The experience of nurses in care for culturally diverse families: A qualitative meta-synthesis","Murcia, Saidy Eliana Arias, Lopez, Lucero","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100603&lang=pt" 
"S1983-14472016000300403-scl","Interfaces entre serviços e ações da rede de atenção psicossocial às crianças e adolescentes","Nunes, Cristiane Kenes, Kantorski, Luciane Prado, Coimbra, Valéria Cristina Christello","Revista Gaúcha de Enfermagem; 37(3); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000300403&lang=pt" 
"S1983-14472016000300401-scl","Compreensão da espiritualidade para os portadores de transtorno mental: contribuições para o cuidado de enfermagem","Salimena, Anna Maria de Oliveira, Ferrugini, Roberta Rocha Belligoli, Melo, Maria Carmen Simões Cardoso de, Amorim, Thais Vasconselos","Revista Gaúcha de Enfermagem; 37(3); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000300401&lang=pt" 
"S0104-11692016000100367-scl","The effects of acupressure on labor pains during child birth: randomized clinical trial","Mafetoni, Reginaldo Roque, Shimo, Antonieta Keiko Kakuda","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100367&lang=pt" 
"S0104-11692016000100355-scl","Quality of life in the workplace for nursing staff at public healthcare institutions","Zavala, María Olga Quintana, Klinj, Tatiana Paravic, Carrillo, Katia Lorena Saenz","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100355&lang=pt" 
"S0104-11692016000100371-scl","Methodological proposal for validation of the disinfecting efficacy of an automated flexible endoscope reprocessor","Graziano, Kazuko Uchikawa, Pereira, Marta Elisa Auler, Koda, Elaine","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100371&lang=pt" 
"S0104-11692016000100369-scl","Risk factors for medication errors in the electronic and manual prescription","Volpe, Cris Renata Grou, Melo, Eveline Maria Magalhães de, Aguiar, Lucas Barbosa de, Pinho, Diana Lúcia Moura, Stival, Marina Morato","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100369&lang=pt" 
"S1983-14472016000300404-scl","Análisis cultural de los ítems de dos listas de verificación quirúrgica de España y Argentina","Torres-Manrique, Blanca, Nolasco-Bonmati, Andreu, Maciá-Soler, Loreto, Milberg, Matías, Vilca, Alba Noemi, López-Montesinos, María José, González-Chordá, Víctor Manuel","Revista Gaúcha de Enfermagem; 37(3); -","Revista Gaúcha de Enfermagem","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000300404&lang=pt" 
"S1983-14472016000300406-scl","O significado da gestão do cuidado para docentes de enfermagem na ótica do pensamento complexo","Lucca, Thayane Roberto Simões de, Vannuchi, Marli Terezinha Oliveira, Garanhani, Mara Lúcia, Carvalho, Brígida Gimenez, Pissinati, Paloma de Souza Cavalcante","Revista Gaúcha de Enfermagem; 37(3); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000300406&lang=pt" 
"S0100-879X2016001000702-scl","Loss to follow-up in anti-HCV-positive patients in a Brazilian regional outpatient clinic","Mendes, L.C., Ralla, S.M., Vigani, A.G.","Brazilian Journal of Medical and Biological Research; 49(10); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001000702&lang=pt" 
"S0104-11692016000100353-scl","Advanced practice nursing in Latin America and the Caribbean: regulation, education and practice","Zug, Keri Elizabeth, Cassiani, Silvia Helena De Bortoli, Pulcini, Joyce, Garcia, Alessandra Bassalobre, Aguirre-Boza, Francisca, Park, Jeongyoung","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100353&lang=pt" 
"S0104-11692016000100372-scl","Incidence of phlebitis associated with the use of peripheral IV catheter and following catheter removal","Urbanetto, Janete de Souza, Peixoto, Cibelle Grassmann, May, Tássia Amanda","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100372&lang=pt" 
"S0104-11692016000100358-scl","Improvement of nursing students&#039; learning outcomes through scenario-based skills training","Uysal, Nurcan","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100358&lang=pt" 
"S0104-11692016000100376-scl","Measurement of Family-centered care perception and parental stress in a neonatal unit","Balbino, Flávia Simphronio, Balieiro, Maria Magda Ferreira Gomes, Mandetta, Myriam Aparecida","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100376&lang=pt" 
"S0104-11692016000100363-scl","Family violence against children and adolescents in context: How the territories of care are imbricated in the picture","Carlos, Diene Monique, Ferriani, Maria das Graças Carvalho","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100363&lang=pt" 
"S0104-11692016000100383-scl","Analysis of the discrepancies identified during medication reconciliation on patient admission in cardiology units: a descriptive study","Lombardi, Natália Fracaro, Mendes, Antonio Eduardo Matoso, Lucchetta, Rosa Camila, Reis, Wálleri Christini Torelli, Fávero, Maria Luiza Drechsel, Correr, Cassyano Januário","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100383&lang=pt" 
"S0104-11692016000100344-scl","What is the perception of biological risk by undergraduate nursing students?","Moreno-Arroyo, Mª Carmen, Puig-Llobet, Montserrat, Falco-Pegueroles, Anna, Lluch-Canut, Maria Teresa, García, Irma Casas, Roldán-Merino, Juan","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100344&lang=pt" 
"S0104-11692016000100345-scl","Systematic Review of the profile of emergency contraception users","Amengual, Maria de Lluc Bauzà, Canto, Magdalena Esteva, Berenguer, Inmaculada Pereiro, Pol, Maria Ingla","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100345&lang=pt" 
"S0104-11692016000100342-scl","Predictive factors for the Nursing Diagnoses in people living with Acquired Immune Deficiency Syndrome","Silva, Richardson Augusto Rosendo da, Costa, Romanniny Hévillyn Silva, Nelson, Ana Raquel Cortês, Duarte, Fernando Hiago da Silva, Prado, Nanete Caroline da Costa, Rodrigues, Eduardo Henrique Fagundes","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100342&lang=pt" 
"S0104-11692016000100323-scl","Prediction of risk and incidence of dry eye in critical patients","Araújo, Diego Dias de, Almeida, Natália Gherardi, Silva, Priscila Marinho Aleixo, Ribeiro, Nayara Souza, Werli-Alvarenga, Andreza, Chianca, Tânia Couto Machado","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100323&lang=pt" 
"S0104-11692016000100325-scl","Adaptation and evaluation of the measurement properties of the Brazilian version of the Self-efficacy for Appropriate Medication Adherence Scale","Pedrosa, Rafaela Batista dos Santos, Rodrigues, Roberta Cunha Matheus","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100325&lang=pt" 
"S0104-11692016000100324-scl","Adherence to antiretrovirals in people coinfected with the human immunodeficiency virus and tuberculosis","Lemos, Larissa de Araújo, Fiuza, Maria Luciana Teles, Reis, Renata Karina, Ferrer, André Carvalho, Gir, Elucir, Galvão, Marli Teresinha Gimeniz","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100324&lang=pt" 
"S0104-11692016000100326-scl","Guidelines for a Comprehensive Care Program to Ostomized Patients and Families: a Nursing proposal","Figueiredo, Paula Alvarenga de, Alvim, Neide Aparecida Titonelli","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100326&lang=pt" 
"S0104-11692016000100316-scl","Social inequalities and access to health: challenges for society and the nursing field","Fiorati, Regina Celia, Arcêncio, Ricardo Alexandre, Souza, Larissa Barros de","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100316&lang=pt" 
"S1983-14472016000300402-scl","Evolução dos gastos hospitalares com internações psiquiátricas por drogas","Zurita, Robsmeire Calvo Melo, Melo, Emiliana Cristina, Oliveira, Rosana Rosseto de, Latorre, Maria do Rosário Dias de Oliveira, Mathias, Thais Aidar de Freitas","Revista Gaúcha de Enfermagem; 37(3); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000300402&lang=pt" 
"S0104-11692016000100362-scl","Building sustainability indicators in the health dimension for solid waste management","Veiga, Tatiane Bonametti, Coutinho, Silvano da Silva, Andre, Silvia Carla Silva, Mendes, Adriana Aparecida, Takayanagui, Angela Maria Magosso","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100362&lang=pt" 
"S0104-11692016000100354-scl","Diabetes mellitus and drug abuse during pregnancy and the risk for orofacial clefts and related abnormalities","Trindade-Suedam, Ivy Kiemle, Kostrisch, Lília Maria von, Pimenta, Luiz André Freire, Negrato, Carlos Antônio, Franzolin, Solange Braga, Trindade Junior, Alceu Sergio","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100354&lang=pt" 
"S0104-11692016000100601-scl","Quality of life of Brazilian and Spanish cancer patients undergoing chemotherapy: an integrative literature review","Sawada, Namie Okino, Nicolussi, Adriana Cristina, Paula, Juliana Maria de, Garcia-Caro, Maria Paz, Marti-Garcia, Celia, Cruz-Quintana, Francisco","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100601&lang=pt" 
"S0104-11692016000100605-scl","Second-Generation central venous catheter in the prevention of bloodstream infection: a systematic review","Stocco, Janislei Gislei Dorociaki, Hoers, Hellen, Pott, Franciele Soares, Crozeta, Karla, Barbosa, Dulce Aparecida, Meier, Marineli Joaquim","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100605&lang=pt" 
"S0104-11692016000100364-scl","Translation, adaptation and validation the contents of the Diabetes Medical Management Plan for the Brazilian context","Torres, Heloísa de Carvalho, Chaves, Fernanda Figueredo, Silva, Daniel Dutra Romualdo da, Bosco, Adriana Aparecida, Gabriel, Beatriz Diniz, Reis, Ilka Afonso, Rodrigues, Júlia Santos Nunes, Pagano, Adriana Silvina","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100364&lang=pt" 
"S0104-11692016000100368-scl","Newborns&#039; temperature submitted to radiant heat and to the Top Maternal device at birth","Albuquerque, Rosemeire Sartori de, Mariani Neto, Corintio, Bersusa, Ana Aparecida Sanches, Dias, Vanessa Macedo, Silva, Maria Izabel Mota da","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100368&lang=pt" 
"S0104-11692016000100602-scl","Social networking in nursing education: integrative literature review","Kakushi, Luciana Emi, Évora, Yolanda Dora Martinez","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100602&lang=pt" 
"S0100-29452016000300402-scl","RESIDUAL EFFECTS OF PESTICIDES IN PEACH ORCHARDS ON THE MAIZE WEEVIL Sitophilus zeamais (COLEOPTERA: CURCULIONIDAE)","NÖRNBERG, SANDRO DANIEL, GRÜTZMACHER, ANDERSON DIONEI, NAVA, DORI EDSON, VALGAS, RICARDO ALEXANDRE, OZELAME, ÂNGELO LUIS","Revista Brasileira de Fruticultura; 38(3); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000300402&lang=pt" 
"S0100-29452016000300403-scl","Citrus tristeza disease severity and agronomic performance of ‘Pêra’ sweet orange cultivars and selections in the North and Northwest regions of the State of Paraná, Brazil","GIAMPANI, JOSÉ SEGUNDO, TAZIMA, ZULEIDE HISSANO, BABA, VIVIANE YUMI, YADA, INÊS FUMIKO UBUKATA, LEITE JÚNIOR, RUI PEREIRA","Revista Brasileira de Fruticultura; 38(3); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000300403&lang=pt" 
"S0104-11692016000100384-scl","Differences in foot self-care and lifestyle between men and women with diabetes mellitus","Rossaneis, Mariana Angela, Haddad, Maria do Carmo Fernandez Lourenço, Mathias, Thaís Aidar de Freitas, Marcon, Sonia Silva","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100384&lang=pt" 
"S0104-11692016000100360-scl","Nursing interventions for rehabilitation in Parkinson&#039;s disease: cross mapping of terms","Tosin, Michelle Hyczy de Siqueira, Campos, Débora Moraes, Andrade, Leonardo Tadeu de, Oliveira, Beatriz Guitton Renaud Baptista de, Santana, Rosimere Ferreira","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100360&lang=pt" 
"S0104-11692016000100361-scl","Diagnosis and medical treatment of neuropathic pain in leprosy","Arco, Rogerio Del, Nardi, Susilene Maria Tonelli, Bassi, Thiago Gasperini, Paschoal, Vania Del Arco","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100361&lang=pt" 
"S0100-879X2016001000601-scl","Inactivated Pseudomonas aeruginosa inhibits hypoxia-induced pulmonary hypertension by preventing TGF-β1/Smad signaling","Chai, S.D., Liu, T., Dong, M.F., Li, Z.K., Tang, P.Z., Wang, J.T., Ma, S.J.","Brazilian Journal of Medical and Biological Research; 49(10); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001000601&lang=pt" 
"S0104-11692016000100357-scl","Effectiveness of personalized face-to-face and telephone nursing counseling interventions for cardiovascular risk factors: a controlled clinical trial","Vílchez Barboza, Vivian, Klijn, Tatiana Paravic, Salazar Molina, Alide, Sáez Carrillo, Katia Lorena","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100357&lang=pt" 
"S0104-11692016000100386-scl","Cultural adaptation and validation of the Portuguese version of the Nursing Clinical Facilitators Questionnaire","Frederico-Ferreira, Maria Manuela, Camarneiro, Ana Paula Forte, Loureiro, Cândida Rosalinda Exposto da Costa, Ventura, Maria Clara Amado Apóstolo","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100386&lang=pt" 
"S0104-11692016000100375-scl","Social support of adults and elderly with chronic kidney disease on dialysis","Silva, Simone Márcia da, Braido, Natalia Fernanda, Ottaviani, Ana Carolina, Gesualdo, Gabriela Dutra, Zazzetta, Marisa Silvana, Orlandi, Fabiana de Souza","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100375&lang=pt" 
"S0104-11692016000100373-scl","Factors associated with mortality in patients undergoing coronary artery bypass grafting","Koerich, Cintia, Lanzoni, Gabriela Marcellino de Melo, Erdmann, Alacoque Lorenzini","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100373&lang=pt" 
"S0104-11692016000100378-scl","Neuropsychiatric symptoms of the elderly with Alzheimer&#039;s disease and the family caregivers&#039; distress","Storti, Luana Baldin, Quintino, Débora Teles, Silva, Natália Michelato, Kusumota, Luciana, Marques, Sueli","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100378&lang=pt" 
"S0104-11692016000100366-scl","Living arrangements of the elderly and the sociodemographic and health determinants: a longitudinal study","Bolina, Alisson Fernandes, Tavares, Darlene Mara dos Santos","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100366&lang=pt" 
"S0104-11692016000100359-scl","Care management: agreement between nursing prescriptions and patients&#039; care needs","Faeda, Marília Silveira, Perroca, Márcia Galan","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100359&lang=pt" 
"S0104-11692016000100606-scl","Effectiveness of Traditional Chinese Acupuncture versus Sham Acupuncture: a Systematic Review","Carlos Lopes-Júnior, Luís, Cruz, Lóris Aparecida Prado da, Leopoldo, Vanessa Cristina, Campos, Fabrício Ribeiro de, Almeida, Ana Maria de, Silveira, Renata Cristina de Campos Pereira","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100606&lang=pt" 
"S2179-975X2016000100311-scl","Leaf litter input and electrical conductivity may change density of Phylloicus sp. (Trichoptera: Calamoceratidae) in a Brazilian savannah stream","Leite, Gustavo Figueiredo Marques, Silva, Fabíola Turiel Costa, Navarro, Fernanda Keley Silva Pereira, Rezende, Renan de Souza, Gonçalves Júnior, José Francisco","Acta Limnologica Brasiliensia; 28(); -","Acta Limnologica Brasiliensia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2016000100311&lang=pt" 
"S1684-19992016000100007-sza","Relationship between sustainable development initiatives and improved company financial performance: A South African perspective","Groenewald, Darelle, Powell, Jonathan","Acta Commercii; 16(1); 1-14","Acta Commercii","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992016000100007&lang=pt" 
"S0104-83332016000200503-scl","Guerra de imagens, imagens da guerra","Rial, Carmen","Cadernos Pagu; (47); -","Cadernos Pagu","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332016000200503&lang=pt" 
"S0100-29452016000300706-scl","PLOT SIZE IN THE EVALUATION OF PAPAYA SEEDLINGS &#039;BAIXINHO DE SANTA AMÁLIA&#039; IN TUBES","CELANTI, HUMBERTO FELIPE, SCHMILDT, OMAR, ALEXANDRE, RODRIGO SOBREIRA, CATTANEO, LAERCIO FRANCISCO, SCHMILDT, EDILSON ROMAIS","Revista Brasileira de Fruticultura; 38(3); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000300706&lang=pt" 
"S0100-29452016000300705-scl","WATER REQUIREMENT ESTIMATE FOR THE REPRODUCTIVE PERIOD OF MANGO ORCHADS IN THE NORTHEAST OF THE STATE OF PARÁ, BRAZIL","SOUZA, PAULO JORGE DE OLIVEIRA PONTE DE, RODRIGUES, JULIANA CHAGAS, SOUSA, ADRIANO MARLISOM LEÃO DE, LIMA, RENATA TRINDADE DE, ROCHA, EDSON JOSÉ PAULINO DA, ORTEGA-FARIAS, SAMUEL","Revista Brasileira de Fruticultura; 38(3); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000300705&lang=pt" 
"S1684-19992016000100006-sza","A visitor motivational typology at Mapungubwe National Park and World Heritage Site","Hermann, Uwe P., Van der Merwe, Peet, Coetzee, Willem J.L., Saayman, Melville","Acta Commercii; 16(1); 1-7","Acta Commercii","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1684-19992016000100006&lang=pt" 
"S0104-83332016000200702-scl","Género en la ciencia: el impacto de las políticas de igualdad en las instituciones y las prácticas científicas - el caso de Alemania","Galindo, Martha Zapata","Cadernos Pagu; (47); -","Cadernos Pagu","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332016000200702&lang=pt" 
"S0104-83332016000200301-scl","Feminismos brasileiros nas relações com o Estado. Contextos e incertezas","Machado, Lia Zanotta","Cadernos Pagu; (47); -","Cadernos Pagu","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332016000200301&lang=pt" 
"S0104-83332016000200303-scl","Feminismos e estudos feministas: com as trabalhadoras sexuais na mira","Fonseca, Claudia","Cadernos Pagu; (47); -","Cadernos Pagu","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332016000200303&lang=pt" 
"S1015-60462016000100003-sza","Asazi ukuthi iyozala nkomoni: Robert Mangaliso Sobukwe&#039;s historical imagination of the future","Delport, Terblanche","Psychology in Society; (50); 35-52","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000100003&lang=pt" 
"S0104-83332016000200201-scl","Apresentação","Piscitelli, Adriana, Beleli, Iara","Cadernos Pagu; (47); -","Cadernos Pagu","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332016000200201&lang=pt" 
"S2305-08532016000400009-sza","Verbond, geloof en geloofservaring","van der Walt, Sarel P.","In die Skriflig; 50(4); 1-2","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000400009&lang=pt" 
"S1015-60462016000100004-sza","Gail Gerhart interviews Robert Mangaliso Sobukwe (1970)","Sobukwe, Robert Mangaliso, Gerhart, Gail","Psychology in Society; (50); 53-85","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000100004&lang=pt" 
"S1015-60462016000100007-sza","Neil Aggett: A man of the people","Reynolds, John","Psychology in Society; (50); 105-107","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000100007&lang=pt" 
"S1015-60462016000100008-sza","Not to be judged by its cover","Terre Blanche, Martin, Mbatha, Khonzi","Psychology in Society; (50); 108-110","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000100008&lang=pt" 
"S2413-94672016000100028-sza","","Meyer, Esias E","Stellenbosch Theological Journal; 2(1); 517-519","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000100028&lang=pt" 
"S2413-94672016000100008-sza","Preaching between affirmation and anticipation: Contours of a paradoxical homiletic","Cilliers, Johan","Stellenbosch Theological Journal; 2(1); 109-130","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000100008&lang=pt" 
