"S0102-09352007000300034-scl","Efeito do nível de ácido linoléico na ração de matrizes pesadas sobre o peso, composição e eclosão dos ovos","Ribeiro, B.R.C., Lara, L.J.C., Baião, N.C., Lopez, C.A.A., Fiuza, M.A., Cançado, S.V., Silva, G.M.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 789-796","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300034&lang=pt" 
"S0102-09352007000300035-scl","Exigência de proteína bruta e energia metabolizável para codornas de corte EV1","Corrêa, G.S.S., Silva, M.A., Corrêa, A.B., Fontes, D.O., Torres, R.A., Dionello, N.J.L., Santos, G.G., Freitas, L.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 797-804","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300035&lang=pt" 
"S0102-09352007000300006-scl","Antiviral activity of bovine uterus and placenta induced by Newcastle disease virus","Barreto Filho, J.B., Marques Júnior, A.P., Golgher, R.R., Lopes, E., Carvalho, P.H.A., Rossi, R.O.D.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 586-590","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300006&lang=pt" 
"S0102-09352007000300018-scl","Associação do methimazole e do ondansetron à quimioterapia com cisplatina em cães submetidos a quatro diferentes protocolos de fluidoterapia","Repetti, C.S.F., Daleck, C.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 665-672","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300018&lang=pt" 
"S0102-09352007000300026-scl","Bagaço de mandioca na ensilagem do capim-elefante: qualidade das silagens e digestibilidade dos nutrientes","Silva, F.F., Aguiar, M.S.M.A., Veloso, C.M., Pires, A.J.V., Bonomo, P., Dutra, G.S., Almeida, V.S., Carvalho, G.G.P., Silva, R.R., Dias, A.M., Ítavo, L.C.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 719-729","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300026&lang=pt" 
"S1516-635X2007000200002-scl","Evaluation of induced molting methods on the livability and reproductive system regression of Japanese quails (Coturnix japonica)","Teixeira, RSC, Cardoso, WM, Nogueira, GC, Câmara, SR, Romao, JM, Siqueira, AA, Sampaio, FAC, Moraes, TGV, Campello, CC, Buxade, CC","Revista Brasileira de Ciência Avícola; 9(2); 85-89","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000200002&lang=pt" 
"S1516-635X2007000200003-scl","Performance, carcass yield, and qualitative characteristics of breast and leg muscles of broilers fed diets supplemented with vitamin E at different ages","Leonel, FR, Oba, A, Pelicano, ERL, Zeola, NMBL, Boiago, MM, Scatolini, AM, Lima, TMA, Souza, PA, Souza, HBA","Revista Brasileira de Ciência Avícola; 9(2); 91-97","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000200003&lang=pt" 
"S1516-635X2007000200009-scl","Antibacterial efficacy of commercial disinfectants on dirt floor used in poultry breeder houses","Pilotto, F, Rodrigues, LB, Santos, LR, Klein, WA, Colussi, FM, Nascimento, VP","Revista Brasileira de Ciência Avícola; 9(2); 127-131","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000200009&lang=pt" 
"S1516-635X2007000200010-scl","Infection of commercial laying hens with Salmonella Gallinarum: clinical, anatomopathological and haematological studies","Freitas Neto, OC, Arroyave, W, Alessi, AC, Fagliari, JJ, Berchieri, A","Revista Brasileira de Ciência Avícola; 9(2); 133-141","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000200010&lang=pt" 
"S1516-635X2007000200004-scl","On the use of a probiotic (Bacillus subtilis - strain DSM 17299) as growth promoter in broiler diets","Opalinski, M, Maiorka, A, Dahlke, F, Cunha, F, Vargas, FSC, Cardozo, E","Revista Brasileira de Ciência Avícola; 9(2); 99-103","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000200004&lang=pt" 
"S0102-05362007000200010-scl","Resposta do quiabeiro às doses de fósforo aplicadas em solo arenoso","Oliveira, Ademar P. de, Dornelas, Carina Seixas M., Alves, Adriana U., Alves, Anarlete U., Silva, Jandiê Araújo da, Oliveira, Arnaldo Nonato P. de","Horticultura Brasileira; 25(2); 180-183","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200010&lang=pt" 
"S0102-05362007000200014-scl","Períodos de interferência de maria-pretinha sobre tomateiro industrial","Hernandez, Daniel D, Alves, Pedro Luís CA, Pavani, Maria do Carmo MD, Parreira, Mariana C","Horticultura Brasileira; 25(2); 199-204","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200014&lang=pt" 
"S0102-05362007000200018-scl","Genótipos de batata com baixo teor de açúcares redutores","Pereira, Arione da S, Fritsche Neto, Roberto, Silva, Roberta da S, Bender, Carolina I, Schünemann, Ana Paula, Ferri, Núbia Marilin L, Vendruscolo, João Luiz","Horticultura Brasileira; 25(2); 220-223","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200018&lang=pt" 
"S0102-05362007000200022-scl","Desempenho de cultivares de tomateiro para mesa em ambiente protegido","Gualberto, Ronan, Oliveira, Paulo Sérgio R de, Guimarães, Alexandre de M","Horticultura Brasileira; 25(2); 244-246","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200022&lang=pt" 
"S0102-05362007000200021-scl","Produção do tomateiro em função dos sistemas de condução de plantas","Wamser, Anderson Fernando, Mueller, Siegfried, Becker, Walter Ferreira, Santos, Janaína Pereira dos","Horticultura Brasileira; 25(2); 238-243","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200021&lang=pt" 
"S0102-05362007000200024-scl","Desempenho de genótipos de coentro em Areia","Oliveira, Ademar P de, Melo, Paulo César T. de, Wanderley Júnior, Luiz Jorge da G, Alves, Anarlete U, Moura, Macio F de, Oliveira, Arnaldo Nonato P de","Horticultura Brasileira; 25(2); 252-255","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200024&lang=pt" 
"S0102-05362007000200026-scl","Características produtivas de genótipos de cebola no Vale do São Francisco","Costa, Nivaldo D, Resende, Geraldo M de, Santos, Carlos AF, Leite, Wêydjane de Moura, Pinto, José Maria","Horticultura Brasileira; 25(2); 261-264","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200026&lang=pt" 
"S0102-05362007000200028-scl","Densidade de plantas e métodos de colheita na multiplicação de batata-semente em vasos","Corrêa, Ricardo M, Pinto, José Eduardo BP, Reis, Érika S, Monteiro, Aline B, Pinto, César Augusto BP, Faquin, Valdemar","Horticultura Brasileira; 25(2); 270-274","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200028&lang=pt" 
"S0102-05362007000200029-scl","Classificação de tomate-cereja em função do tamanho e peso dos frutos","Fernandes, Carolina, Corá, José Eduardo, Braz, Leila T.","Horticultura Brasileira; 25(2); 275-278","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200029&lang=pt" 
"S0102-05362007000200033-scl","Injúrias mecânicas e seus efeitos na qualidade de melancias armazenadas em condição ambiente","Durigan, Maria Fernanda Berlingieri, Mattiuz, Ben-Hur","Horticultura Brasileira; 25(2); 296-300","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200033&lang=pt" 
"S0102-05362007000200032-scl","Efeito de injúrias mecânicas na qualidade de abobrinhas armazenadas em condição ambiente","Durigan, Maria Fernanda Berlingieri, Mattiuz, Ben-Hur","Horticultura Brasileira; 25(2); 291-295","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200032&lang=pt" 
"S0102-05362007000200034-scl","Qualidade dos bulbos de cebola &#039;Superex&#039; armazenados sob refrigeração, quando expostos à condição ambiente","Miguel, Ana Carolina Almeida, Durigan, José Fernando","Horticultura Brasileira; 25(2); 301-305","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200034&lang=pt" 
"S0100-72032007000600009-scl","Análise imuno-histoquímica do fibroadenoma mamário humano por meio do antígeno de proliferação celular ki-67 durante as fases folicular e lútea do ciclo menstrual","Rêgo, Mychely Fernandes","Revista Brasileira de Ginecologia e Obstetrícia; 29(6); 329-329","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000600009&lang=pt" 
"S0100-72032007000600010-scl","Fatores de angiogênese na pré-eclâmpsia e a correlação com os níveis da pressão arterial média","Teixeira, Patrícia Gonçalves","Revista Brasileira de Ginecologia e Obstetrícia; 29(6); 329-329","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000600010&lang=pt" 
"S0100-72032007000600001-scl","Vacinas profiláticas para o HPV","Derchain, Sophie Françoise Mauricette, Sarian, Luis Otávio Zanatta","Revista Brasileira de Ginecologia e Obstetrícia; 29(6); 281-284","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000600001&lang=pt" 
"S0100-72032007000600011-scl","Errata","","Revista Brasileira de Ginecologia e Obstetrícia; 29(6); -","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000600011&lang=pt" 
"S0102-05362007000200003-scl","Seleção recorrente para produtividade e qualidade de frutos em abobrinha braquítica","Cardoso, Antonio Ismael Inácio","Horticultura Brasileira; 25(2); 143-148","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200003&lang=pt" 
"S0102-05362007000200004-scl","Produção de tomate italiano (saladete) sob diferentes densidades de plantio e sistemas de poda visando ao consumo in natura","Machado, Adriana Q, Alvarenga, Marco Antônio R, Florentino, Carlos Eduardo T","Horticultura Brasileira; 25(2); 149-153","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200004&lang=pt" 
"S0102-05362007000200005-scl","Effect of planting density on green ear yield of maize cultivars bred in different periods","Silva, Paulo Sérgio L e, Duarte, Severino R, Oliveira, Fábio Henrique T de, Silva, Júlio César do V","Horticultura Brasileira; 25(2); 154-158","Horticultura Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200005&lang=pt" 
"S0102-05362007000200007-scl","Tomada de decisão de controle da traça-do-tomateiro através de armadilhas com feromônio sexual","Benvenga, Sérgio Roberto, Fernandes, Odair Aparecido, Gravena, Santin","Horticultura Brasileira; 25(2); 164-169","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200007&lang=pt" 
"S0102-05362007000200008-scl","Produção e qualidade de sementes e raízes de cenoura cultivada em solo com adubação orgânica e mineral","Bruno, Riselane de Lucena Alcântara, Viana, Jeandson Silva, Silva, Vicente Félix da, Bruno, Genildo Bandeira, Moura, Mácio Farias de","Horticultura Brasileira; 25(2); 170-174","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200008&lang=pt" 
"S0102-05362007000200009-scl","Produção de biomassa e óleo essencial de elixir-paregórico em função do corte das inflorescências e épocas de colheita","Costa, Larissa CB, Pinto, José Eduardo BP, Bertolucci, Suzan KV, Cardoso, Maria G","Horticultura Brasileira; 25(2); 175-179","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200009&lang=pt" 
"S0102-05362007000200013-scl","Produtividade biológica em sistemas consorciados de cenoura e alface avaliada através de indicadores agroeconômicos e métodos multicritério","Bezerra Neto, Francisco, Gomes, Eliane G., Oliveira, Antônio Marcos de","Horticultura Brasileira; 25(2); 193-198","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200013&lang=pt" 
"S0102-05362007000200015-scl","Metodologia para o teste de envelhecimento acelerado em sementes de ervilha","Nascimento, Warley Marcos, Freitas, Raquel A de, Gomes, Eliana Marília L, Soares, Aline S","Horticultura Brasileira; 25(2); 205-209","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200015&lang=pt" 
"S0102-05362007000200016-scl","Aspectos morfofisiológicos e conteúdo de óleo essencial de plantas de alfazema-do-Brasil em função de níveis de sombreamento","Pinto, José Eduardo BP, Cardoso, Júlio César W, Castro, Evaristo M de, Bertolucci, Suzan Kelly V, Melo, Lucas A de, Dousseau, Sara","Horticultura Brasileira; 25(2); 210-214","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200016&lang=pt" 
"S0102-05362007000200019-scl","Rendimento da alface e atributos químicos de um Latossolo em função da aplicação de biofertilizantes de rochas com fósforo e potássio","Lima, Rita de Cássia Matias de, Stamford, Newton Pereira, Santos, Carolina Etienne de Rosália e Silva, Dias, Silvio Henrique Lino","Horticultura Brasileira; 25(2); 224-229","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200019&lang=pt" 
"S0102-05362007000200020-scl","Crescimento e teor de óleo essencial de mentas com diferentes concentrações de potássio na solução nutritiva","Garlet, Tânea MB, Santos, Osmar S, Medeiros, Sandro LP, Manfron, Paulo A, Garcia, Danton C, Sinchak, Sílvia S","Horticultura Brasileira; 25(2); 230-237","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200020&lang=pt" 
"S0102-05362007000200023-scl","Produtividade de cultivares de cebola em função do número de mudas por célula de bandeja e espaçamento entre covas","Vargas, Pablo Forlan, Braz, Leila Trevizan, May, André","Horticultura Brasileira; 25(2); 247-251","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200023&lang=pt" 
"S0102-05362007000200025-scl","Avaliação de substratos para produção de mudas de alface","Trani, Paulo Espíndola, Feltrin, Deise Maria, Pott, Cristiano André, Schwingel, Márcio","Horticultura Brasileira; 25(2); 256-260","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200025&lang=pt" 
"S0102-05362007000200027-scl","Produção e sabor dos frutos de tomateiro submetidos a poda apical e de cachos florais","Guimarães, Marcelo de A, Silva, Derly José H da, Fontes, Paulo Cézar R, Caliman, Fabiano Ricardo B, Loos, Rodolfo A, Stringheta, Paulo C","Horticultura Brasileira; 25(2); 265-269","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200027&lang=pt" 
"S0102-05362007000200030-scl","Avaliação de processos nas linhas de beneficiamento e classificação de batatas","Ferreira, Marcos David, Henrique Netto, Luiz","Horticultura Brasileira; 25(2); 279-285","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200030&lang=pt" 
"S0102-05362007000200031-scl","Influência da fase embrionária dos ovos da traça-das-crucíferas sobre fêmeas de Trichogramma pretiosum com diferentes idades","Pratissoli, Dirceu, Polanczyk, Ricardo Antonio, Pereira, Cácia Leila Tigre, Furtado, Idana Soraya de Andrade, Cocheto, Juliéder Goronci","Horticultura Brasileira; 25(2); 286-290","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200031&lang=pt" 
"S0102-05362007000200035-scl","Produção e qualidade de frutos de tomateiro cultivado em substrato com zeólita","Bernardi, Alberto C. de Campos, Werneck, Carlos Guarino, Haim, Patrick Gesualdi, Botrel, Neide, Oiano-Neto, João, Monte, Marisa Bezerra de Mello, Verruma-Bernardi, Maria Regina","Horticultura Brasileira; 25(2); 306-311","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200035&lang=pt" 
"S0100-72032007000600002-scl","Passagem de células endometriais para a cavidade peritoneal durante histeroscopia diagnóstica","Damião, Rievani de Sousa, Lopes, Reginaldo Guedes Coelho, Santos, Emilly Serapião dos, Cardoso, Marcelo Renato Soares, Ramos, José Francisco Dória, Depes, Daniela Baptista, Lippi, Umberto Gazzi","Revista Brasileira de Ginecologia e Obstetrícia; 29(6); 285-290","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000600002&lang=pt" 
"S0100-72032007000600004-scl","Achados de laparoscopias ginecológicas realizadas em mulheres com dificuldade reprodutiva atendidas em um hospital-escola: série de casos","Maior, Maria da Conceição Farias Souto, Souza, Ariani Impieri de, Amorim, Melânia Maria Ramos de, Valente, Emanuelle Pessa, Costa, Aurélio Ribeiro, Cunha, Adriana Scavuzzi Carneiro da, Cabral-Filho, José Eulálio","Revista Brasileira de Ginecologia e Obstetrícia; 29(6); 297-302","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000600004&lang=pt" 
"S0100-72032007000600005-scl","Peroxidação lipídica e vitamina E no soro e no fluido folicular de mulheres inférteis com endometriose submetidas à estimulação ovariana controlada","Petean, Carla Campos, Gomes, Fernando Marcos, Silva, Júlio César Rosa e, Ferriani, Rui Alberto, Moura, Marcos Dias de, Reis, Rosana Maria dos, Navarro, Paula Andrea de Albuquerque Salles","Revista Brasileira de Ginecologia e Obstetrícia; 29(6); 303-309","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000600005&lang=pt" 
"S0100-72032007000600006-scl","Ciclooxigenase-2 nos carcinomas ductais de mama invasivos com componente ductal in situ e no epitélio adjacente","Oliveira, Vilmar Marques de, Martins, Maria Marta, Lucarelli, Adrienne Pratti, Taromaru, Giuliana Cássia Morrone, Rinaldi, José Francisco, Silva, Maria Antonieta Longo Galvão, Piato, Sebastião","Revista Brasileira de Ginecologia e Obstetrícia; 29(6); 310-316","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000600006&lang=pt" 
"S0100-72032007000600007-scl","Biópsia de fragmento em nódulos mamários suspeitos com até 10 mm","Camargo Júnior, Hélio Sebastião Amâncio de, Camargo, Marcia Martos Amâncio de, Teixeira, Sandra Regina Campos, Arruda, Maurício de Souza","Revista Brasileira de Ginecologia e Obstetrícia; 29(6); 317-323","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000600007&lang=pt" 
"S0100-72032007000600008-scl","Tratamento atual dos miomas","Corleta, Helena von Eye, Chaves, Eunice Beatriz Martin, Krause, Miriam Sigrun, Capp, Edison","Revista Brasileira de Ginecologia e Obstetrícia; 29(6); 324-328","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000600008&lang=pt" 
"S0102-05362007000200002-scl","Efeito do CO2 e etileno no período de dormência de minitubérculos de batata cv. Macaca","Bisognin, Dilson Antônio, Benedetti, Marlova, Segatto, Fernanda Bastos, Costa, Liege Camargo da, Ritter, Carlos Evandro Leite, Brackmann, Auri","Horticultura Brasileira; 25(2); 138-142","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200002&lang=pt" 
"S0102-05362007000200017-scl","Germinação e vigor de sementes de cenoura sob condições de altas temperaturas","Pereira, Roseane Sousa, Nascimento, Warley Marcos, Vieira, Jairo Vidal","Horticultura Brasileira; 25(2); 215-219","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200017&lang=pt" 
"S0102-05362007000200011-scl","Extratores aquosos para a caracterização química de substratos para plantas","Abreu, Mônica Ferreira de, Abreu, Cleide Aparecida de, Sarzi, Isabele, Padua Junior, Alceu Linares","Horticultura Brasileira; 25(2); 184-187","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200011&lang=pt" 
"S0102-05362007000200012-scl","Qualidade fisiológica de sementes de palmiteiro-vermelho em função da desidratação e do armazenamento","Martins, Cibele C, Bovi, Marilene LA, Nakagawa, João","Horticultura Brasileira; 25(2); 188-192","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200012&lang=pt" 
"S0100-72032007000600003-scl","Avaliação clínica da dor e sensibilidade cutânea de pacientes submetidas à dissecção axilar com preservação do nervo intercostobraquial para tratamento cirúrgico do câncer de mama","Pimentel, Mônica Duarte, Santos, Luiz Cláudio dos, Gobbi, Helenice","Revista Brasileira de Ginecologia e Obstetrícia; 29(6); 291-296","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000600003&lang=pt" 
"S1516-635X2007000200008-scl","Newcastle disease in white Pekin ducks: response to experimental vaccination and challenge","Nishizawa, M, Paulillo, AC, Nakaghi, LSO, Nunes, AD, Campioni, JM, Doretto Júnior, L","Revista Brasileira de Ciência Avícola; 9(2); 123-125","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000200008&lang=pt" 
"S1516-635X2007000200005-scl","Alternative calcium source effects on commercial egg production and quality","Pelícia, K, Garcia, EA, Scherer, MRS, Móri, C, Dalanezi, JA, Faitarone, ABG, Molino, AB, Berto, DA","Revista Brasileira de Ciência Avícola; 9(2); 105-109","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000200005&lang=pt" 
"S1516-635X2007000200006-scl","Ornithine decarboxylase expression in the small intestine of broilers submitted to feed restriction and glutamine supplementation","Fischer da Silva, AV, Borges, SA, Maiorka, A, Givisiez, PEN, Rocha, C, Macari, M","Revista Brasileira de Ciência Avícola; 9(2); 111-115","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000200006&lang=pt" 
"S1516-635X2007000200007-scl","Effect of energy intake on performance and carcass composition of broiler chickens from two different genetic groups","Rosa, PS, Faria Filho, DE, Dahlke, F, Vieira, BS, Macari, M, Furlan, RL","Revista Brasileira de Ciência Avícola; 9(2); 117-122","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000200007&lang=pt" 
"S1516-635X2007000200001-scl","Breeder nutrition and offspring performance","Calini, F, Sirri, F","Revista Brasileira de Ciência Avícola; 9(2); 77-83","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000200001&lang=pt" 
"S0102-05362007000200001-scl","Carta ao editor","","Horticultura Brasileira; 25(2); 137-137","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200001&lang=pt" 
"S0102-05362007000200006-scl","Área foliar e número de flores de nastúrcio sob duas densidades de plantio","Lopes, Sidinei José, Brum, Betânia, Santos, Valdecir José dos, Melo, Evanisa Fátima RQ, Santos, Osmar S dos, Couto, Mara Rúbia M","Horticultura Brasileira; 25(2); 159-163","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000200006&lang=pt" 
"S0044-59672007000200001-scl","Produção de matéria seca e eficiência nutricional para P, Ca e Mg em leguminosas herbáceas","Fernandes, Antonio Rodrigues, Morais, Francisco Ilton de Oliveira, Linhares, Lílian Cristiane Fernandes, Silva, George Rodrigues da","Acta Amazonica; 37(2); 169-176","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000200001&lang=pt" 
"S0044-59672007000200002-scl","La agricultura en la Amazonia ribereña del río Ucayali: ¿una zona productiva pero poco rentable?","Labarta, Ricardo A., White, Douglas, Leguía, Efraín, Guzmán, Wagner, Soto, Javier","Acta Amazonica; 37(2); 177-186","Acta Amazonica","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000200002&lang=pt" 
"S0044-59672007000200003-scl","Retenção do dimetoato e sua relação com pH e teores de argila e matéria orgânica nos sedimentos da zona não-saturada de uma microbacia no nordeste paraense","Lima, Lilianne Maia, Souza, Eliene Lopes de, Figueiredo, Ricardo de Oliveira","Acta Amazonica; 37(2); 187-194","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000200003&lang=pt" 
"S0044-59672007000200004-scl","Doses crescentes de corretivo na formação de mudas de mogno (Swietenia macrophylla King)","Silva, André Rogério Matos da, Tucci, Carlos Alberto Franco, Lima, Hedinaldo Narciso, Figueiredo, Antenor Francisco de","Acta Amazonica; 37(2); 195-200","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000200004&lang=pt" 
"S0044-59672007000200005-scl","População microbiana em solo cultivado com soja e tratado com diferentes herbicidas em área de cerrado no estado de Roraima","Zilli, Jerri Édson, Smiderle, Oscar José, Neves, Maria Cristina Prata, Rumjanek, Norma Gouvêa","Acta Amazonica; 37(2); 201-212","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000200005&lang=pt" 
"S0044-59672007000200007-scl","Mudanças ocorridas na composição florística em decorrência da exploração florestal em uma área de floresta de Terra firme na região de Paragominas, PA","Francez, Luciana Maria de Barros, Carvalho, João Olegário Pereira de, Jardim, Fernando Cristóvam da Silva","Acta Amazonica; 37(2); 219-228","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000200007&lang=pt" 
"S0044-59672007000200012-scl","RAPD em Pau-rosa (Aniba rosaeodora Ducke): adaptação do método para coleta de amostras in situ, ajuste das condições de PCR e apresentação de um processo para selecionar bandas reprodutíveis","Santos, Ronaldo Pereira, Aangelo, Paula Cristina da Silva, Quisen, Regina Caetano, Oliveira, Christiane Lopes, Sampaio, Paulo de Tarso Barbosa","Acta Amazonica; 37(2); 253-260","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000200012&lang=pt" 
