"S0375-15892010000500014-sza","The effect of age and gender on the fat distribution in Merino lambs","van der Westhuizen, E.J., Brand, T.S., Hoffman, L.C., Aucamp, B.B.","South African Journal of Animal Science; 40(5); 459-461","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500014&lang=pt" 
"S0375-15892010000500015-sza","A comparison of genetic diversity between South African conserved and field chicken populations using microsatellite markers","Mtileni, B.J., Muchadeyi, F.C., Weigend, S., Maiwashe, A., Groeneveld, E., Groeneveld, L.F., Chimonyo, M., Dzama, K.","South African Journal of Animal Science; 40(5); 462-466","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500015&lang=pt" 
"S0375-15892010000500016-sza","An evaluation of ratios as a measure of carcass traits using mature indigenous chickens in Limpopo Province of South Africa","Tshovhote, N.J., Nesamvuni, A.E., Nephawe, K.A., Groenewald, I.","South African Journal of Animal Science; 40(5); 467-470","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500016&lang=pt" 
"S0375-15892010000500017-sza","Boar effects and their relations to fertility and litter size in sows","Umesiobi, D.O.","South African Journal of Animal Science; 40(5); 471-475","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500017&lang=pt" 
"S0375-15892010000500018-sza","The assessment of crystals derived from Aloe spp. for potential use as an herbal anthelmintic thereby indirectly controlling blowfly strike","Scholtz, A.J., Cloete, S.W.P., van Wyk, J.B., van der Linde, T.C.de K.","South African Journal of Animal Science; 40(5); 476-479","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500018&lang=pt" 
"S0375-15892010000500019-sza","Nutritionally-related blood metabolites and faecal egg counts in indigenous Nguni goats of South Africa","Rumosa Gwaze, F., Chimonyo, M., Dzama, K.","South African Journal of Animal Science; 40(5); 480-483","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500019&lang=pt" 
"S0375-15892010000500020-sza","Effect of sun drying on microbes in non-conventional agricultural by-products","Bhila, T.E., Ratsaka, M.M., Kanengoni, A., Siebrits, F.K.","South African Journal of Animal Science; 40(5); 484-487","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500020&lang=pt" 
"S0375-15892010000500021-sza","Evaluation of potato hash silage from two bacterial inoculants and their effects on the growth performance of grower pigs","Thomas, R., Nkosi, B.D., Umesiobi, D.O., Meeske, R., Kanengoni, A.T., Langa, T.","South African Journal of Animal Science; 40(5); 488-490","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500021&lang=pt" 
"S0375-15892010000500022-sza","Effects of sun-dried Opuntia ficus-indica on feed and water intake and excretion of urine and faeces by Dorper sheep","Menezes, C.M.D. da C., Schwalbach, L.M.J., Combrinck, W.J., Fair, M.D., de Waal, H.O.","South African Journal of Animal Science; 40(5); 491-494","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500022&lang=pt" 
"S0375-15892010000500023-sza","Palatibility of Opuntia varieties available in South Africa for dryland sheep","Grobler, S.M., Dearlove, K., Scholtz, M.M.","South African Journal of Animal Science; 40(5); 495-498","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500023&lang=pt" 
"S0375-15892010000500024-sza","Growth performance of feedlot weaners cattle fed diet containing different levels of cold press soya bean oilcake","Chipa, M.J., Siebrits, F.K., Ratsaka, M.M., Leeuw, K-J, Nkosi, B.D.","South African Journal of Animal Science; 40(5); 499-501","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500024&lang=pt" 
"S0375-15892010000500025-sza","The conversion of dopamine to epinephrine and nor-epinephrine is breed dependent","O&#039;Neill, H.A., Webb, E.C., Frylinck, L., Strydom, P.","South African Journal of Animal Science; 40(5); 502-504","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500025&lang=pt" 
"S0102-44502010000200013-scl","Convite à linguística","Batista, Ronaldo de Oliveira","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 432-434","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200013&lang=pt" 
"S0102-44502010000200012-scl","Texto básicos de linguagem: de Platão a Foucault","Batista, Ronaldo de Oliveira","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 430-431","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200012&lang=pt" 
"S0102-44502010000200011-scl","Universal index of biographical names in the language sciences","Batista, Ronaldo de Oliveira","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 428-430","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200011&lang=pt" 
"S0102-44502010000200010-scl","Language as a complex adaptive system","Matos, Francisco Gomes de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 425-428","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200010&lang=pt" 
"S0102-44502010000200002-scl","Análise da ideação, avaliatividade e tematização em narrativas de aprendizagem de línguas","Rodrigues-Júnior, Adail Sebastião","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 255-288","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200002&lang=pt" 
"S0102-44502010000200003-scl","Um estudo sobre o trabalho de elaboração de parecer do professor de pós-graduação","Muniz-Oliveira, Siderlene","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 289-317","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200003&lang=pt" 
"S0102-44502010000200004-scl","Hierarquia prosódica e hierarquia melódica na canção Gabriela","Carmo Jr, José Roberto do, Santos, Raquel Santana","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 319-343","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200004&lang=pt" 
"S0102-44502010000200005-scl","Formas da gramática renascentista: percepção e abordagem da diversidade linguística em Fernão de Oliveira","Batista, Ronaldo de Oliveira","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 345-364","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200005&lang=pt" 
"S0102-44502010000200006-scl","Paixões, andamento e ritmo num processo jurídico-penal","Pistori, Maria Helena Cruz","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 365-385","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200006&lang=pt" 
"S0102-44502010000200007-scl","Réplica a Petersen (2008): a tripartição pronominal e o estatuto das proformas cê, ocê e você","Vitral, Lorenzo, Ramos, Jânia","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 387-407","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200007&lang=pt" 
"S0102-44502010000200001-scl","Evaluation of reading skill in third grade children using acoustic analysis","Araújo, Mariana Hargreaves, Barbosa, Plínio Almeida","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 227-254","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200001&lang=pt" 
"S1647-581X2010000100010-prt","Partição da deformação Varisca nos sectores de Peso da Régua e Vila Nova de Foz Côa (Autóctone da Zona Centro Ibérica)","Moreira, N., Búrcio, M., Dias, R., Coke, C.","Comunicações Geológicas; (97); 147-162","Comunicações Geológicas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-581X2010000100010&lang=pt" 
"S1676-26492010000100001-scl","Editorial","De Paola, Luciano","Journal of Epilepsy and Clinical Neurophysiology; 16(1); 5-5","Journal of Epilepsy and Clinical Neurophysiology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492010000100001&lang=pt" 
"S1676-26492010000100003-scl","Mortalidade evitável: adequado manejo e assistência à saúde podem salvar vidas de pessoas com epilepsia?","Porto, Priscila Moraes de Paula Toledo, Fernandes, Paula Teixeira, Guerreiro, Carlos Alberto Mantovani, Li, Li Min","Journal of Epilepsy and Clinical Neurophysiology; 16(1); 13-17","Journal of Epilepsy and Clinical Neurophysiology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492010000100003&lang=pt" 
"S0104-14282010000500004-scl","Avaliação da biodegradação de compósitos de poli(ε-caprolactona)/fibra de coco verde","Leite, Marcia C. A. M., Furtado, Cristina R. G., Couto, Lessandra O., Oliveira, Flavia L. B. O., Correia, Thiago R.","Polímeros; 20(5); 339-344","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500004&lang=pt" 
"S0104-14282010000500012-scl","Síntese de ferrita NiFe2O4 e sua incorporação em compósitos de poliamida 6: Parte 1: caracterização estrutural por drx e mev dos pós e dos compósitos","Bezerra, Daniella C., Fernandes, Patrícia C., Silva, Taciana R. de G., Araújo, Edcleide M., Costa, Ana Cristina F. M.","Polímeros; 20(5); 389-394","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500012&lang=pt" 
"S0104-14282010000500001-scl","Editorial","","Polímeros; 20(5); E1-E1","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500001&lang=pt" 
"S0104-14282010000500011-scl","Citocompatibilidade de blendas de poli(p-dioxanona)/ poli(hidroxi butirato) (PPD/PHB) para aplicações em engenharia de tecido cartilaginoso","Esposito, Andrea R., Duek, Eliana A. R., Lucchesi, Carolina, Prazeres, Luciana, Pezzin, Ana P. T.","Polímeros; 20(5); 383-388","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500011&lang=pt" 
"S0104-14282010000500010-scl","Estudo das propriedades mecânicas e elétricas de fibras de curauá modificada com polianilina","S. Junior, Fernando G. de, Picciani, Paulo H. S., Rocha, Eli V. da, Oliveira, Geiza E. de","Polímeros; 20(5); 377-382","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500010&lang=pt" 
"S0104-14282010000500008-scl","Efeito de um novo acelerador de vulcanização nas propriedades reométricas de composições de borracha nitrílica com diferentes teores de AN","Oliveira, Iara T. D. de, Pacheco, Élen B. A. V., Visconte, Leila L. Y., Oliveira, Marcelo R. L., Rubinger, Mayura M. M.","Polímeros; 20(5); 366-370","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500008&lang=pt" 
"S0104-14282010000500014-scl","Reciclagem de sacolas plásticas de polietileno em termos de inventário de ciclo de vida","Queiroz, Guilherme de C., Garcia, Eloísa E. C.","Polímeros; 20(5); 401-405","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500014&lang=pt" 
"S0104-14282010000500009-scl","Nitrile rubber - based nanocomposites prepared by melt mixing: effect of the mixing parameters on mechanical, dynamic-mechanical and creep behavior","Soares, Bluma G., Oliveira, Marlucy de, Zaioncz, Soraia","Polímeros; 20(5); 371-376","Polímeros","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500009&lang=pt" 
"S0104-14282010000500013-scl","Avaliação da degradação não-isotérmica de madeira através de termogravimetria-TGA","Bianchi, Otávio, Dal Castel, Charles, Oliveira, Ricardo V. B. de, Bertuoli, Paula T., Hillig, Everton","Polímeros; 20(5); 395-400","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500013&lang=pt" 
"S0104-14282010000500005-scl","Tenacidade à fratura translaminar dinâmica de laminados compósitos de fibras de carbono e resina epóxi de grau aeronáutico","Tarpani, José R., Gatti, Maria C. A.","Polímeros; 20(5); 345-351","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500005&lang=pt" 
"S0104-14282010000500006-scl","Polissacarídeos extraídos da gabiroba (Campomanesia xanthocarpa Berg): propriedades químicas e perfil reológico","Santos, Marli da S., Petkowicz, Carmen L. O., Haminiuk, Charles W. I., Cândido, Lys Mary B.","Polímeros; 20(5); 352-358","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500006&lang=pt" 
"S0104-14282010000500015-scl","Efeito de reticulante na morfologia e propriedades físico-mecânicas de espumas poliméricas obtidas com EVA e EPDM","Azevedo, Joyce B., Chávez, Manuel Alpire, Rabello, Marcelo S.","Polímeros; 20(5); 407-414","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500015&lang=pt" 
"S0104-14282010000500007-scl","Espumados magnetizáveis úteis em processos de recuperação ambiental","Lopes, Magnovaldo C., Souza Jr, Fernando G. de, Oliveira, Geiza E.","Polímeros; 20(5); 359-365","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500007&lang=pt" 
"S0104-14282010000500003-scl","Avaliação do efeito de um óleo parafínico sobre o comportamento físico-químico de tubulações de polietileno de alta densidade","Torres, Amélia A. U., d&#039;Almeida, José Roberto M., Habas, Jean-Pierre","Polímeros; 20(5); 331-338","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500003&lang=pt" 
"S0104-14282010000500002-scl","Influência do tipo de ponteira condutora de luz na microdureza de uma resina composta","Dobrovolski, Máx, Busato, Priscilla do Monte R., Mendonça, Márcio J., Bosquirolli, Virginia, Santos, Rosana A., Camilotti, Veridiana","Polímeros; 20(5); 327-330","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000500002&lang=pt" 
"S0103-56652010000200021-scl","Treinamento cognitivo da memória de trabalho em adultos idosos","Netto, Tania Maria","Psicologia Clínica; 22(2); 218-218","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200021&lang=pt" 
"S0103-56652010000200001-scl","Editorial","Winograd, Monah, Jablonski, Bernardo","Psicologia Clínica; 22(2); -","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200001&lang=pt" 
"S0103-56652010000200018-scl","O papel da conexão afetiva na construção de um programa de intervenção precoce para crianças recém-diagnosticadas autistas ou com risco autístico","Correia, Olívia Balster Fiore","Psicologia Clínica; 22(2); 215-215","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200018&lang=pt" 
"S0103-56652010000200002-scl","A psicanálise e as narrativas modernas: a transmissão em questão","Lo Bianco, Anna Carolina, Costa-Moura, Fernanda, Solberg, Marisa Cytryn","Psicologia Clínica; 22(2); 17-25","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200002&lang=pt" 
"S0103-56652010000200003-scl","Caracterização dos sintomas do Transtorno de Estresse Pós-Traumático (TEPT) em meninas vítimas de abuso sexual","Habigzang, Luísa Fernanda, Borges, Jeane Lessinger, Dell&#039;Aglio, Débora Dalbosco, Koller, Silvia Helena","Psicologia Clínica; 22(2); 27-44","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200003&lang=pt" 
"S0103-56652010000200004-scl","A clínica psicanalítica na universidade: reflexões a partir do trabalho de supervisão","Pinheiro, Nadja Nara Barbosa, Darriba, Vinicius Anciães","Psicologia Clínica; 22(2); 45-55","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200004&lang=pt" 
"S0103-56652010000200015-scl","Do Iluminismo à Web semântica: reflexões sobre a comunicação com base em uma única língua","Di Luccio, Flavia","Psicologia Clínica; 22(2); 212-212","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200015&lang=pt" 
"S0103-56652010000200011-scl","Voz no amor","Rudge, Ana Maria","Psicologia Clínica; 22(2); 169-177","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200011&lang=pt" 
"S0103-56652010000200036-scl","Violência urbana e vulnerabilidades: os discursos dos jovens e as notícias de jornais","Correa, Carolina Salomão","Psicologia Clínica; 22(2); 236-236","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200036&lang=pt" 
"S0103-56652010000200013-scl","Juventudes, subjetivações e violências","Barros, Maria Theresa da Costa, Aranha, Stela Luiza de Moura","Psicologia Clínica; 22(2); 199-207","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200013&lang=pt" 
"S0103-56652010000200019-scl","Da metáfora ao literal: Jacques Lacan com Arnaldo Antunes","Garcia, Maritza de Magalhães","Psicologia Clínica; 22(2); 216-216","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200019&lang=pt" 
"S0103-56652010000200022-scl","Álbuns de retratos, infâncias entrecruzadas e cultura lúdica: memória e fotografia na Brinquedoteca Hapi","Porto, Cristina Laclette","Psicologia Clínica; 22(2); 219-219","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200022&lang=pt" 
"S0103-56652010000200014-scl","Tudo que é sólido se desmancha em mim: considerações acerca do sujeito na obesidade mórbida","Rocha, Lívia Janine Leda Fonseca","Psicologia Clínica; 22(2); 211-211","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200014&lang=pt" 
"S0103-56652010000200016-scl","Resistir é possível: sobre criação e os processos de constituição subjetiva","Gomes, Mônica Cristina Ferreira","Psicologia Clínica; 22(2); 213-213","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200016&lang=pt" 
"S0103-56652010000200017-scl","As Teorias da Linguagem em Lacan","Mello, Bianca Novaes de","Psicologia Clínica; 22(2); 214-214","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200017&lang=pt" 
"S0103-56652010000200023-scl","Entrevistas preliminares em psicoterapia de família: construção da demanda compartilhada","Machado, Rebeca Nonato","Psicologia Clínica; 22(2); 223-223","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200023&lang=pt" 
"S0103-56652010000200024-scl","Palavras e pílulas: sobre o governo do mal-estar na atualidade","Rosa, Bárbara Paraiso Garcia Duarte da","Psicologia Clínica; 22(2); 224-224","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200024&lang=pt" 
"S0103-56652010000200025-scl","Ontogênese das funções cognitivas: uma abordagem neuropsicológica","Pires, Emmy Uehara","Psicologia Clínica; 22(2); 225-225","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200025&lang=pt" 
"S0103-56652010000200026-scl","Laço fraterno: um estudo a partir da experiência clínica no CTI pediátrico","Diuana, Marina Castinheiras","Psicologia Clínica; 22(2); 226-226","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200026&lang=pt" 
"S0103-56652010000200027-scl","Entre a casa e o trabalho: a transmissão geracional do feminino","Magalhães, Ivanna Souto de","Psicologia Clínica; 22(2); 227-227","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200027&lang=pt" 
"S0103-56652010000200028-scl","De(s)colar de casa: dilemas contemporâneos dos casais de aeronautas","Silva, Marília Saldanha da","Psicologia Clínica; 22(2); 228-228","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200028&lang=pt" 
"S0103-56652010000200029-scl","Transmissão geracional: repercussões na escolha da profissão","Campos, Kátia Nahum","Psicologia Clínica; 22(2); 229-229","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200029&lang=pt" 
"S0103-56652010000200030-scl","Violência precoce e constituição psíquica: limites e possibilidades de representação no corpo","Mariz, Nataly Netchaeva","Psicologia Clínica; 22(2); 230-230","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200030&lang=pt" 
"S0103-56652010000200031-scl","Ato infracional adolescente: quem não pode falar adoece","Albuquerque, Caroline Weiss","Psicologia Clínica; 22(2); 231-231","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200031&lang=pt" 
"S0103-56652010000200032-scl","Falo, objeto a e fantasia: contribuições de Jacques Lacan na clínica com crianças","Almeida, Franciele Gisi Martins de","Psicologia Clínica; 22(2); 232-232","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200032&lang=pt" 
"S0103-56652010000200033-scl","Ciência e psicose: sobre o fim do vazio","Amaral, Raquel Horta Fialho do","Psicologia Clínica; 22(2); 233-233","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200033&lang=pt" 
"S0103-56652010000200034-scl","Considerações sobre o afeto em psicanálise","Trotta, Fabrício da Costa","Psicologia Clínica; 22(2); 234-234","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200034&lang=pt" 
"S0103-56652010000200035-scl","Terapia de casal e violência: reflexões teórico-técnicas","Bronz, Alan","Psicologia Clínica; 22(2); 235-235","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200035&lang=pt" 
"S0103-56652010000200037-scl","Criação e vida nas fronteiras da representação: interlocuções entre as experimentações teatrais e os estudos da transicionalidade","Kosovski, Pedro Mourthé","Psicologia Clínica; 22(2); 237-237","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200037&lang=pt" 
"S0103-56652010000200038-scl","Neuropsicologia do transtorno do pânico: revisão sistemática e estudo comparativo","Vieira, Marta Bolshaw Gomes","Psicologia Clínica; 22(2); 238-238","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200038&lang=pt" 
"S0103-56652010000200039-scl","Avaliação neuropsicológica: um estudo da avaliação qualitativa na prática","Jesus, Milena Vasconcelos Martins de","Psicologia Clínica; 22(2); 239-239","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200039&lang=pt" 
"S0103-56652010000200040-scl","O corpo na constituição do psíquico","Rodrigues, Amanda Fonseca","Psicologia Clínica; 22(2); 240-240","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200040&lang=pt" 
"S0103-56652010000200020-scl","Do universal ao particular: uma discussão sobre o masculino na psicanálise","Sampaio, Ronaldo Sousa","Psicologia Clínica; 22(2); 217-217","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200020&lang=pt" 
"S0103-56652010000200005-scl","Funcionamento psíquico e manejo clínico de pacientes somáticos: reflexões a partir da noção de desafetação","Clemente, Juliana Pereira Landim, Peres, Rodrigo Sanches","Psicologia Clínica; 22(2); 57-69","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200005&lang=pt" 
"S0103-56652010000200007-scl","Relações conjugais e familiares na perspectiva de mulheres de duas gerações: &quot;Que seja terno enquanto dure&quot;","Coutinho, Sabrine Mantuan dos Santos, Menandro, Paulo Rogério Meira","Psicologia Clínica; 22(2); 83-106","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200007&lang=pt" 
"S0103-56652010000200008-scl","Fazer uma obra no tempo","Masson, Céline, Czermak, Sabira de Alencar","Psicologia Clínica; 22(2); 107-128","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200008&lang=pt" 
"S0103-56652010000200009-scl","A caverna: um retrato literário da inserção do sujeito no emergente modelo de produção moderno","Xavier, Monalisa Pontes, Aquino, Cássio Adriano Braz de, Miranda, Luciana Lobo","Psicologia Clínica; 22(2); 131-145","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200009&lang=pt" 
"S0103-56652010000200010-scl","Distinção teórico-clínica entre depressão, luto e melancolia","Pinheiro, Maria Teresa da Silveira, Quintella, Rogerio Robbe, Verztman, Julio Sergio","Psicologia Clínica; 22(2); 147-168","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200010&lang=pt" 
"S0103-56652010000200012-scl","Autoestima como expressão de saúde mental e dispositivo de mudanças na cultura organizacional da polícia","Andrade, Edson Ribeiro de, Souza, Edinilsa Ramos de","Psicologia Clínica; 22(2); 179-195","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200012&lang=pt" 
"S0103-56652010000200006-scl","A castração e seus destinos na construção da paternidade","Moreira, Jacqueline de Oliveira, Borges, Adriana Araújo Pereira","Psicologia Clínica; 22(2); 71-81","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000200006&lang=pt" 
"S0211-69952010000600001-esp","El tratamiento de pacientes diabéticos en diálisis peritoneal sigue siendo un reto 25 años después","Portolés, J.","Nefrología (Madrid); 30(6); 599-603","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600001&lang=pt" 
"S0211-69952010000600003-esp","Nefropatía asociada a infección por poliomavirus BK","Burgos, D., Jironda, C., Martín, M., González-Molina, M., Hernández, D.","Nefrología (Madrid); 30(6); 613-617","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000600003&lang=pt" 
