"S1659-13212015000100016-cri","Sobrevivencia de las fases preparasíticas de nematodos gastrointestinales en bocashi elaborado con estiércol vacuno","Orozco-Aceves, Martha, Hernández-Gamboa, Jorge, Jiménez-Rocha, Ana Eugenia","Agronomía Mesoamericana; 26(1); 165-169","Agronomía Mesoamericana","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212015000100016&lang=pt" 
"S1139-76322015000200008-esp","Abordaje de la tos crónica en Atención Primaria a través de casos clínicos","Rodríguez Fernández-Oliva, C. M., Moneo Hernández, I.","Pediatría Atención Primaria; 17(); 53-57","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000200008&lang=pt" 
"S0719-06462015000200008-chl","Calderón’s reproducing Formula For q-Bessel operator","Selmi, Belgacem","Cubo (Temuco); 17(2); 123-141","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000200008&lang=pt" 
"S0102-311X2015000601333-scl","Cobertura universal de saúde","Barros, Fernando Passos Cupertino de, Negri Filho, Armando de","Cadernos de Saúde Pública; 31(6); 1333-1333","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000601333&lang=pt" 
"S0102-311X2015000601339-scl","Resenha","Motta, Pedro Mourão Roxo da, Barros, Nelson Filice de","Cadernos de Saúde Pública; 31(6); 1339-1340","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000601339&lang=pt" 
"S1808-86942015000300229-scl","&quot;Until Mary Ellen held my hand...&quot; The critical importance of touch in medicine","Tardy Jr., M. Eugene","Brazilian Journal of Otorhinolaryngology; 81(3); 229-230","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000300229&lang=pt" 
"S1808-86942015000300231-scl","Is the training for paranasal sinus surgery really effective in our medical residencies?","Stamm, Aldo C.","Brazilian Journal of Otorhinolaryngology; 81(3); 231-231","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000300231&lang=pt" 
"S0100-736X2015000600557-scl","Outbreaks of canid herpesvirus 1 disease in puppies in southern Brazil","Cargnelutti, Juliana F., Masuda, Eduardo K., Neuls, Mariana G., Weiblen, Rudi, Flores, Eduardo F.","Pesquisa Veterinária Brasileira; 35(6); 557-561","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600557&lang=pt" 
"S0100-736X2015000600541-scl","Neoplasmas em suínos: 37 casos","Brum, Juliana S., Martins, Tessie B., Vielmo, Andréia, Hammerschmitt, Marcia E., Talini, Rafaela, Minozzo, Carolina D., Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 35(6); 541-546","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600541&lang=pt" 
"S0100-736X2015000600536-scl","Monitoring and molecular characterization of group Drotavirus in Brazilian poultry farms","Beserra, Laila A.R., Bernardes, Nara T.C.G., Brandão, Paulo E., Gregori, Fabio","Pesquisa Veterinária Brasileira; 35(6); 536-540","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600536&lang=pt" 
"S0100-736X2015000600513-scl","Pythiosis in sheep from Paraná, southern Brazil","Bernardo, Fábio D., Conhizak, Cleverson, Ambrosini, Francielli, Jesus, Francielli P.K. de, Santurio, Janio M., Kommers, Glaucia D., Elias, Fabiana, Franciscato, Carina","Pesquisa Veterinária Brasileira; 35(6); 513-517","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600513&lang=pt" 
"S0100-736X2015000600552-scl","Identification and antimicrobial resistance of members from the Enterobacteriaceae family isolated from canaries (Serinus canaria)","Horn, Ruben V., Cardoso, William M., Lopes, Elisângela S., Teixeira, Régis S.C., Albuquerque, Átilla H., Rocha-e-Silva, Roberta C., Machado, Débora N., Bezerra, Windleyanne G.A.","Pesquisa Veterinária Brasileira; 35(6); 552-556","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600552&lang=pt" 
"S0100-736X2015000600583-scl","Macroscopic description of the external and middle ear of paca (Cuniculus paca Linnaeus, 1766)","Martins, Leandro L., Almeida-Silva, Ijanete, Rossato, Maria, Murashima, Adriana A.B., Hyppolito, Miguel A., Machado, Marcia R.F.","Pesquisa Veterinária Brasileira; 35(6); 583-589","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600583&lang=pt" 
"S0100-736X2015000600525-scl","Método FAMACHA para detectar anemia clínica causada por  Haemonchus contortus em cordeiros lactentes e ovelhas em lactação","Fernandes, Maria Angela M., Gilaverte, Susana, Buzatti, Andréia, Sprenger, Lew K., Silva, Cláudio J.A., Peres, Mylena T.P., Molento, Marcelo B., Monteiro, Alda L.G.","Pesquisa Veterinária Brasileira; 35(6); 525-530","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600525&lang=pt" 
"S0100-736X2015000600501-scl","Estudo sobre a sensibilidade dos caprinos à toxidez de crotalárias tóxicas para bovinos visando a sua utilização na profilaxia","Pires, Ana Paula C., Oliveira, Mariana C., Braga, Karina M., Malafaia, Pedro, Barros, Janne P.N., Tokarnia, Carlos H., Brito, Marilene F.","Pesquisa Veterinária Brasileira; 35(6); 501-512","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600501&lang=pt" 
"S0100-736X2015000600518-scl","Celularidade do leite e Unidades Formadoras de Colônias nas mastites causadas por Staphylococcus coagulase positiva e coagulase negativa","Langoni, Helio, Guimarães, Felipe Freitas, Costa, Elizabeth Oliveira da, Joaquim, Samea Fernandes, Menozzi, Benedito Donizete","Pesquisa Veterinária Brasileira; 35(6); 518-524","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600518&lang=pt" 
"S0100-736X2015000600579-scl","Patterns of parasitism by Amblyomma rotundatum (Ixodidae) on Rhinella schneideri (Bufonidae) in islands of São Francisco River, Minas Gerais, Brazil","Luz, Hermes Ribeiro, Faccini, João Luiz Horacio, Silva, Hélio Ricardo da","Pesquisa Veterinária Brasileira; 35(6); 579-582","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600579&lang=pt" 
"S0100-736X2015000600562-scl","Epidemiologia e distribuição de lesões extrarrenais de uremia em 161 cães","Silveira, Isadora P., Inkelmann, Maria Andréia, Tochetto, Camila, Rosa, Fábio Brum, Fighera, Rafael A., Irigoyen, Luiz F., Kommers, Glaucia D.","Pesquisa Veterinária Brasileira; 35(6); 562-568","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600562&lang=pt" 
"S0100-736X2015000600590-scl","Isolation, expansion and differentiation of cellular progenitors obtained from dental pulp of agouti (Dasyprocta prymnolopha Wagler, 1831)","Carvalho, Yulla K.P. de, Argôlo-Neto, Napoleão M., Ambrósio, Carlos E., Oliveira, Lilian de Jesus de, Rocha, Andressa R. da, Silva, Janete B. da, Carvalho, Maria Acelina M. de, Alves, Flávio R.","Pesquisa Veterinária Brasileira; 35(6); 590-598","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600590&lang=pt" 
"S0100-736X2015000600547-scl","Perdas econômicas pela condenação em matadouro frigorífico de fígados de bovino por fibrose causada por ingestão de Braquiaria spp","Faccin, Tatiane C., Brumatti, Ricardo C., Lima, Stephanie C., Madureira, Renata C., Fernandes, Carlos E.S., Kommers, Glaucia D., Lemos, Ricardo A.A.","Pesquisa Veterinária Brasileira; 35(6); 547-551","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600547&lang=pt" 
"S0100-736X2015000600531-scl","Occurrence and risk factors assessment associated with Mycoplasma gallisepticum (MG) infection in chickens in the semiarid region of Pernambuco, Brazil","Sá, Sílvio G. de, Pinheiro Júnior, José W., Vilela, Sineide M. de Oliveira, Moraes, Erica P.B.X., Albuquerque, Pedro P.F., Ferreira, Débora R.A., Mota, Rinaldo A.","Pesquisa Veterinária Brasileira; 35(6); 531-535","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600531&lang=pt" 
"S0100-736X2015000600573-scl","Serological monitoring of antibodies for an early diagnosis ofaspergillosis in captive penguins","Cabana, Ângela L., Xavier, Melissa O., Poester, Vanice, Klafke, Gabriel B., B.Filho, Pedro L., Martins, Aryse, S.Filho, Rodolfo P., Meireles, Mário C.A.","Pesquisa Veterinária Brasileira; 35(6); 573-578","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600573&lang=pt" 
"S0100-736X2015000600569-scl","Relationship between weight, age and hatching success and the concentration of heavy metals in nestling blue macaw (Anodorhynchus hyacinthinus Latham, 1790) in the Pantanal,Mato Grosso do Sul","Marchesi, Marina Drago, Rossi, João L., Guedes, Neiva M.R., Carneiro, Maria Tereza W.D., Endringer, Denise C., Camargo Filho, Claudio Barberini","Pesquisa Veterinária Brasileira; 35(6); 569-572","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600569&lang=pt" 
"S0100-736X2015000600497-scl","Oestrus ovis infection of grazing sheep during summer in southern Chile","Hidalgo, Alejandro, Palma, Héctor, Oberg, Carlos, Fonseca-Salamanca, Flery","Pesquisa Veterinária Brasileira; 35(6); 497-500","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600497&lang=pt" 
"S0120-87052015000100010-col","Mecanismos de señalización por β-catenina y su papel en la carcinogénesis","MANTILLA, CAROLINA, SUÁREZ MELLADO, IRIS, DUQUE JARAMILLO, ALEJANDRA, NAVAS, MARIA CRISTINA","CES Medicina; 29(1); 109-127","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000100010&lang=pt" 
"S0213-91112015000300010-esp","Epidemiología de la enfermedad de Lyme en un área sanitaria del noroeste de España","Vázquez-López, María Esther, Pego-Reigosa, Robustiano, Díez-Morrondo, Carolina, Castro-Gago, Manuel, Díaz, Pablo, Fernández, Gonzalo, Morrondo, Patrocinio","Gaceta Sanitaria; 29(3); 213-216","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300010&lang=pt" 
"S0213-91112015000300021-esp","Fe de errores: Uso equitativo de tests en ciencias de la salud","Espelt, Albert, Viladrich, Carme, Doval, Eduardo, Aliaga, Joan, García-Rueda, Rebeca, Tárrega, Salomé","Gaceta Sanitaria; 29(3); 240-240","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300021&lang=pt" 
"S0213-91112015000300009-esp","Representatividad de las mujeres en las sociedades científicas españolas del ámbito de la salud en 2014","Casado-Mejía, Rosa, Botello-Hermosa, Alicia","Gaceta Sanitaria; 29(3); 209-212","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300009&lang=pt" 
"S0213-91112015000300015-esp","Cuando el radón es beneficioso para la salud","Maraver, Francisco, Martín-Megías, Ana Isabel, Corvillo, Iluminada, Armijo, Francisco","Gaceta Sanitaria; 29(3); 232-233","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300015&lang=pt" 
"S0213-91112015000300007-esp","Aborto farmacológico dispensado a través de un servicio de telemedicina a mujeres de América Latina: complicaciones y su tratamiento","Larrea, Sara, Palència, Laia, Perez, Glòria","Gaceta Sanitaria; 29(3); 198-204","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300007&lang=pt" 
"S1870-21472015000100190-mex","El delito de lavado de bienes originados en un ilícito penal en la legislación argentina: aspectos dogmáticos y orgánicos","Orsi, Omar Gabriel","Revista IUS; 9(35); 190-214","Revista IUS","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472015000100190&lang=pt" 
"S1870-21472015000100123-mex","La ética económica y la responsabilidad penal","Caterini, Mario","Revista IUS; 9(35); 123-144","Revista IUS","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472015000100123&lang=pt" 
"S1870-21472015000100058-mex","El ámbito de protección en el derecho penal económico","Mejías Rodríguez, Carlos Alberto","Revista IUS; 9(35); 58-75","Revista IUS","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472015000100058&lang=pt" 
"S1870-21472015000100007-mex","Derecho penal económico. Lineamientos de política penal","Terradillos Basoco, Juan María","Revista IUS; 9(35); 7-36","Revista IUS","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472015000100007&lang=pt" 
"S1870-21472015000100095-mex","Los delitos económicos desde una perspective criminológica","Barroso González, Jorge Luis","Revista IUS; 9(35); 95-122","Revista IUS","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472015000100095&lang=pt" 
"S1870-21472015000100076-mex","El bien jurídico protegido en el delito socioeconómico de administración desleal en España. El caso de la legislación poblana en perspectiva comparada","Nájera González, Xavier","Revista IUS; 9(35); 76-94","Revista IUS","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472015000100076&lang=pt" 
"S1870-21472015000100005-mex","Editorial","","Revista IUS; 9(35); 5-5","Revista IUS","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472015000100005&lang=pt" 
"S0213-91112015000300001-esp","Las desigualdades de género en la ciencia: GACETA SANITARIA da un paso adelante","Borrell, Carme, Vives-Cases, Carmen, Domínguez-Berjón, M.ª Felicitas, Álvarez-Dardet, Carlos","Gaceta Sanitaria; 29(3); 161-163","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300001&lang=pt" 
"S0213-91112015000300008-esp","Interrupción voluntaria del embarazo y uso de métodos anticonceptivos en mujeres que ejercen la prostitución en Almería","Cabrerizo Egea, María Jesús, Barroso García, María Pilar, Rodríguez-Contreras Pelayo, Rafael","Gaceta Sanitaria; 29(3); 205-208","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300008&lang=pt" 
"S0213-91112015000300006-esp","Use of new technologies to notify possible contagion of sexually-transmitted infections among men","Carnicer-Pont, Dolors, Barbera-Gracia, María Jesús, Fernández-Dávila, Percy, García de Olalla, Patricia, Muñoz, Rafael, Jacques-Aviñó, Constanza, Saladié-Martí, María Pilar, Gosch-Elcoso, Mercè, Arellano Muñoz, Encarna, Casabona, Jordi","Gaceta Sanitaria; 29(3); 190-197","Gaceta Sanitaria","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300006&lang=pt" 
"S0213-91112015000300003-esp","Carga de la mortalidad por diabetes mellitus en América Latina 2000-2011: los casos de Argentina, Chile, Colombia y México","Agudelo-Botero, Marcela, Dávila-Cervantes, Claudio Alberto","Gaceta Sanitaria; 29(3); 172-177","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300003&lang=pt" 
"S0213-91112015000300005-esp","Tendencias en el consumo de alcohol en los adolescentes escolarizados españoles a lo largo de la primera década del siglo XXI","Sánchez-Queija, Inmaculada, Moreno, Carmen, Rivera, Francisco, Ramos, Pilar","Gaceta Sanitaria; 29(3); 184-189","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300005&lang=pt" 
"S0213-91112015000300011-esp","Contenido en nitratos de aguas de consumo público españolas","Vitoria, Isidro, Maraver, Francisco, Sánchez-Valverde, Félix, Armijo, Francisco","Gaceta Sanitaria; 29(3); 217-220","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300011&lang=pt" 
"S0213-91112015000300014-esp","El registro de los estudios observacionales: es el momento de cumplir el requerimiento de la Declaración de Helsinki","Dal-Ré, Rafael, Delgado, Miguel, Bolumar, Francisco","Gaceta Sanitaria; 29(3); 228-231","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300014&lang=pt" 
"S0213-91112015000300004-esp","Productivity loss due to premature mortality caused by blood cancer: a study based on patients undergoing stem cell transplantation","Ortega-Ortega, Marta, Oliva-Moreno, Juan, Dios Jiménez-Aguilera, Juan de, Romero-Aguilar, Antonio, Espigado-Tocino, Ildefonso","Gaceta Sanitaria; 29(3); 178-183","Gaceta Sanitaria","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300004&lang=pt" 
"S1665-53462015000100073-mex","&quot;Morosidad en el pago de créditos y rentabilidad de la banca comercial en México&quot;","Chavarín Rodríguez, Rubén","Revista mexicana de economía y finanzas; 10(1); 73-85","Revista mexicana de economía y finanzas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-53462015000100073&lang=pt" 
"S0213-91112015000300002-esp","Assessment of the magnitude of geographical variations in the duration of non-work-related sickness absence by individual and contextual factors","Torá-Rocamora, Isabel, Martínez, José Miguel, Gimeno, David, Alberti, Constança, Jardí, Josefina, Manzanera, Rafael, Benavides, Fernando G., Delclos, George","Gaceta Sanitaria; 29(3); 164-171","Gaceta Sanitaria","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300002&lang=pt" 
"S1870-21472015000100179-mex","Responsabilidad penal de la persona jurídica en el ámbito del derecho penal económico","Oliveira, Marlus H. Arns de","Revista IUS; 9(35); 179-189","Revista IUS","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472015000100179&lang=pt" 
"S1870-21472015000100145-mex","El delito económico ante los problemas de la globalización y la seguridad ciudadana","Gálvez Puebla, Iracema","Revista IUS; 9(35); 145-158","Revista IUS","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472015000100145&lang=pt" 
"S1870-21472015000100159-mex","El interés jurídico protegido en el delito de corrupción privada en Colombia. Análisis de contexto y conexiones con el derecho de la competencia desleal","Jiménez Valderrama, Fernando, García Rodríguez, Lourdes","Revista IUS; 9(35); 159-178","Revista IUS","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472015000100159&lang=pt" 
"S1870-21472015000100037-mex","Culpables, millonarios e impunes: el difícil tratamiento del derecho penal del delito de cuello blanco","Zúñiga Rodríguez, Laura","Revista IUS; 9(35); 37-57","Revista IUS","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472015000100037&lang=pt" 
"S1870-11912015000100008-mex","Justicia ambiental: Entre la utopía y la realidad social","Ramírez Guevara, Sonia J., Galindo Mendoza, María G., Contreras Servín, Carlos","Culturales; 3(1); 225-250","Culturales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912015000100008&lang=pt" 
"S1665-53462015000100087-mex","Decomposition of the stocks returns in the sustainable index of the mexican stock exchange","Valencia-Herrera, Humberto","Revista mexicana de economía y finanzas; 10(1); 87-100","Revista mexicana de economía y finanzas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-53462015000100087&lang=pt" 
"S0213-91112015000300020-esp","","Urbanos, Rosa","Gaceta Sanitaria; 29(3); 239-239","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300020&lang=pt" 
"S0213-91112015000300019-esp","","Borràs, Josep M., Fernández, Esteve","Gaceta Sanitaria; 29(3); 237-238","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300019&lang=pt" 
"S0213-91112015000300017-esp","Carta respuesta a Aspectos a señalar de la formación en salud pública","Atenza Fernández, Juan, Blasco Blasco, Mar","Gaceta Sanitaria; 29(3); 234-235","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300017&lang=pt" 
"S1870-11912015000100009-mex","Investigación en comunicación humana: Problemas, intervenciones y nuevas tecnologías","Fernández Huerta, Christian","Culturales; 3(1); 251-253","Culturales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912015000100009&lang=pt" 
"S1665-53462015000100061-mex","Análisis de la productividad mediante Redes Bayesianasen una PYME desarrolladora de tecnología","Dávila-Aragón, Griselda, Cruz-Aranda, Fernando, Cabrera-Llanos, Agustín I., Ortiz-Arango, Francisco","Revista mexicana de economía y finanzas; 10(1); 61-72","Revista mexicana de economía y finanzas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-53462015000100061&lang=pt" 
"S0213-91112015000300013-esp","Dos décadas de actividades puente entre la farmacología, la epidemiología y la salud pública en España","Morales, Pol, García, Laura, Bosch, Fèlix","Gaceta Sanitaria; 29(3); 224-227","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000300013&lang=pt" 
"S1870-46702015000100113-mex","La representatividad y legitimidad sindical","Díaz Mirón Álvarez, Luis Manuel","Revista latinoamericana de derecho social; (20); 113-124","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000100113&lang=pt" 
"S0864-215X2015000100005-cub","Piomiositis Tropical vs. Leptospirosis","García Ducongé, Axel, Suarez Iznaga, Rodolfo","Revista Cubana de Ortopedia y Traumatología; 29(1); 50-56","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000100005&lang=pt" 
"S0864-215X2015000100006-cub","Luxación aislada del escafoides","Oquendo Vázquez, Pablo, Ferrer Lozano, Yovany, Duque Alfonso, Yaima, Morejón Trofimova, Yanett","Revista Cubana de Ortopedia y Traumatología; 29(1); 57-61","Revista Cubana de Ortopedia y Traumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2015000100006&lang=pt" 
"S1870-46702015000100171-mex","Puig Hernández, Carlos Alberto, La huelga en los servicios públicos de México,México, Porrúa, 2011, 493 pp.","Martínez Gutiérrez, Elizabeth","Revista latinoamericana de derecho social; (20); 171-175","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000100171&lang=pt" 
"S1870-46702015000100177-mex","Rubí Salazar, José Adán Ignacio, Competitividad: bases para el diseño, ejecución y evaluación de políticas públicas,México, Biblioteca Mexiquense del Bicentenario, Gobierno del Estado de México, 2007, 277 pp.","Sánchez-Castañeda, Alfredo","Revista latinoamericana de derecho social; (20); 177-180","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000100177&lang=pt" 
"S0871-018X2015000200001-prt","Editorial","Talhinhas, Pedro","Revista de Ciências Agrárias; 38(2); 123-123","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000200001&lang=pt" 
"S1870-46702015000100109-mex","Los contratos colectivos de trabajo de protección","Buen Lozano, Néstor de","Revista latinoamericana de derecho social; (20); 109-112","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000100109&lang=pt" 
"S0718-48832015000100004-chl","PREFERENCIA ASPECTUAL EN EL LÉXICO Y COMPENSACIÓN MORFO-SINTÁCTICA: ASPECTOS DEL CONTRASTE INGLÉS-ESPAÑOL","PARÍS, LUIS","RLA. Revista de lingüística teórica y aplicada; 53(1); 59-81","RLA. Revista de lingüística teórica y aplicada","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832015000100004&lang=pt" 
"S0718-48832015000100002-chl","INTERRUPCIONES Y SOLAPAMIENTOS EN EL DISCURSO ORAL DE HABLANTES CON Y SIN SÍNDROME DE ASPERGER","RODRÍGUEZ MUÑOZ, FRANCISCO J","RLA. Revista de lingüística teórica y aplicada; 53(1); 13-34","RLA. Revista de lingüística teórica y aplicada","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832015000100002&lang=pt" 
"S0718-22362015000100008-chl","Jóvenes y confianza política en un contexto de desestabilización social e institucional: Un estudio comparativo en países de la Cuenca del Mediterráneo","Cabasés, M. Àngels, Feixa, Carles, Civit, Roger","Ultima década; 23(42); 149-185","Ultima década","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362015000100008&lang=pt" 
"S0718-22362015000100005-chl","Lugares de memoria y agenciamientos generacionales: Lugar, espacio y experiencia","Sepúlveda Galeas, Mauricio, Sepúlveda Gatica, Andrea, Piper Shafir, Isabel, Troncoso Pérez, Lelya","Ultima década; 23(42); 93-113","Ultima década","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362015000100005&lang=pt" 
"S0718-22362015000100003-chl","¿Cómo marchan los jóvenes en el Chile de postdictadura?: Algunas notas acerca de la apropiación del espacio público y el uso político del cuerpo","Urzúa Martínez, Sergio","Ultima década; 23(42); 39-64","Ultima década","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362015000100003&lang=pt" 
"S0718-22362015000100002-chl","Una representación metafórica de la acción política en estudiantes de Universidades chilenas","Hatibovic Díaz, Fuad, Sandoval Moya, Juan","Ultima década; 23(42); 11-37","Ultima década","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362015000100002&lang=pt" 
"S0717-75182015000200004-chl","Factores de riesgo para sobrepeso y obesidad en lactantes","Cu F, Laura, Villarreal R, Enrique, Rangel P, Beatriz, Galicia R, Liliana, Vargas D, Emma, Martinez G, Lidia","Revista chilena de nutrición; 42(2); 139-144","Revista chilena de nutrición","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182015000200004&lang=pt" 
