"S0864-21762012000100012-cub","Caracterización de la cirugía de catarata en pacientes con retinopatía diabética","Rodríguez Alonso, Yamirka, Fouces Gutiérrez, Yudania, Ruiz Miranda, Magdevis, Irarragorri Dorado, César A, Cárdenas Díaz, Taimí, Hormigó Puertas, Iraisi","Revista Cubana de Oftalmología; 25(1); 94-103","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100012&lang=pt" 
"S0864-21762012000100013-cub","Medicina regenerativa y superficie ocular","Cárdenas Díaz, Taimi, Capote Cabrera, Armando, Benítez Merino, María del Carmen, Noriega Martínez, Justo L, Montero Díaz, Eric, Hormigó Puertas, Iraisi F","Revista Cubana de Oftalmología; 25(1); 104-118","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100013&lang=pt" 
"S0864-21762012000100014-cub","Anomalías del desarrollo del segmento anterior","Hernández Santos, Lourdes R, Castro, Pedro Daniel, Pons Castro, Lucy, Naranjo Fernández, Rosa M, Dorrego Oduardo, Milagros, Arias Díaz, Alejandro","Revista Cubana de Oftalmología; 25(1); 119-132","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100014&lang=pt" 
"S0864-21762012000100015-cub","Neuropatía óptica hereditaria de Leber","Columbié Garbey, Yannara Elina, Santiesteban Freixas, Rosaralis, Hernández Silva, Yaimara, Hernández Echavarría, Odelaisys","Revista Cubana de Oftalmología; 25(1); 133-144","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100015&lang=pt" 
"S0864-21762012000100016-cub","Las distonías craneales en oftalmología","Pola Alvarado, Lester, Pérez García, Eliecer, Juvier Riesgo, Tamara, Rodríguez Martín, Yoel N, Columbié Garbey, Yannara, Santiesteban Freixas, Rosaralis","Revista Cubana de Oftalmología; 25(1); 145-154","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100016&lang=pt" 
"S0864-21762012000100017-cub","Presentación de tres casos de distrofia macular de North Carolina","Soto García, Mavys, Toledo González, Yusimik, Rodríguez Rodríguez, Violeta, González Díaz, Rafael Ernesto, Carrasco Guzmán, Araceli, Santana Alas, Eva Rossana","Revista Cubana de Oftalmología; 25(1); 155-160","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100017&lang=pt" 
"S0864-21762012000100018-cub","Metástasis coroidea de un carcinoma de mama","Pérez García, Diley, del Castillo Carrillo, Concepción, Alemañy Rubio, Ernesto, Rodríguez Rodríguez, Violeta, Rúa Martínez, Raúl, Hernández Cedeño, Catherine","Revista Cubana de Oftalmología; 25(1); 161-168","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100018&lang=pt" 
"S0864-21762012000100019-cub","Osteoma coroideo secundario a trauma ocular","Rúa Martínez, Raúl, Pérez García, Diley, Alemañy Rubio, Ernesto, Santana Alas, Eva R, Estévez Miranda, Yaimir, Chang Hernández, Mayumi","Revista Cubana de Oftalmología; 25(1); 169-177","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100019&lang=pt" 
"S1851-00272012000100001-arg","La mujer en el registro bioarqueologico y su visibilidad en los contextos funerarios","Baffi, E. Inés, Seldes, Verónica","Comechingonia; 16(1); 53-70","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100001&lang=pt" 
"S1851-00272012000100002-arg","Determinación de la base regional de recursos líticos en el área Río Manso inferior-foyel (Río negro): Primeros resultados","Carballido Calatayud, Mariana, Pereyra, Fernando Xavier","Comechingonia; 16(1); 287-296","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100002&lang=pt" 
"S1851-00272012000100003-arg","Caracterización arquitectonica y espacial de los complejos habitacionales y productivos del sitio El Divisadero (cumbres Calchaquies-Tucuman)","Gómez Augier, Julián P, Caria, Mario A","Comechingonia; 16(1); 105-127","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100003&lang=pt" 
"S1851-00272012000100004-arg","Primeros hallazgos de la forma doméstica del poroto común en el piedemonte tucumano (1º milenio d. C.)","Miguez, Gabriel, Arreguez, Guillermo A, Oliszewski, Nurit","Comechingonia; 16(1); 307-314","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100004&lang=pt" 
"S1851-00272012000100005-arg","Arqueología de ciudades Americanas del siglo","Schávelzon, Daniel","Comechingonia; 16(1); 327-329","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100005&lang=pt" 
"S1851-00272012000100006-arg","La arboleda de Tupungato: Nota preliminar sobre el sitio fundacional hispánico del Valle de Uco, Mendoza","Bárcena, J. Roberto, Ots, María José","Comechingonia; 16(1); 147-165","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100006&lang=pt" 
"S1851-00272012000100007-arg","La casa y el campo en la quebrada de Los Corrales (El infiernillo, Tucumán): Reflexiones sobre la espacialidad en el 1º milenio d.C.","Di Lullo, Eugenia","Comechingonia; 16(1); 85-104","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100007&lang=pt" 
"S1851-00272012000100008-arg","Índice Cárnico para vizcacha (Lagostomus maximus): Implicancias para la arqueología Pampeana","Leon, Diego Catriel","Comechingonia; 16(1); 281-285","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100008&lang=pt" 
"S1851-00272012000100009-arg","Avances en la documentación del sitio de La tunita (Catamarca, Argentina)","Nazar, Domingo Carlos, Gheco, Lucas Ignacio, Barot, Carlos Ariel","Comechingonia; 16(1); 315-325","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100009&lang=pt" 
"S1851-00272012000100010-arg","Un estilo y su época: El caso de la cerámica famabalasto negro grabado del Noroeste Argentino","Spano, Romina C","Comechingonia; 16(1); 331-334","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100010&lang=pt" 
"S1851-00272012000100011-arg","Arqueología y patrimonio: Reflexiones desde la práctica","Bellelli, Cristina","Comechingonia; 16(1); 273-279","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100011&lang=pt" 
"S1851-00272012000100012-arg","Basural o acumulación natural de restos faunísticos?: Análisis zooarqueológico del fortín La Perra (1883-1885), La Pampa","Doval, Jimena, Tapia, Alicia H","Comechingonia; 16(1); 273-293","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100012&lang=pt" 
"S1851-00272012000100013-arg","Indicios en la tierra: Inhumanaciones y fosfatos: Una experiencia en Tucumán (Argentina)","Binder, Paula V, Ataliva, Víctor","Comechingonia; 16(1); 167-184","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100013&lang=pt" 
"S1851-00272012000100014-arg","Loma L&#039;ántigo: Consideraciones sobre la arquitectura de un poblado tardío en el Valle del Cajón (Catamarca, Argentina)","Bugliani, María Fabiana","Comechingonia; 16(1); 71-84","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100014&lang=pt" 
"S1851-00272012000100015-arg","El cuarzo como materia prima en el Valle de Hualfín (provincia de Catamarca, Argentina) durante el período de desarrollos regionales/inka","Flores, Marina Cecilia","Comechingonia; 16(1); 297-305","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100015&lang=pt" 
"S1851-00272012000100016-arg","El arte rupestre como expresión gráfica en las microregiones Cafayate y Santa Bárbara (Salta)","Ledesma, Rossana","Comechingonia; 16(1); 129-146","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100016&lang=pt" 
"S1851-00272012000100017-arg","Contribución a la arqueología del Delta del Paraná: el niver acerámico del sitio Isla Lechiguanas 1","Loponte, Daniel, Acosta, Alejandro, Mucciolo, Leonardo","Comechingonia; 16(1); 207-246","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100017&lang=pt" 
"S1851-00272012000100018-arg","Primeros resultados de la localidad arqueológica &quot;El puma&quot; (curso inferior del río Colorado, Pcia. de Buenos Aires)","Martínez, Gustavo, Martínez, Gustavo A, Santos, Florencia, Stoessel, Luciana, Alcaráz, Ana Paula, Flensborg, Gustavo, Bayala, Pablo, Armentano, Gabriela","Comechingonia; 16(1); 185-205","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100018&lang=pt" 
"S1851-00272012000100019-arg","Prospección con GPR (Ground Penetrating Radar) en el cementerio de la misión Salesiana, Río grande (Tierra del fuego, Argentina)","Montes, Alejandro, Salemme, Mónica, Santiago, Fernando, Guichón, Ricardo","Comechingonia; 16(1); 261-272","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100019&lang=pt" 
"S1851-00272012000100020-arg","Análisis de secciones delgadas de materias primas líticas provenientes de la localidad arqueológica La María, meseta central de Santa Cruz, Argentina","Skarbun, Fabiana, Páez, Gerardo","Comechingonia; 16(1); 247-260","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100020&lang=pt" 
"S1851-00272012000100021-arg","Apuntes para una semiótica de la materialidad","Vaquer, José María","Comechingonia; 16(1); 13-29","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100021&lang=pt" 
"S1851-00272012000100022-arg","Intercambio y caravanas de llamas en el Sur Andino (3000-1000 AP)","Yacobaccio, Hugo D","Comechingonia; 16(1); 31-51","Comechingonia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272012000100022&lang=pt" 
"S1692-25302012000100010-col","Crítica a la crítica del sistema punitivo: hacia una metacrítica","Gómez Francisco, Taeli Raquel","Revista Opinión Jurídica; 11(21); 153-168","Revista Opinión Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302012000100010&lang=pt" 
"S1692-25302012000100011-col","Cómo usar la epistemología crítica de Popper para mejorar los procesos pedagógicos en la enseñanza del derecho","Aristizábal Botero, Mónica, García Duque, Carlos Emilio","Revista Opinión Jurídica; 11(21); 169-186","Revista Opinión Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302012000100011&lang=pt" 
"S1692-25302012000100012-col","RESEÑAS","","Revista Opinión Jurídica; 11(21); 187-190","Revista Opinión Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302012000100012&lang=pt" 
"S1692-33242012000100018-col","ELECTROMAGNETIC HEATING AS A WAY OF CUTTING COSTS WHILE SAVING ENERGY: TIME EVOLUTION","Amaya, Iván, Correa, Rodrigo","Revista Ingenierías Universidad de Medellín; 11(20); 215-226","Revista Ingenierías Universidad de Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100018&lang=pt" 
"S1692-33242012000100019-col","ASYMMETRICAL CAPACITOR: EXPERIMENTS AND MODELING","Rincón, Josué, Amaya, Iván, Correa, Rodrigo","Revista Ingenierías Universidad de Medellín; 11(20); 227-238","Revista Ingenierías Universidad de Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100019&lang=pt" 
"S1692-33242012000100012-col","DISEÑO DE UN SISTEMA DIFUSO PARA VALORACIÓN DE APORTES EN SISTEMAS COLABORATIVOS","Echeverri, Jaime, Aristizábal, Miguel, Moreno, Francisco, Bedoya, Alejandra","Revista Ingenierías Universidad de Medellín; 11(20); 139-152","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100012&lang=pt" 
"S1692-33242012000100013-col","APLICACIÓN DEL MÉTODO CYBERSIN CON LÓGICA DIFUSA EN UN SISTEMA DE CONTROL DE GESTIÓN","Rojas, Miguel, López, Daniel, Rincón, Carolina","Revista Ingenierías Universidad de Medellín; 11(20); 153-164","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100013&lang=pt" 
"S1692-33242012000100010-col","PoV-GAME: PUNTOS DE VISTA MEDIANTE JUEGOS","Zapata-Jaramillo, Carlos, González-Calderón, Guillermo, Rivera, Darliana","Revista Ingenierías Universidad de Medellín; 11(20); 115-126","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100010&lang=pt" 
"S1692-33242012000100011-col","ALGORITMO FONÉTICO PARA DETECCIÓN DE CADENAS DE TEXTO DUPLICADAS EN EL IDIOMA ESPAÑOL","Amón, Iván, Moreno, Francisco, Echeverri, Jaime","Revista Ingenierías Universidad de Medellín; 11(20); 127-138","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100011&lang=pt" 
"S1692-33242012000100016-col","DETERMINACIÓN EXPERIMENTAL DE LA CANTIDAD DE CALOR EMITIDA POR UN CIRCUITO ELECTRÓNICO","Marín, Jeison, Tibaduiza, Diego, Correa, Rodrigo","Revista Ingenierías Universidad de Medellín; 11(20); 191-202","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100016&lang=pt" 
"S1692-33242012000100017-col","EL MÉTODO DE ENJAMBRE DE PARTÍCULAS Y EL CRITERIO DE MÍNIMA ENTROPÍA EN EL DISEÑO ÓPTIMO DE UN DISIPADOR DE CALOR","Hinojosa, Alberto, Espinosa, Katherine, Correa, Rodrigo","Revista Ingenierías Universidad de Medellín; 11(20); 203-214","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100017&lang=pt" 
"S1692-33242012000100014-col","PROGRAMACIÓN DE OPERACIONES PARA EL LLENADO DE TOLVAS DOSIFICADORAS EN UNA EMPRESA DE CONCENTRADOS","Ramírez, Gloria, Torné, Marcela, Orejuela-Cabrera, Juan","Revista Ingenierías Universidad de Medellín; 11(20); 165-178","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100014&lang=pt" 
"S1692-33242012000100015-col","REDUCTION OF SPECKLE NOISE BY USING AN ADAPTIVE WINDOW","Quiñones, Jorge, Prieto, Flavio","Revista Ingenierías Universidad de Medellín; 11(20); 179-190","Revista Ingenierías Universidad de Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100015&lang=pt" 
"S1692-25302012000100003-col","Particulares que ejercen funciones administrativas: el caso de los tribunales de ética profesional","Suárez Tamayo, David, Mejía Londoño, Paulina, Posada Puerta, María Fernanda","Revista Opinión Jurídica; 11(21); 39-56","Revista Opinión Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302012000100003&lang=pt" 
"S1692-25302012000100002-col","El ordenamiento territorial en la Asamblea Nacional Constituyente de 1991. Lectura socio-jurídica desde el nivel intermedio de gobierno","Estupiñán Achury, Liliana","Revista Opinión Jurídica; 11(21); 19-38","Revista Opinión Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302012000100002&lang=pt" 
"S1692-25302012000100001-col","PRESENTACIÓN","","Revista Opinión Jurídica; 11(21); 7-7","Revista Opinión Jurídica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302012000100001&lang=pt" 
"S1692-25302012000100007-col","La acción concursal de responsabilidad en el derecho argentino","Abdala, Martín E.","Revista Opinión Jurídica; 11(21); 105-116","Revista Opinión Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302012000100007&lang=pt" 
"S1692-25302012000100006-col","El sistema colombiano de migraciones a la luz del derecho internacional de los derechos humanos: la Ley 1465 de 2011 y sus antecedentes normativos","Palacios Sanabria, María Teresa","Revista Opinión Jurídica; 11(21); 83-102","Revista Opinión Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302012000100006&lang=pt" 
"S1692-25302012000100005-col","Adaptación del modelo de Estado y del derecho nacional a la globalización económica y compatibilización con la vigencia del estado social de derecho","Restrepo Medina, Manuel Alberto","Revista Opinión Jurídica; 11(21); 73-82","Revista Opinión Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302012000100005&lang=pt" 
"S1692-25302012000100004-col","La doctrine dans la jurisprudence de la cour constitutionnelle colombienne","López Daza, Germán Alfonso","Revista Opinión Jurídica; 11(21); 57-72","Revista Opinión Jurídica","Francês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302012000100004&lang=pt" 
"S1692-25302012000100009-col","La información como instrumento de protección de los consumidores, los consumidores financieros y los inversionistas consumidores","Blanco Barón, Constanza","Revista Opinión Jurídica; 11(21); 135-152","Revista Opinión Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302012000100009&lang=pt" 
"S1692-25302012000100008-col","Análisis económico del derecho y del derecho económico bajo revisión empresarial","Gutiérrez O., Jahir A.","Revista Opinión Jurídica; 11(21); 117-134","Revista Opinión Jurídica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302012000100008&lang=pt" 
"S0120-25962012000100008-col","Elección estratégica de contratos forward y contratos de incentivos gerenciales en un contexto de competencia a la Cournot","Miranda, Sandra, Poveda Bernal, Ximena, Jácome, Flavio","Lecturas de Economía; (76); 215-257","Lecturas de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962012000100008&lang=pt" 
"S0120-25962012000100009-col","Sobre la existencia de una raíz unitaria en la serie de tiempo mensual del precio de la electricidad en Colombia","Castaño, Elkin, Sierra, Jorge","Lecturas de Economía; (76); 259-271","Lecturas de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962012000100009&lang=pt" 
"S0120-25962012000100004-col","La medición del riesgo en eventos extremos. Una revisión metodológica en contexto","Uribe, Jorge, Ulloa, Inés","Lecturas de Economía; (76); 87-117","Lecturas de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962012000100004&lang=pt" 
"S0120-25962012000100005-col","Volumen y asimetría en los principales mercados accionarios latinoamericanos","Kristjanpoller, Werner, Caballero, Víctor","Lecturas de Economía; (76); 119-141","Lecturas de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962012000100005&lang=pt" 
"S0120-25962012000100006-col","La convergencia de las regiones chilenas, 1960-2009","Corvalán, Alejandro, Pezo, Danilo","Lecturas de Economía; (76); 143-176","Lecturas de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962012000100006&lang=pt" 
"S0120-25962012000100007-col","The impact of inter-firm networks on regional development: the case of Mendoza&#039;s wine cluster","Alderete, Verónica, Bacic, Miguel","Lecturas de Economía; (76); 177-213","Lecturas de Economía","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962012000100007&lang=pt" 
"S0120-25962012000100001-col","En economía, el aprendizaje y la enseñanza activa e incluyente fomenta el bienestar","García Callejas, Danny","Lecturas de Economía; (76); 05-11","Lecturas de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962012000100001&lang=pt" 
"S0120-25962012000100002-col","Wage Adjustment Practices and the Link between Price and Wages: Survey Evidence from Colombian Firms","Iregui, Ana, Melo, Ligia, Ramírez, María","Lecturas de Economía; (76); 17-53","Lecturas de Economía","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962012000100002&lang=pt" 
"S0120-25962012000100003-col","Primeras experiencias laborales de los profesionales colombianos: probabilidad de empleo formal y salarios","Barón, Juan","Lecturas de Economía; (76); 55-86","Lecturas de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962012000100003&lang=pt" 
"S1692-33242012000100009-col","MATRICES DE TRANSICIÓN EN EL ANÁLISIS DEL RIESGO CREDITICIO COMO ELEMENTO FUNDAMENTAL EN EL CÁLCULO DE LA PÉRDIDA ESPERADA EN UNA INSTITUCIÓN FINANCIERA COLOMBIANA","Támara-Ayús, Armando, Aristizábal, Raúl, Velásquez, Ermilson","Revista Ingenierías Universidad de Medellín; 11(20); 105-114","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100009&lang=pt" 
"S1692-33242012000100008-col","MODELOS MULTINOMIALES: UN ANÁLISIS DE SUS PROPIEDADES","Guarín, Arlen, Ramírez, Andrés, Torres, Felipe","Revista Ingenierías Universidad de Medellín; 11(20); 87-104","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100008&lang=pt" 
"S1692-33242012000100005-col","EFECTO DEL PUNTO DE PRECLORACIÓN SOBRE LA FORMACIÓN DE TRIHALOMETANOS EN PROCESOS CONVENCIONALES DE POTABILIZACIÓN DE AGUA","Arjona-Rodríguez, Sindy, Torres-Lozada, Patricia, Cruz-Vélez, Camilo, Loaiza-Cadavid, Diana, Escobar-Rivera, Juan","Revista Ingenierías Universidad de Medellín; 11(20); 57-66","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100005&lang=pt" 
"S1692-33242012000100004-col","SIMULATION OF RAINFALL AND SEEPAGE FLOW ON UNSATURATED SOIL BY A SEEPAGE-DEFORMATION COUPLED METHOD","García-Aristizábal, Edwin, Riveros-Jerez, Carlos, Saldarriaga-Molina, Julio","Revista Ingenierías Universidad de Medellín; 11(20); 43-56","Revista Ingenierías Universidad de Medellín","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100004&lang=pt" 
"S1692-33242012000100007-col","EFECTO DE LA PRESIÓN SOBRE LAS FUGAS DE AGUA EN UN SISTEMA DE TUBERÍA SIMPLE","Montoya, Luis Javier, Montoya, Rubén Darío","Revista Ingenierías Universidad de Medellín; 11(20); 77-89","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100007&lang=pt" 
"S1692-33242012000100006-col","PERSPECTIVAS DE APLICACIÓN DEL COMPOSTAJE DE BIORRESIDUOS PROVENIENTES DE RESIDUOS SÓLIDOS MUNICIPALES. UN ENFOQUE DESDE LO GLOBAL A LO LOCAL","Oviedo-Ocaña, Ricardo, Marmolejo-Rebellon, Luis, Torres-Lozada, Patricia","Revista Ingenierías Universidad de Medellín; 11(20); 67-76","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100006&lang=pt" 
"S1692-33242012000100001-col","","López Pérez, Fredy","Revista Ingenierías Universidad de Medellín; 11(20); 9-9","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100001&lang=pt" 
"S1692-33242012000100003-col","METODOLOGÍA PARA EVALUAR EL IMPACTO AMBIENTAL SOBRE LA CALIDAD DEL AIRE EN LOS PROYECTOS DE REDISEÑO DE RUTAS DE TRANSPORTE PÚBLICO COLECTIVO EN LAS CIUDADES. ESTUDIO DE CASO: MEDELLÍN","Echeverri, Carlos, Valencia-Hernández, Germán, Acosta, Alejandro","Revista Ingenierías Universidad de Medellín; 11(20); 31-42","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100003&lang=pt" 
"S1692-33242012000100002-col","EXPORTACIÓN DE SEDIMENTOS DESDE CUENCAS HIDROGRÁFICAS DE LA VERTIENTE ORIENTAL DEL GOLFO DE URABÁ: INFLUENCIAS CLIMÁTICAS Y ANTRÓPICAS","Arroyave-Rincón, Andrea, Blanco, Juan F., Taborda, Alexander","Revista Ingenierías Universidad de Medellín; 11(20); 13-30","Revista Ingenierías Universidad de Medellín","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242012000100002&lang=pt" 
"S0120-25962012000100010-col","El análisis monetario: la cuestión de la naturaleza y el papel de la moneda","Stellian, Rémi","Lecturas de Economía; (76); 293-327","Lecturas de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962012000100010&lang=pt" 
"S0121-36282012000100008-col","La heteronimia: una ontología poética sin metafísica","Balso, Judith, Vásquez Tamayo, Carlos","Estudios de Filosofía; (45); 149-166","Estudios de Filosofía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282012000100008&lang=pt" 
"S0121-36282012000100001-col","Presentación","Cárdenas Mejía, Luz Gloria","Estudios de Filosofía; (45); 07-08","Estudios de Filosofía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282012000100001&lang=pt" 
"S0121-36282012000100002-col","Datos, fenómenos y teorías","Guerrero Pino, Germán","Estudios de Filosofía; (45); 09-32","Estudios de Filosofía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282012000100002&lang=pt" 
"S0121-36282012000100003-col","Medicina preventiva y dietética del alma en los tratados morales de Galeno sobre las pasiones y los errores del alma","Molina González, Liliana Cecilia","Estudios de Filosofía; (45); 33-57","Estudios de Filosofía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282012000100003&lang=pt" 
"S0121-36282012000100004-col","Primeros desarrollos de la teoría estoica del destino","Gómez Espíndola, Laura Liliana","Estudios de Filosofía; (45); 59-80","Estudios de Filosofía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282012000100004&lang=pt" 
"S0121-36282012000100005-col","Teleología y teología en Edmund Husserl","Walton, Roberto J.","Estudios de Filosofía; (45); 81-103","Estudios de Filosofía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282012000100005&lang=pt" 
