"S0004-48222012000400010-arg","Análisis paleoambiental y procedencia de los depósitos en el extremo suroeste de la sierra de Aconquija, provincia de Catamarca","Galli, Claudia Inés, Caffe, Pablo J, Arnosio, Marcelo, Seggiaro, Raúl, Becchio, Raúl","Revista de la Asociación Geológica Argentina; 69(4); 596-610","Revista de la Asociación Geológica Argentina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222012000400010&lang=pt" 
"S0004-48222012000400011-arg","Nuevas evidencias de deformaciones cuaternarias asociadas a la falla Sierra chica, Sierras pampeanas de Córdoba","Sagripanti, Guillermo L, Villalba, Diego, Villegas, Mónica B","Revista de la Asociación Geológica Argentina; 69(4); 611-626","Revista de la Asociación Geológica Argentina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222012000400011&lang=pt" 
"S0004-48222012000400012-arg","Hugo G.L. Bassi (1922-2012)","Ramos, Victor A","Revista de la Asociación Geológica Argentina; 69(4); 627-629","Revista de la Asociación Geológica Argentina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222012000400012&lang=pt" 
"S0004-48222012000400013-arg","Mario González Astorquiza (1918-2012)","Castro, Liliana","Revista de la Asociación Geológica Argentina; 69(4); 630-631","Revista de la Asociación Geológica Argentina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222012000400013&lang=pt" 
"S1666-485X2012000200001-arg","La filosofía como rama de la literatura: entre Borges y Deleuze","Cherniavsk, Axel","Tópicos; (24); -","Tópicos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2012000200001&lang=pt" 
"S1666-485X2012000200002-arg","La ética discursiva y el problema del conocimiento pre-lingüístico","Crelier, Andrés","Tópicos; (24); -","Tópicos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2012000200002&lang=pt" 
"S1666-485X2012000200003-arg","Naturaleza caída y sujeto melancólico: una lectura desde la filosofía del lenguaje de Walter Benjamin","Espinosa, Luciana","Tópicos; (24); -","Tópicos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2012000200003&lang=pt" 
"S1666-485X2012000200004-arg","El debate de Alfred Schütz con Max Scheler en torno a la empatía","Gros, Alexis Emanuel","Tópicos; (24); -","Tópicos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2012000200004&lang=pt" 
"S1666-485X2012000200005-arg","Principios de justificación en la racionalidad informal de Hilary Putnam","Melogno, Pablo","Tópicos; (24); -","Tópicos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2012000200005&lang=pt" 
"S1666-485X2012000200006-arg","La dialéctica del deseo en la Fenomenología del Espíritu de Hegel","Rendón, Carlos Emel","Tópicos; (24); -","Tópicos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2012000200006&lang=pt" 
"S1666-485X2012000200007-arg","La dificultad de ser amado: El reconocimiento del otro en Las obras del amor de Kierkegaard","Rodríguez, Pablo Uriel","Tópicos; (24); -","Tópicos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2012000200007&lang=pt" 
"S0717-73482012000400001-chl","Envejecimiento activo y saludable: investigación y políticas para el envejecimiento poblacional","Sulbrandt C, José, Pino Z, Paulina, Oyarzún G, Manuel","Revista chilena de enfermedades respiratorias; 28(4); 269-271","Revista chilena de enfermedades respiratorias","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482012000400001&lang=pt" 
"S0717-73482012000400002-chl","Asma agudo severo en niños: ¿Fenotipo diferente?","Lozano C, Jaime, Yáñez P, Leticia, Lapadula A, Michelangelo, Fernández C, Carlos, Alcántara P, Alex, Rodríguez G, Pilar, Burgos F, Felipe, Zúñiga P, Dolores, Lafourcade R, Mónica","Revista chilena de enfermedades respiratorias; 28(4); 272-276","Revista chilena de enfermedades respiratorias","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482012000400002&lang=pt" 
"S0717-73482012000400003-chl","Diabetes mellitus como factor predictor de tuberculosis en el Servicio de Salud Metropolitano Sur en Santiago, Chile","Ramonda C, Paulina, Pino Z, Paulina, Valenzuela Ch, Luis Iván","Revista chilena de enfermedades respiratorias; 28(4); 277-285","Revista chilena de enfermedades respiratorias","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482012000400003&lang=pt" 
"S0717-73482012000400004-chl","Detección de la expresión génica in vivo de Mycobacterium tuberculosis durante la tuberculosis pulmonar activa","Otazo M, Alejandra, Gutiérrez S, Ingrid, Acevedo F, Víctor, Calderón A, Carlos, Maulén L, Nancy P","Revista chilena de enfermedades respiratorias; 28(4); 286-293","Revista chilena de enfermedades respiratorias","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482012000400004&lang=pt" 
"S0717-73482012000400005-chl","¿Son las cenizas volcánicas un riesgo para la salud respiratoria?: Revisión a propósito de la erupción del cordón del Caulle en junio de 2011","Grob B, Edgardo, Oyarzún G, Manuel, Cavieres C, Isabel, Zarges T, Pablo, Bustamante M, Gabriel","Revista chilena de enfermedades respiratorias; 28(4); 294-302","Revista chilena de enfermedades respiratorias","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482012000400005&lang=pt" 
"S0717-73482012000400006-chl","Caso radiológico pediátrico","Alarcón E, Renato, de Barbieri M, Florencia, García B, Cristian","Revista chilena de enfermedades respiratorias; 28(4); 303-305","Revista chilena de enfermedades respiratorias","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482012000400006&lang=pt" 
"S0717-73482012000400007-chl","Fijación quirúrgica de fracturas costales con placas de titanio: reporte de dos casos","Fica D, Mauricio, Fernández A, Patricio, Suárez V, Francisco, Aparicio R, Rodrigo, Suárez C, Claudio","Revista chilena de enfermedades respiratorias; 28(4); 306-310","Revista chilena de enfermedades respiratorias","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482012000400007&lang=pt" 
"S0717-73482012000400008-chl","El difícil camino del control sanitario de la tuberculosis","Peña M, Carlos, Farga C, Victorino","Revista chilena de enfermedades respiratorias; 28(4); 311-318","Revista chilena de enfermedades respiratorias","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482012000400008&lang=pt" 
"S0717-73482012000400009-chl","Tuberculosis latente","Véjar M, Leonardo","Revista chilena de enfermedades respiratorias; 28(4); 332-333","Revista chilena de enfermedades respiratorias","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482012000400009&lang=pt" 
"S0717-73482012000400010-chl","Semblanza","","Revista chilena de enfermedades respiratorias; 28(4); 333-334","Revista chilena de enfermedades respiratorias","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482012000400010&lang=pt" 
"S0717-75182012000400001-chl","Reflexiones sobre el aumento de la obesidad en Chile","Muzzo B, Santiago, Monckeberg B, Fernando","Revista chilena de nutrición; 39(4); 113-115","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400001&lang=pt" 
"S0717-75182012000400002-chl","Fermentable carbohydrate dietary consumption measured by a cariogenicity scoring system and caries experience in youth and adults","Giacaman, Rodrigo A, Fernández, Constanza E, Díaz S, Nora","Revista chilena de nutrición; 39(4); 116-122","Revista chilena de nutrición","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400002&lang=pt" 
"S0717-75182012000400003-chl","Intensidad de movimiento de escolares durante clases de educación física de colegios municipales: resultados según el profesional que efectúa las clases","Moreno Z, Lorena, Concha L, Fernando, Kain B, Juliana","Revista chilena de nutrición; 39(4); 123-128","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400003&lang=pt" 
"S0717-75182012000400004-chl","La televisión y su relación con el estado nutricional y frecuencia de consumo en niños de un conjunto habitacional de Talca, Chile","López E, Miguel Ángel, Llanos J, Iris del Pilar, Díaz A, Jacqueline Macarena","Revista chilena de nutrición; 39(4); 129-134","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400004&lang=pt" 
"S0717-75182012000400005-chl","Variabilidad del peso, la estatura y el índice de masa corporal según desarrollo puberal y tipo de colegio en adolescentes de Medellín, Colombia","Giraldo G, Argenis, Uscátegui P, Rosa Magdalena, Restrepo C, María Teresa, Estrada R, Alejandro","Revista chilena de nutrición; 39(4); 136-142","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400005&lang=pt" 
"S0717-75182012000400006-chl","Caracterización nutricional de niños con errores innatos del metabolismo de proteínas, en una consulta privada de nutrición en Bogotá, Colombia","Ladino M, Liliana, Ochoa O, Erika","Revista chilena de nutrición; 39(4); 143-151","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400006&lang=pt" 
"S0717-75182012000400007-chl","Contribution of dynamometry and the Royal Free Hospital global assessment to the nutritional assessment of patients with chronic liver diseases","Andreatta Gottschall, Catarina Bertaso, Feijó Nunes, Flavia, Deutrich Aydos, Maria Eugênia, Bragança, Ana Carolina, Felix, Deise Rosa, Iraci Rabito, Estela, Álvares-da-Silva, Mário Reis","Revista chilena de nutrición; 39(4); 152-158","Revista chilena de nutrición","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400007&lang=pt" 
"S0717-75182012000400008-chl","Alteraciones en el gasto energético en reposo y parámetros respiratorios en pacientes con síndrome de Prader-Willi","Fuchs-Tarlovsky, Vanessa, Alvarez A, Karolina, Sifuentes G, Evelyn, Aleman G, Liliana, Parra B, Marene, Queipo G, Gloria","Revista chilena de nutrición; 39(4); 159-163","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400008&lang=pt" 
"S0717-75182012000400009-chl","Tipologias de consumidores según el estilo de vida en relación a la alimentación: un estudio exploratorio en el sur de Chile","Schnettler M, Berta, Mora G, Marcos, Mills Q, Nataly, Miranda V, Horacio, Sepúlveda M, José, Denegri C, Marianela, Lobos A, Germán","Revista chilena de nutrición; 39(4); 165-172","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400009&lang=pt" 
"S0717-75182012000400010-chl","Consumo y valoración social de la leche purita fortificada y cereal del Programa Nacional de Alimentación Complementaria (PNAC) en Chile","Mujica C, María Fernanda, Brito O, Alex, Castillo-Carniglia, Álvaro, Olivares G, Manuel, Hertrampf D, Eva","Revista chilena de nutrición; 39(4); 173-179","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400010&lang=pt" 
"S0717-75182012000400011-chl","Studies on Akamu, a traditional fermented maize food","Ogbonnaya, Nwokoro, Bernice Chidinma, Chukwu","Revista chilena de nutrición; 39(4); 180-184","Revista chilena de nutrición","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400011&lang=pt" 
"S0717-75182012000400012-chl","Sal y salud, el punto de vista del consumidor Argentino obtenido por la técnica de grupos focales","Vázquez S, Marisa Beatriz, Lema R, Silvia N, Contarini C, Adriana, Kenten C, Charlotte","Revista chilena de nutrición; 39(4); 182-190","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400012&lang=pt" 
"S0717-75182012000400013-chl","La sal es indispensable para la vida, pero cuánta?","Monckeberg B, Fernando","Revista chilena de nutrición; 39(4); 192-195","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400013&lang=pt" 
"S0717-75182012000400014-chl","Propiedades nutritivas y saludables de algas marinas y su potencialidad como ingrediente funcional","Quitral R, Vilma, Morales G, Carla, Sepúlveda L, Marcela, Schwartz M, Marco","Revista chilena de nutrición; 39(4); 196-202","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400014&lang=pt" 
"S0717-75182012000400015-chl","Estevia (stevia rebaudiana), edulcorante natural y no calórico","Durán A, Samuel, Rodríguez N, María del Pilar, Cordón A, Karla, Record C, Jiniva","Revista chilena de nutrición; 39(4); 203-206","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000400015&lang=pt" 
"S1665-13242012000200001-mex","Hipocresía: Apología paradójica de un mal menor","Diana, Rosario","Signos filosóficos; 14(28); 09-29","Signos filosóficos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242012000200001&lang=pt" 
"S1665-13242012000200002-mex","En busca del origen evolutivo de la moralidad: el cerebro social y la empatía","Montiel-Castro, Augusto, Martínez-Contreras, Jorge","Signos filosóficos; 14(28); 31-56","Signos filosóficos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242012000200002&lang=pt" 
"S1665-13242012000200003-mex","De las cualidades a las magnitudes: medición científica como integración cognitiva en el surgimiento de la astronomía moderna","Guillaumin, Godfrey","Signos filosóficos; 14(28); 57-89","Signos filosóficos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242012000200003&lang=pt" 
"S1665-13242012000200004-mex","Orden, límites y transgresión: Reflexiones en torno a la obra de Jakob von Uexküll","Castillo Morquecho, Víctor","Signos filosóficos; 14(28); 91-111","Signos filosóficos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242012000200004&lang=pt" 
"S1665-13242012000200005-mex","Filosofía contra poesía: reflexiones en torno a una disputa antigua","Marulanda, Federico","Signos filosóficos; 14(28); 113-142","Signos filosóficos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242012000200005&lang=pt" 
"S1665-13242012000200006-mex","Eugenesia liberal","Agar, Nicholas","Signos filosóficos; 14(28); 145-170","Signos filosóficos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242012000200006&lang=pt" 
"S1665-13242012000200007-mex","Clío ante el espejo: Un socioanálisis de E. P. Thompson","Illades, Carlos","Signos filosóficos; 14(28); 173-179","Signos filosóficos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242012000200007&lang=pt" 
"S1665-13242012000200008-mex","Moral y derecho: Doce ensayos filosóficos","Cruz Parcero, Juan Antonio","Signos filosóficos; 14(28); 181-190","Signos filosóficos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242012000200008&lang=pt" 
"S1983-32882012000200010-scl","Effects of visual and auditory stimuli in a choice reaction time task","Bueno, Viviane Freire, Ribeiro-do-Valle, Luiz Eduardo","Psychology &amp; Neuroscience; 5(2); 199-205","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200010&lang=pt" 
"S1983-32882012000200009-scl","Daily anticipatory rhythms of behavior and body temperature in response to glucose availability in rats","Carneiro, Breno T.S., Fernandes, Diego A.C., Medeiros, Caio F.P., Diniz, Nathália L., Araujo, John F.","Psychology &amp; Neuroscience; 5(2); 191-197","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200009&lang=pt" 
"S1983-32882012000200004-scl","Performance of a Brazilian sample on the computerized Wisconsin Card Sorting Test","Coelho, Luzia Flavia, Rosário, Maria Conceição do, Mastrorosa, Rosana Savio, Miranda, Monica Carolina, Bueno, Orlando Francisco Amodeo","Psychology &amp; Neuroscience; 5(2); 147-156","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200004&lang=pt" 
"S1983-32882012000200007-scl","Neuropsychological profile of patients with acute lymphoblastic leukemia","Oliveira-Gomes, Ediana Rosselly de, Leite, Débora Sunaly, Garcia, Danielle Ferreira, Maranhão, Samantha, Hazin, Izabel","Psychology &amp; Neuroscience; 5(2); 175-182","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200007&lang=pt" 
"S1983-32882012000200008-scl","Neuropsychological assessment of executive functions in traumatic brain injury: hot and cold components","Fonseca, Rochele Paz, Zimmermann, Nicolle, Cotrena, Charles, Cardoso, Caroline, Kristensen, Christian Haag, Grassi-Oliveira, Rodrigo","Psychology &amp; Neuroscience; 5(2); 183-190","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200008&lang=pt" 
"S1983-32882012000200012-scl","Dynamics of mother-pup interactions: tradeoff between environment and physiology","Vasconcelos, Renata Gonçalves, Klein, Marianne Orlandini, Cruz, Aline Mello, Felicio, Luciano Freitas","Psychology &amp; Neuroscience; 5(2); 215-219","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200012&lang=pt" 
"S1983-32882012000200005-scl","School Achievement Test: normative data for a representative sample of elementary school children","Oliveira-Ferreira, Fernanda, Costa, Danielle Souza, Micheli, Letícia Rettore, Oliveira, Livia de Fátima Sílvia, Pinheiro-Chagas, Pedro, Haase, Vitor Geraldi","Psychology &amp; Neuroscience; 5(2); 157-164","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200005&lang=pt" 
"S1983-32882012000200014-scl","Findings on sensory deficits in autism: implications for understanding the disorder","Caminha, Roberta Costa, Lampreia, Carolina","Psychology &amp; Neuroscience; 5(2); 231-237","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200014&lang=pt" 
"S1983-32882012000200018-scl","Role of the amygdala in the reinforcement omission effect","Bueno, José Lino de Oliveira, Judice-Daher, Danielle Marcilio, Tavares, Tatiane Ferreira","Psychology &amp; Neuroscience; 5(2); 265-273","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200018&lang=pt" 
"S1983-32882012000200017-scl","Sleep habits, daytime sleepiness and sleep quality of high school teachers","Souza, Jane Carla de, Sousa, Ivanise Cortez de, Belísio, Aline Silva, Azevedo, Carolina Virginia Macêdo de","Psychology &amp; Neuroscience; 5(2); 257-263","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200017&lang=pt" 
"S1983-32882012000200002-scl","Sociocultural factors in Brazilian neuropsycholinguistic studies","Parente, Maria Alice de Mattos Pimenta, Carthery-Goulart, Maria Teresa, Zimmermann, Nicolle, Fonseca, Rochele Paz","Psychology &amp; Neuroscience; 5(2); 125-133","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200002&lang=pt" 
"S1983-32882012000200003-scl","Delay discounting: concepts and measures","Matta, Adriana da, Gonçalves, Fábio Leyser, Bizarro, Lisiane","Psychology &amp; Neuroscience; 5(2); 135-146","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200003&lang=pt" 
"S1983-32882012000200006-scl","Memory performance in Brazilian school-age children","Brooking, Luciana, Uehara, Emmy, Charchat-Fichman, Helenice, Landeira-Fernandez, J.","Psychology &amp; Neuroscience; 5(2); 165-173","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200006&lang=pt" 
"S1983-32882012000200011-scl","Maternal separation during breastfeeding induces changes in the number of cells immunolabeled to GFAP","Bautista, Edwin, Dueñas, Zulma","Psychology &amp; Neuroscience; 5(2); 207-213","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200011&lang=pt" 
"S1983-32882012000200015-scl","Recognition of altered segments in Brazilian Sign Language","Verdu, Ana Claudia M. Almeida, Caneguim, Janaína de Fatima Castro, Rose, Júlio C. de, Bandini, Heloisa H. Motta","Psychology &amp; Neuroscience; 5(2); 239-245","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200015&lang=pt" 
"S1983-32882012000200016-scl","Hippocampal-cerebellar involvement in enhancement of performance in word-based BRT with the presence of background noise: an initial fMRI study","Manan, Hanani Abdul, Franz, Elizabeth A., Yusoff, Ahmad Nazlim, Mukari, Siti Zamratol-Mai Sarah","Psychology &amp; Neuroscience; 5(2); 247-256","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200016&lang=pt" 
"S1983-32882012000200013-scl","Post-partum testosterone administration partially reverses the effects of perinatal cadmium exposure on sexual behavior in rats","Couto-Moraes, Renato, Felício, Luciano Freitas, Oliveira, Claudio Alvarenga de, Bernardi, Maria Martha","Psychology &amp; Neuroscience; 5(2); 221-229","Psychology &amp; Neuroscience","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882012000200013&lang=pt" 
"S1139-76322012000500002-esp","","","Pediatría Atención Primaria; 14(56); 291-291","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000500002&lang=pt" 
"S0101-90742012000200016-scl","","Avila, Carlos Federico Domínguez","História (São Paulo); 31(2); 357-358","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200016&lang=pt" 
"S0101-90742012000200002-scl","Interview with the historian Timothy J. Coates - College of Charleston - USA","Ferreira, Ricardo Alexandre","História (São Paulo); 31(2); 3-12","História (São Paulo)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200002&lang=pt" 
"S0101-90742012000200012-scl","Zeferino Ribamar das Mercês: uma representação do ator revolucionário na ditadura militar brasileira","Pires, Maria da Conceição Francisca","História (São Paulo); 31(2); 247-276","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200012&lang=pt" 
"S0101-90742012000200010-scl","Isaías y Jeremías: los profetas de Isidoro de Sevilla en Sentencías","Castro, Dolores","História (São Paulo); 31(2); 191-211","História (São Paulo)","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200010&lang=pt" 
"S0120-00622012000300022-col","Giusti, Miguel. &quot;El humanitarismo, ¿un nuevo ideal moral?&quot;","ANDRADE PARDO, MÓNICA","Ideas y Valores; 61(150); 313-316","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300022&lang=pt" 
"S0120-00622012000300023-col","López de Lizaga, José Luis. &quot;Diálogo y conflicto. La crítica de Carl Schmitt al liberalismo&quot;","OROZCO, DAIRO","Ideas y Valores; 61(150); 317-319","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300023&lang=pt" 
"S0120-00622012000300020-col","García C., Diego José. &quot;La deliberación moral en bioética. Interdisciplinariedad, pluralidad, especialización&quot;","RIVAS MUÑOZ, FAVIO","Ideas y Valores; 61(150); 305-309","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300020&lang=pt" 
"S0120-00622012000300021-col","Respuesta al comentario de Christian Steve Ramos. &quot;Villavicencio, Luis. &#039;El constructivismo kantiano según Rawls como fundamento de los derechos humanos&#039;&quot;","VILLAVICENCIO MIRANDA, LUIS","Ideas y Valores; 61(150); 309-313","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300021&lang=pt" 
"S0120-00622012000300026-col","Crelier, Andrés. &quot;La reflexión moral kantiana y el problema del conflicto de deberes&quot;","RINCÓN, JORGE E.","Ideas y Valores; 61(150); 324-326","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300026&lang=pt" 
"S0120-00622012000300024-col","Di Castro, Elisabetta. &quot;Migración internacional y derechos fundamentales&quot;","DIEGO NICOLÁS, PARDO MOTTA","Ideas y Valores; 61(150); 319-321","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300024&lang=pt" 
"S0120-00622012000300025-col","Gondim, Elnora. &quot;Rawls: construtivismo e justificação coerentista&quot;","RODRÍGUEZ IBAGÓN, ALEXANDER","Ideas y Valores; 61(150); 322-323","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300025&lang=pt" 
"S0120-00622012000300001-col","TEORÍA ESTÉTICA E HISTORIA DEL ARTE KANT, WÖLFFLIN, WARBURG","PARRA, LISÍMACO","Ideas y Valores; 61(150); 9-35","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300001&lang=pt" 
"S0120-00622012000300002-col","CONOCEOS A VOSOTROS MISMOS UN ESTUDIO SOBRE LA RELEVANCIA DEMOCRÁTICA DEL FISGONEO, A PARTIR DE PLUTARCO","DE MINGO RODRÍGUEZ, ALICIA M.ª","Ideas y Valores; 61(150); 37-63","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300002&lang=pt" 
"S0120-00622012000300003-col","JOSÉ ORTEGA Y GASSET: LA JUSTIFICACIÓN DE LA FILOSOFÍA","RUIZ FERNÁNDEZ, JESÚS","Ideas y Valores; 61(150); 65-90","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300003&lang=pt" 
"S0120-00622012000300004-col","LIBERTAD PRÁCTICA Y TRASCENDENTAL EN LA CRÍTICA DE LA RAZÓN PURA","IRACHETA FERNÁNDEZ, FRANCISCO","Ideas y Valores; 61(150); 91-125","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300004&lang=pt" 
"S0120-00622012000300005-col","MATERIALISMO, IDEOLOGÍA Y JUEGOS DE LENGUAJE","KARCZMARCZYK, PEDRO DIEGO","Ideas y Valores; 61(150); 127-143","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300005&lang=pt" 
"S0120-00622012000300006-col","LA PAZ COMO PRIMER LENGUAJE* PAZ Y POLÍTICA EN E. LÉVINAS","MESSINA, AÏCHA LIVIANA","Ideas y Valores; 61(150); 145-167","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000300006&lang=pt" 
