"S1809-43412016000200001-scl","VERSIONS VERSUS BODIES: TRANSLATIONS IN THE MISSIONARY ENCOUNTER IN AMAZONIA","Vilaça, Aparecida","Vibrant: Virtual Brazilian Anthropology; 13(2); 1-14","Vibrant: Virtual Brazilian Anthropology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412016000200001&lang=pt" 
"S1870-11912016000200185-mex","Buen vivir con la naturaleza en las instituciones educativas: una necesidad en Boyacá, Colombia","Burgos Ayala, Aracely","Culturales; 4(2); 185-208","Culturales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912016000200185&lang=pt" 
"S0101-73302016000401009-scl","EXPERIÊNCIA UNIVERSITÁRIA E AFILIAÇÃO: MULTIPLICIDADE, TENSÕES E DESAFIOS DA PARTICIPAÇÃO POLÍTICA DOS ESTUDANTES","Sposito, Marilia Pontes, Tarábola, Felipe de Souza","Educação &amp; Sociedade; 37(137); 1009-1028","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000401009&lang=pt" 
"S0101-73302016000400971-scl","SUBJETIVAÇÃO PÚBLICA OU SOCIALIZAÇÃO POLÍTICA? SOBRE AS ARTICULAÇÕES ENTRE O “POLÍTICO” E A INFÂNCIA","Castro, Lucia Rabello de, Grisolia, Felipe Salvador","Educação &amp; Sociedade; 37(137); 971-988","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000400971&lang=pt" 
"S1516-635X2016000600017-scl","Effect of Incubator Type and Broiler Breeder Age on Hatchability and Chick Quality","Araújo, ICS, Leandro, NSM, Mesquita, MA, Café, MB, Mello, HHC, Gonzales, E","Revista Brasileira de Ciência Avícola; 18(spe2); 17-25","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000600017&lang=pt" 
"S0872-07542016000400026-prt","3P Deletion syndrome and congenital heart disease: case report","Pires, Sílvia, Oliva-Teles, Natália, Freitas, Manuela Mota, Oliveira, Dulce, Rodrigues, Maria do Céu, Álvares, Sílvia, Silva, M Fonseca","Nascer e Crescer; 25(); 24-24","Nascer e Crescer","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400026&lang=pt" 
"S0872-07542016000400008-prt","Clinical application of pharmacogenetics into cardiology","Van Aarle, Pierre","Nascer e Crescer; 25(); 10-10","Nascer e Crescer","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400008&lang=pt" 
"S0872-07542016000400012-prt","Brugada syndrome: a 9 year retrospective analysis","Lopes-de-Almeida, Maria, Sá, Joaquim de, Carminho, Teresa, Rosmaninho-Salgado, Joana, Carvalho, Ana L, Louro, Pedro, Garabal, Ana, Reis, Cláudia F, Oliveira, Renata, Maia, Soﬁa, Ramos, Fabiana, Sousa, Sérgio B, Venâncio, Margarida, Ramos, Lina, Saraiva, Jorge M","Nascer e Crescer; 25(); 13-13","Nascer e Crescer","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400012&lang=pt" 
"S0872-07542016000400018-prt","Progressão da miocardiopatia de Fabry em doentes sob terapêutica de substituição enzimática: como prever a resposta ao tratamento?","Leite, Sérgio, Pinho, Teresa, Gonçalves, Francisco Rocha, Oliveira, João Paulo, Martins, Elisabete","Nascer e Crescer; 25(); 17-17","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400018&lang=pt" 
"S0872-07542016000400032-prt","DNA damage and repair in abortion products","Magalhães, Mariana, Matos, Joana, Gaivão, Isabel, Moutinho, Osvaldo, Leite, Rosário Pinto","Nascer e Crescer; 25(); 28-28","Nascer e Crescer","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400032&lang=pt" 
"S0872-07542016000400020-prt","Conhecimento sobre o síndrome de Marfan","Ferreira, Pedro, Silva, Rui, Álvares, Sílvia","Nascer e Crescer; 25(); 19-19","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400020&lang=pt" 
"S0872-07542016000400013-prt","Fabry disease in portugal: insights from the male patients","Soares, Ana Rita, Laranjeira, Francisco, Caseiro, Carla, Ribeiro, Isaura, Silva, Elisabete, Pinto, Eugénia, Ferreira, Célia, Rocha, Sónia, Fortuna, Ana, Quelhas, Dulce, Lacerda, Lúcia","Nascer e Crescer; 25(); 13-13","Nascer e Crescer","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400013&lang=pt" 
"S0001-37652016000602229-scl","Local Anesthetic Activity from Extracts, Fractions and Pure Compounds from the Roots of Ottonia anisum Spreng. (Piperaceae)","LÓPEZ, KELVIN S.E., MARQUES, ANDRÉ M., MOREIRA, DAVYSON DE L., VELOZO, LEOSVALDO S., SUDO, ROBERTO T., ZAPATA-SUDO, GISELE, GUIMARÃES, ELSIE F., KAPLAN, MARIA AUXILIADORA C.","Anais da Academia Brasileira de Ciências; 88(4); 2229-2237","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602229&lang=pt" 
"S0872-07542016000400031-prt","The influence of cryopreservation in sperm DNA damage","Matos, Joana, Magalhães, Mariana, Gaivão, Isabel, Gomes, Zélia, Brito, Miguel, Moutinho, Osvaldo, Leite, Rosário Pinto","Nascer e Crescer; 25(); 27-27","Nascer e Crescer","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400031&lang=pt" 
"S0872-07542016000400009-prt","A visão do cardiologista","Martins, Elisabete","Nascer e Crescer; 25(); 10-10","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400009&lang=pt" 
"S0872-07542016000400010-prt","A perspetiva do laboratório","Laranjeira, Francisco","Nascer e Crescer; 25(); 11-11","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400010&lang=pt" 
"S0872-07542016000400004-prt","Síndrome velocardiofacial: abordagem laboratorial","Candeias, Cristina","Nascer e Crescer; 25(); 08-08","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400004&lang=pt" 
"S0001-37652016000602081-scl","Enhancement of Hevea brasiliensis properties through chemical application","KADIR, ROSZAINI, JANTAN, MOHD D.","Anais da Academia Brasileira de Ciências; 88(4); 2081-2092","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602081&lang=pt" 
"S0100-54052016000400313-scl","Reação de híbridos de citros à inoculação com Alternaria alternata","Michielin, Thais Helena Villa, Cristofani-Yaly, Mariângela, Campos, Kelly Aparecida Fernandes de, Schinor, Evandro Henrique, Azevedo, Fernando Alves de, Bastianel, Marinês","Summa Phytopathologica; 42(4); 313-320","Summa Phytopathologica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052016000400313&lang=pt" 
"S0872-07542016000400022-prt","Homocistinúria clássica: doença muito rara em Portugal com risco trombótico associado","Ferreira, Filipa, Carmona, Célia, Ramos, Sónia, Fonseca, Helena, Sousa, Cármen, Rocha, Hugo, Marcão, Ana, Vilarinho, Laura","Nascer e Crescer; 25(); 21-21","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400022&lang=pt" 
"S0872-07542016000400006-prt","A perspetiva do laboratório","Machado, José Carlos","Nascer e Crescer; 25(); 09-09","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400006&lang=pt" 
"S0872-07542016000400011-prt","Síndrome da deleção 22q11.2, a propósito de um caso clínico","Moreira, Marta, Correia, Patrícia, Rodrigues, Soﬁa, Inocêncio, Gonçalo, Soares, Gabriela, Álvares, Sílvia, Rodrigues, Maria do Céu","Nascer e Crescer; 25(); 12-12","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000400011&lang=pt" 
"S0102-77862016000500639-scl","Transmissividade Atmosférica da Radiação Global na Região Amazônica de Mato Grosso","Souza, Adilson Pacheco de, Zamadei, Tamara, Monteiro, Emanoeli Borges, Casavecchia, Bruno Henrique","Revista Brasileira de Meteorologia; 31(4); 639-648","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000500639&lang=pt" 
"S0001-37652016000602429-scl","Ecohydrological modeling and environmental flow regime in the Formoso River, Minas Gerais State, Brazil","GUEDES, HUGO A. S., SILVA, DEMETRIUS D., DERGAM, JORGE A., ELESBON, ABRAHÃO A. A.","Anais da Academia Brasileira de Ciências; 88(4); 2429-2440","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602429&lang=pt" 
"S1516-635X2016000600095-scl","Action of Antimicrobial Copper on Bacteria and Fungi Isolated from Commercial Poultry Hatcheries","Depner, RFR, Pontin, KP, Depner, RA, Flores Neto, A, Lucca, V, Lovato, M","Revista Brasileira de Ciência Avícola; 18(spe2); 95-97","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000600095&lang=pt" 
"S0100-54052016000400366-scl","Severidade do míldio da cebola em diferentes sistemas de produção","Marcuzzo, Leandro Luiz, Menezes Junior, Francisco Olmar Gervini de, Gonçalves, Paulo Antônio de Souza","Summa Phytopathologica; 42(4); 366-368","Summa Phytopathologica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052016000400366&lang=pt" 
"S0001-37652016000602239-scl","Agaricus subrufescens: substratum nitrogen concentration and mycelial extraction method on antitumor activity","BERTÉLI, MÍRIA B.D., LOPES, ANA D., COLLA, ITARUÃ M., LINDE, GIANI A., COLAUTO, NELSON B.","Anais da Academia Brasileira de Ciências; 88(4); 2239-2246","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602239&lang=pt" 
"S0001-37652016000602113-scl","First Occurrence and Paleo-Ecological Implications of Insects (Orthoptera: Ensifera Gryllidae) in the Romualdo Member of the Santana Formation, Eo-Cretaceous of the Araripe Basin","FREITAS, LUÍS C.B., MOURA, GERALDO J.B. DE, SARAIVA, ANTÔNIO A.F.","Anais da Academia Brasileira de Ciências; 88(4); 2113-2120","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602113&lang=pt" 
"S0001-37652016000602247-scl","Method validation for determination of metals in Vitis labrusca L. grapevine leaf extracts by inductively coupled plasma mass spectrometry (ICP-MS)","BOKOWSKI, LIANE V.V., SOBRINHO, ROBERTO B., ARMIJO, CRISTIÁN J.V., DANI, CAROLINE, HENRIQUES, JOÃO A.P., FUNCHAL, CLÁUDIA","Anais da Academia Brasileira de Ciências; 88(4); 2247-2255","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602247&lang=pt" 
"S1516-635X2016000600065-scl","The Addition of Hatchery Liquid Waste to Dairy Manure Improves Anaerobic Digestion","Lopes, WRT, Orrico, ACA, Garcia, RG, Orrico Jr, MAP, Manarelli, DM, Fava, AF, Nääs, IA","Revista Brasileira de Ciência Avícola; 18(spe2); 65-70","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000600065&lang=pt" 
"S0001-37652016000602331-scl","Genotypic carriers of the obesity-associated FTO polymorphism exhibit different cardiometabolic profiles after an intervention","MORAES, GREICE G., REUTER, CÉZANE P., RENNER, JANE D.P., KLINGER, ELISA I., FERREIRA, MICHELE B., MELLO, ELZA D. DE, VALIM, ANDRÉIA DE M., BURGOS, MIRIA S.","Anais da Academia Brasileira de Ciências; 88(4); 2331-2339","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602331&lang=pt" 
"S0001-37652016000602363-scl","Genetic structure from the oldest Jatropha germplasm bank of Brazil and contribution for the genetic improvement","SANTOS, DALILHIA N. DOS, FERREIRA, JULIANO L., SETOTAW, TESFAHUN A., CANÇADO, GERALDO M.A., PASQUAL, MOACIR, LONDE, LUCIANA C.N., SATURNINO, HELOISA M., VENDRAME, WAGNER A.","Anais da Academia Brasileira de Ciências; 88(4); 2363-2374","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602363&lang=pt" 
"S0102-01882016000300089-scl","Raízes do Brasil e o ensaio histórico brasileiro: da história filosófica à síntese sociológica, 1836-1936","Nicolazzi, Fernando","Revista Brasileira de História; 36(73); 89-110","Revista Brasileira de História","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882016000300089&lang=pt" 
"S0102-77862016000500649-scl","Classicação Sinótica de Frentes Frias Associadas a Chuvas Extremas no Leste de Santa Catarina (SC)","Escobar, Gustavo C.J., Seluchi, Marcelo E., Andrade, Kelen","Revista Brasileira de Meteorologia; 31(4); 649-661","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000500649&lang=pt" 
"S0001-37652016000602195-scl","Hourly interaction between wind speed and energy fluxes in Brazilian Wetlands - Mato Grosso - Brazil","RODRIGUES, THIAGO R., CURADO, LEONE F.A., PEREIRA, VINICIUS M.R., SANCHES, LUCIANA, NOGUEIRA, JOSÉ S.","Anais da Academia Brasileira de Ciências; 88(4); 2195-2209","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602195&lang=pt" 
"S0001-37652016000602303-scl","Formulation and in vitro evaluation of carbopol 934-based modified clotrimazole gel for topical application","UBAID, MUHAMMAD, ILYAS, SADAF, MIR, SADULLAH, KHAN, ABIDA K., RASHID, REHANA, KHAN, MUHAMMAD Z.U., KANWAL, ZAINAB G., NAWAZ, AHMAD, SHAH, AMNA, MURTAZA, GHULAM","Anais da Academia Brasileira de Ciências; 88(4); 2303-2317","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602303&lang=pt" 
"S0102-77862016000500555-scl","A Influência da Circulação de Revolvimento Meridional do Atlântico na Definição da Posição Média da ZCIT ao Norte do Equador. Uma Revisão","Aimola, Luis, Moura, Maurício","Revista Brasileira de Meteorologia; 31(4); 555-563","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000500555&lang=pt" 
"S0100-54052016000400360-scl","Potencial in vitro de Bacillus spp. no controle de Curtobacterium flaccumfaciens pv. flaccumfaciens em feijoeiro-comum","Leão, Evelynne Urzêdo, Silva, Júlio Cesar da, Medeiros, Fabíola Rodrigues, Macêdo, Gabriela Silva Santa Rosa, Adorian, Gentil Cavalheiro, Maringoni, Antonio Carlos","Summa Phytopathologica; 42(4); 360-362","Summa Phytopathologica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052016000400360&lang=pt" 
"S1516-635X2016000600055-scl","Evaluation of Incubation Yield, Vaccine Response, and Performance of Broilers Submitted to In-Ovo Vaccination at Different Embryonic Ages","Fernandes, JIM, Prokoski, K, Oliveira, BC, Oro, CS, Oro, PJ, Fernandes, NLM","Revista Brasileira de Ciência Avícola; 18(spe2); 55-63","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000600055&lang=pt" 
"S1516-635X2016000600033-scl","Influence of a Commercial Hatchery Thermal Environmental on the Heat Loss of Fertile Broiler Eggs","Silva, GF, Pereira, DF, Salgado, DD","Revista Brasileira de Ciência Avícola; 18(spe2); 33-39","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000600033&lang=pt" 
"S1809-98232016000600958-scl","Psychometric evidence of the transcultural adaptation of the Vulnerability Abuse Screening Scale (VASS) for the detection of violence against the elderly","Maia, Rodrigo da Silva, Maia, Eulália Maria Chaves","Revista Brasileira de Geriatria e Gerontologia; 19(6); 958-969","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000600958&lang=pt" 
"S1516-635X2016000600027-scl","Analysis of Water in the Chicken Eggshell Using the 1H Magic Angle Spinning Nuclear Magnetic Resonance Spectroscopy","Szeleszczuk, Ł, Pisklak, DM, Wawer, I","Revista Brasileira de Ciência Avícola; 18(spe2); 27-32","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000600027&lang=pt" 
"S1809-98232016000600978-scl","Factors associated with metabolic syndrome among the elderly in the northeast of Brazil","Rocha, Fabiana Lucena, Melo, Rômulo Lustosa Pimenteira de, Menezes, Tarciana Nobre de","Revista Brasileira de Geriatria e Gerontologia; 19(6); 978-986","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000600978&lang=pt" 
"S0102-01882016000300209-scl","A produção da invisibilidade intelectual do professor negro Nascimento Moraes na história literária maranhense, no início do século XX","Cruz, Mariléia dos Santos","Revista Brasileira de História; 36(73); 209-230","Revista Brasileira de História","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882016000300209&lang=pt" 
"S1809-98232016000600970-scl","Dietary patterns of the elderly: characteristics and association with socioeconomic aspects","Souza, Jacqueline Danesio, Martins, Marcos Vidal, Franco, Fernanda Silva, Martinho, Karina Oliveira, Tinôco, Adelson Luiz","Revista Brasileira de Geriatria e Gerontologia; 19(6); 970-977","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000600970&lang=pt" 
"S0100-54052016000400327-scl","Feijão-de-porco (Canavalia ensiformis) no controle da podridão radicular do meloeiro causada por associação de patógenos","Porto, Maria Alice Formiga, Ambrósio, Márcia Michelle de Queiroz, Freitas, Francisco Cláudio Lopes de, Nascimento, Selma Rogéria de Carvalho, Cruz, Beatriz Letícia Silva da, Guimarães, Louise Medeiros Silva","Summa Phytopathologica; 42(4); 327-332","Summa Phytopathologica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052016000400327&lang=pt" 
"S0001-37652016000602039-scl","Translation Hypersurfaces with Constant Sr Curvature in the Euclidean Space","Lima, Barnabé P., Santos, Newton L., Silva, Juscelino P., Sousa, Paulo A.A.","Anais da Academia Brasileira de Ciências; 88(4); 2039-2052","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602039&lang=pt" 
"S0001-37652016000602105-scl","Holocene paleo-sea level changes along the coast of Rio de Janeiro, southern Brazil: Comment on Castro et al. (2014)","ANGULO, RODOLFO J., GIANNINI, PAULO C.F., SOUZA, MARIA CRISTINA DE, LESSA, GUILHERME C.","Anais da Academia Brasileira de Ciências; 88(4); 2105-2111","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602105&lang=pt" 
"S0001-37652016000602137-scl","Dating stalagmite from Caverna do Diabo (Devil´S Cave) by TL and EPR techniques","WATANABE, SHIGUEO, CANO, NILO F., RAO, T.K. GUNDU, SILVA-CARRERA, BETZABEL N., CARMO, LUCAS S., QUINA, ANTONIO J.A., GENNARI, ROSELI F., MUNITA, CASIMIRO S., AYALA-ARENAS, JORGE S., FERNANDES, BRUNO G.","Anais da Academia Brasileira de Ciências; 88(4); 2137-2142","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602137&lang=pt" 
"S0102-01882016000300183-scl","A criação do Terceiro Corpo do Exército na província do Rio Grande do Sul: conflitos políticos resultantes da administração militar nos anos críticos da Guerra do Paraguai (1866-1867)","Izecksohn, Vitor, Mugge, Miquéias H.","Revista Brasileira de História; 36(73); 183-207","Revista Brasileira de História","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882016000300183&lang=pt" 
"S0001-37652016000602291-scl","Analysis of labour risks in the Spanish industrial aerospace sector","LAGUARDIA, JUAN, RUBIO, EMILIO, GARCIA, ANA, GARCIA-FONCILLAS, RAFAEL","Anais da Academia Brasileira de Ciências; 88(4); 2291-2302","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000602291&lang=pt" 
"S0102-77862016000500662-scl","Eventos de Precipitação Extrema na Região do Centro de Lançamento de Alcântara","Oyama, Marcos Daisuke, Oliveira, Gabriel Miller de","Revista Brasileira de Meteorologia; 31(4); 662-674","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000500662&lang=pt" 
"S2237-101X2016000200648-scl","Tempos passados em James Stuart Archive: recontando histórias, entrelaçando narrativas","Santos, Gabriela Aparecida dos","Topoi (Rio de Janeiro); 17(33); 648-653","Topoi (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2016000200648&lang=pt" 
"S0101-41612016000400879-scl","Análise econômica da primeira Lei de Patentes brasileira","Cabello, Andrea Felippe, Póvoa, Luciano Martins Costa","Estudos Econômicos (São Paulo); 46(4); 879-907","Estudos Econômicos (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612016000400879&lang=pt" 
"S0102-67202016000400246-scl","DIETARY MANAGEMENT FOR DYSLIPIDEMIA IN LIVER TRANSPLANT RECIPIENTS","PINTO, Andressa S., CHEDID, Marcio F., GUERRA, Léa T., CABELEIRA, Daiane D., KRUEL, Cleber D. P.","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 29(4); 246-251","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202016000400246&lang=pt" 
"S0365-05962016000600844-scl","Late-onset alopecia areata: descriptive analysis of 30 cases","Lazzarini, Rosana, Oliari, Camila Bilac, Erthal, Ana Luisa Nasser","Anais Brasileiros de Dermatologia; 91(6); 844-845","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000600844&lang=pt" 
"S0365-05962016000600862-scl","Changes in melanocytic nevi after treatment with intense pulsed light observed in total body mapping","Hunziker, Maria Fernanda Vianna, Mauad, Eduardo Botelho Silva, Fernandes, Luís Fernando Amarante, Pinheiro, Ana Maria Costa","Anais Brasileiros de Dermatologia; 91(6); 862-864","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000600862&lang=pt" 
"S0365-05962016000600842-scl","Case for diagnosis. Lichen myxedematosus","Rebellato, Priscila Regina Orso, Carbonar, Mauren Beatriz Frazon, Tabuti, Nicole Iasmin Magario, Rastelli, Graziela Junges Crescente","Anais Brasileiros de Dermatologia; 91(6); 842-843","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000600842&lang=pt" 
"S0365-05962016000600855-scl","Finger pad tophi in gout: a rare presentation","Çerman, Asli Aksu, Altunay, Ilknur Kivanç, Salman, Kübra Esen, Tunçel, Deniz","Anais Brasileiros de Dermatologia; 91(6); 855-856","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000600855&lang=pt" 
"S0365-05962016000600852-scl","Scientific production of Brazilian dermatology: analysis of abstracts submitted at the Annual Meeting of the American Academy of Dermatology (2005 to 2013) and those eventually published","Holmo, Nicole França, Orasmo, Cinthia Rosane, Marques, Silvio Alencar","Anais Brasileiros de Dermatologia; 91(6); 852-854","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000600852&lang=pt" 
"S0365-05962016000600857-scl","Heparin induced bullous hemorrhagic dermatosis at a site distant from the injection. A report of five cases","Gargallo, Vanessa, Romero, Fatima Tous, Rodríguez-Peralto, José Luis, Zarco, Carlos","Anais Brasileiros de Dermatologia; 91(6); 857-859","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000600857&lang=pt" 
"S2317-48892016000400567-scl","The thrust contact between the Canastra and Vazante groups in the Southern Brasília Belt: structural evolution, white mica crystallinity and implications for the Brasiliano orogeny","Carvalho, Manuela de Oliveira, Valeriano, Claudio de Morisson, González, Pamela Alejandra Aparicio, Oliveira, Gustavo Diniz, Impiccini, Agnes","Brazilian Journal of Geology; 46(4); 567-583","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000400567&lang=pt" 
"S0365-05962016000600837-scl","Do you know this syndrome? Dyspigmentation along the Blaschko lines caused by trisomy 7 mosaicism","Gouveia, Miguel Pinto de, Coutinho, Inês, Teixeira, Vera, d&#039;Oliveira, Renata, Venâncio, Margarida, Moreno, Ana","Anais Brasileiros de Dermatologia; 91(6); 837-839","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000600837&lang=pt" 
"S2237-101X2016000200490-scl","Presença da &quot;colônia portuguesa&quot; na paisagem cultural e midiática do Rio de Janeiro: o Grêmio Literário Português e o Retiro Literário Português (1855-1885)","Rozeaux, Sébastien","Topoi (Rio de Janeiro); 17(33); 490-513","Topoi (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2016000200490&lang=pt" 
"S2317-48892016000400531-scl","The Piúma lineament, southern Espirito Santo: structural expression and tectonic significance","Lourenço, Fernanda Silva, Alkmim, Fernando Flecha de, Araújo, Mário Neto Cavalcanti de, Romeiro, Marco Antonio Thoaldo, Matos, Gabriel Correa de, Crósta, Alvaro Penteado","Brazilian Journal of Geology; 46(4); 531-546","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000400531&lang=pt" 
"S0365-05962016000600776-scl","DHEA and frontal fibrosing alopecia: molecular and physiopathological mechanisms","Gaspar, Neide Kalil","Anais Brasileiros de Dermatologia; 91(6); 776-780","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000600776&lang=pt" 
"S2317-48892016000400509-scl","Petrography, geochemistry and Sm-Nd isotopes of the granites from eastern of the Tapajós Domain, Pará state","Semblano, Flávio Robson Dias, Macambira, Moacir José Buenano, Vasquez, Marcelo Lacerda","Brazilian Journal of Geology; 46(4); 509-529","Brazilian Journal of Geology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892016000400509&lang=pt" 
