"S0872-01692012000300005-prt","Gastrointestinal presentation of disseminated histoplasmosiin a transplant recipient","Outerelo, Cristina, Nortadas, Rita, Gouveia, Rita, Mateus, Ana, Cruz, Pedro, Oliveira, Carlos, Ilgenfritz, Raquel B., Ramos, Aura","Portuguese Journal of Nephrology &amp; Hypertension; 26(3); 213-216","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000300005&lang=pt" 
"S0872-01692012000300006-prt","Remission of protein-losing enteropathy after surgical repair of a giant umbilical hernia in a dialysis patient","Gutierrez Sanchez, Maria J., Stoyanov, Vladimir Petkov, Martin Navarro, Juan A.","Portuguese Journal of Nephrology &amp; Hypertension; 26(3); 217-219","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000300006&lang=pt" 
"S1669-27212012000100001-arg","","Soriano, Edith","Enfoques; 24(1); 1-1","Enfoques","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212012000100001&lang=pt" 
"S1669-27212012000100002-arg","DIOS, dioses y diositos: Una lectura de la primera parte del Popol Vuh en comparación con los primeros capítulos del Génesis","Bentancor, Milton Hernán","Enfoques; 24(1); 5-17","Enfoques","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212012000100002&lang=pt" 
"S1669-27212012000100003-arg","La reivindicación del prejuicio como precomprensión en la teoría hermenéutica de Gadamer","Roldán, Alberto F.","Enfoques; 24(1); 19-29","Enfoques","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212012000100003&lang=pt" 
"S1669-27212012000100004-arg","Diferencias de género en los medios de comunicación: Análisis de la invisibilización del trabajo de las mujeres en la prensa española","Rovetto, Florencia, Simelio, Núria","Enfoques; 24(1); 31-52","Enfoques","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212012000100004&lang=pt" 
"S1669-27212012000100005-arg","Acción y reflexión: actitud del estudiante hacia el aprendizaje y el servicio","Tumino, Marisa, Korniejczuk, Víctor","Enfoques; 24(1); 53-76","Enfoques","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212012000100005&lang=pt" 
"S1669-27212012000100006-arg","¿Por qué diferentes científicos interpretan la realidad de manera diferente?","Rasi, Humberto M.","Enfoques; 24(1); 77-87","Enfoques","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212012000100006&lang=pt" 
"S1669-27212012000100007-arg","La identidad boliviana como consciencia de una crisis histórica: entre el populismo autoritario y la preservación de valores ancestrales","Mansilla, Hugo Celso Felipe","Enfoques; 24(1); 89-108","Enfoques","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212012000100007&lang=pt" 
"S1669-27212012000100008-arg","Víctor Armenteros, El silencio en la mirada. Aplicaciones exegéticas a Dt 24:1-4. Libertador San Martín, Entre Ríos, Argentina: Editorial Universidad Adventista del Plata, 2010","Quiroga, Raúl","Enfoques; 24(1); 31-52","Enfoques","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212012000100008&lang=pt" 
"S0121-56122012000200008-col","Transformar a los espectadores en un público: un desafío en las campañas transnacionales de defensa de una causa","Guerrero Bernal, Juan Carlos","Colombia Internacional; (76); 195-228","Colombia Internacional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122012000200008&lang=pt" 
"S0121-56122012000200009-col","El espectáculo político del acuerdo humanitario y la mediación de Hugo Chávez durante el segundo mandato de Álvaro Uribe","Constain, Manolo, Rouvinski, Vladimir","Colombia Internacional; (76); 229-257","Colombia Internacional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122012000200009&lang=pt" 
"S0121-56122012000200006-col","Neoliberalism, Biopolitics, and the Governance of Transnational Crime","Nieto, Diego","Colombia Internacional; (76); 137-165","Colombia Internacional","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122012000200006&lang=pt" 
"S0121-56122012000200007-col","Dinámica del comercio ilícito de personas: el caso de Colombia-Oriente Asiático","Hurtado, Mónica, Pereira-Villa, Catherine","Colombia Internacional; (76); 167-194","Colombia Internacional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122012000200007&lang=pt" 
"S0121-56122012000200004-col","La intervención internacional: los desafíos de la conceptualización","Rojas, Diana Marcela","Colombia Internacional; (76); 81-109","Colombia Internacional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122012000200004&lang=pt" 
"S0121-56122012000200005-col","Seguridad internacional y multilateralismo: las organizaciones internacionales y la intervención en Libia","Amaya Querejazu, Escobari","Colombia Internacional; (76); 111-136","Colombia Internacional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122012000200005&lang=pt" 
"S0121-56122012000200002-col","La religion: un silencio de las R/relaciones I/internacionales: Causas de un exilio académico y desafíos teóricos de un &quot;retorno&quot; forzado","Iranzo Dosdad, Ángela","Colombia Internacional; (76); 15-50","Colombia Internacional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122012000200002&lang=pt" 
"S0121-56122012000200003-col","Contextualizing the Current Crisis: Post-fordism, Neoliberal Restructuring, and Financialization","Tauss, Aaron","Colombia Internacional; (76); 51-79","Colombia Internacional","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122012000200003&lang=pt" 
"S0121-56122012000200001-col","Editorial","Tickner, Arlene B","Colombia Internacional; (76); 06-12","Colombia Internacional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122012000200001&lang=pt" 
"S0121-56122012000200011-col","¡El populismo en campaña!: Discursos televisivos en candidatos presidenciales de la Región Andina (2005-2006)","Patriau, Enrique","Colombia Internacional; (76); 293-325","Colombia Internacional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122012000200011&lang=pt" 
"S0121-56122012000200010-col","El comercio como plataforma de la política exterior colombiana en la administración de Juan Manuel Santos","Vargas-Alzate, Luis Fernando, Sosa, Santiago, Rodriguez-Rios, Juan David","Colombia Internacional; (76); 259-292","Colombia Internacional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122012000200010&lang=pt" 
"S0121-56122012000200012-col","La OMC y los derechos humanos: ¿alguna relación?","Burgos, Germán","Colombia Internacional; (76); 327-359","Colombia Internacional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122012000200012&lang=pt" 
"S0120-81602012000200008-col","Modelo de sistema de información para apoyar la gestión ambiental proactiva en PyMEs","Mejía S, Ismael Santiago, Peña R, José Ismael, Moreno M, Carlos Eduardo","Revista EAN; (73); 116-135","Revista EAN","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200008&lang=pt" 
"S0120-81602012000200009-col","El Mobile Marketing en Colombia. Su estado actual y proyección Año 2012","Martínez, Orlando, Arango P, Katia","Revista EAN; (73); 136-167","Revista EAN","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200009&lang=pt" 
"S0120-81602012000200003-col","Identificación y propuesta de mejoramiento de la gestión del conocimiento en el Centro de Desarrollo Agropecuario y Agroindustrial (CEDEAGRO) Sena-Regional Boyacá","Nuñez I, Claudia Patricia, Molano V, Jorge Hernando","Revista EAN; (73); 26-43","Revista EAN","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200003&lang=pt" 
"S0120-81602012000200006-col","Factores que influyen en el liderazgo de los gerentes del sector bancario en la ciudad de Cúcuta-Norte de Santander","Pautt Torres, Geli, Contreras M, Carlos Arturo","Revista EAN; (73); 80-95","Revista EAN","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200006&lang=pt" 
"S0120-81602012000200007-col","Importancia de las teorías acerca de los colaboradores en la gestión y liderazgo eficaces","Zárate T, Rodrigo Arturo, Acosta P, Julio César","Revista EAN; (73); 96-115","Revista EAN","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200007&lang=pt" 
"S0120-81602012000200004-col","Ética, capital intelectual y gestión del conocimiento","Saíz Álvarez, José Manuel","Revista EAN; (73); 44-59","Revista EAN","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200004&lang=pt" 
"S0120-81602012000200005-col","Medición del desempeño y éxito en la dirección de proyectos. Perspectiva del Manager público","Diez-Silva, H. Mauricio, Pérez-Ezcurdia, M. Amaya, Gimena Ramos, Faustino N, Montes-Guerra, Maricela I","Revista EAN; (73); 60-79","Revista EAN","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200005&lang=pt" 
"S0120-81602012000200011-col","Gestión de las barreras de entrada de la empresa española en su proceso de implantación en mercados emergentes: los casos de China, Brasil y México","Poza, Carlos, Mateo, Patricia, Gonzalo, Solana","Revista EAN; (73); 184-195","Revista EAN","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200011&lang=pt" 
"S0120-81602012000200010-col","La gestión del Marketing que conecta con los sentidos","Gómez R, Claudia, Mejía, Jorge Eduardo","Revista EAN; (73); 168-183","Revista EAN","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200010&lang=pt" 
"S0121-81232012000300005-col","Abscesos como complicación infrecuente de la granulomatosis de Wegener: descripción de tres casos","Pérez, Álvaro José, Salazar, Rosa Elena, Giraldo, Luis Fernando, Jiménez, Víctor, Pinto, María Verónica, Varela, Yenny Paola, Valle-Oñate, Rafael Raúl, Londoño, John Darío, Villalobos, Walter","Revista Colombiana de Reumatología; 19(3); 172-182","Revista Colombiana de Reumatología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232012000300005&lang=pt" 
"S0121-81232012000300004-col","Biomarcadores proteicos en lupus neuropsiquiátrico","Pedroza Díaz, Nini Johanna, Ortiz Reyes, Blanca Lucía, Vásquez Duque, Gloria María","Revista Colombiana de Reumatología; 19(3); 158-171","Revista Colombiana de Reumatología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232012000300004&lang=pt" 
"S0121-81232012000300007-col","Osteomas múltiples faciales asociados a síndrome de Gardner","Restrepo, Juan Pablo, Molina, María del Pilar","Revista Colombiana de Reumatología; 19(3); 190-193","Revista Colombiana de Reumatología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232012000300007&lang=pt" 
"S0121-81232012000300006-col","Uso de rituximab en una paciente con escleritis anterior difusa necrotizante asociada a vasculitis con c-ANCA refractaria a inmunomoduladores convencionales","Zuluaga Gómez, Liliana María, Velásquez Franco, Carlos Jaime, Hernández Foronda, John Camilo, Castaño Alzate, Carlos Felipe","Revista Colombiana de Reumatología; 19(3); 183-189","Revista Colombiana de Reumatología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232012000300006&lang=pt" 
"S0121-81232012000300001-col","Guías de práctica clínica en lupus eritematoso sistémico: importancia de su implementación en los sistemas de salud","Espinosa, Gerard","Revista Colombiana de Reumatología; 19(3); 122-123","Revista Colombiana de Reumatología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232012000300001&lang=pt" 
"S0121-81232012000300003-col","Historia del tratamiento de las vasculitis primarias","Iglesias-Gamarra, Antonio, Peñaranda-Parada, Edgar, Cajas-Santana, Luis Javier, Quintana-López, Gerardo, Restrepo-Suárez, José Felix, Arbeláez-Cortés, Álvaro, Rondón-Herrera, Federico","Revista Colombiana de Reumatología; 19(3); 131-157","Revista Colombiana de Reumatología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232012000300003&lang=pt" 
"S0121-81232012000300002-col","Nefropatía &quot;full house&quot; no lúpica, aspectos clínicos e histológicos. Experiencia en dos centros hospitalarios de Medellín, Colombia","Martín Marín, Myriam Lorena, Muñoz Grajales, Carolina, Eraso Garnica, Ruth, Velásquez Méndez, Mónica Patricia, Arias, Luis Fernando","Revista Colombiana de Reumatología; 19(3); 124-130","Revista Colombiana de Reumatología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232012000300002&lang=pt" 
"S0187-71512012000300001-mex","Effect of the spider Peucetia viridans (Oxyopidae) on floral visitors and seed set of Cnidoscolus multilobus (Euphorbiaceae)","Arango, Angélica M, López-Portillo, Jorge, Parra-Tabla, Victor, Hernández-Salazar, Laura T, Morales-Mávil, Jorge E, Rico-Gray, Victor","Acta botánica mexicana; (100); 1-14","Acta botánica mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300001&lang=pt" 
"S0187-71512012000300002-mex","El género Muellera L. f. en Mesoamérica y norte de Sudamérica","Sousa S, Mario, Sotuyo, Solange","Acta botánica mexicana; (100); 15-40","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300002&lang=pt" 
"S0187-71512012000300003-mex","Assessing introduced Leguminosae in Mexico to identify potentially high-impact invasive species","Sánchez-Blanco, Judith, Sánchez-Blanco, Clara, Sousa S, Mario, Espinosa-García, Francisco J","Acta botánica mexicana; (100); 41-77","Acta botánica mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300003&lang=pt" 
"S0187-71512012000300004-mex","New taxonomical and ethnomycological observations on Psilocybe s.s. (Fungi, Basidiomycota, Agaricomycetidae, Agaricales, Strophariaceae) from Mexico, Africa and Spain","Guzmán, Gastón","Acta botánica mexicana; (100); 79-106","Acta botánica mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300004&lang=pt" 
"S0187-71512012000300005-mex","Direct seeding of Brosimum alicastrum Sw. (Moraceae) and Enterolobium cyclocarpum (Jacq.) Griseb. (Mimosaceae) in different habitats in the dry tropics of central Veracruz","Laborde, Javier, Corrales-Ferrayola, Isabel","Acta botánica mexicana; (100); 107-134","Acta botánica mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300005&lang=pt" 
"S0187-71512012000300006-mex","Las monocotiledóneas acuáticas y subacuáticas de México","Lot, Antonio","Acta botánica mexicana; (100); 135-148","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300006&lang=pt" 
"S0187-71512012000300007-mex","Flora and vegetation of the seasonally dry tropics in Mexico: origin and biogeographical implications","Pérez-García, Eduardo A, Meave, Jorge A, Cevallos-Ferriz, Sergio R. S.","Acta botánica mexicana; (100); 149-193","Acta botánica mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300007&lang=pt" 
"S0187-71512012000300008-mex","El endemismo en las Liliopsida mexicanas","Espejo Serna, Adolfo","Acta botánica mexicana; (100); 195-257","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300008&lang=pt" 
"S0187-71512012000300009-mex","La familia Asteraceae en la Flora del Bajío y de regiones adyacentes","Villaseñor, José Luis, Ortiz, Enrique","Acta botánica mexicana; (100); 259-291","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300009&lang=pt" 
"S0187-71512012000300010-mex","Endemic angiosperm lineages in Mexico: hotspots for conservation","Sosa, Victoria, Nova, J. Arturo De","Acta botánica mexicana; (100); 293-315","Acta botánica mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300010&lang=pt" 
"S0187-71512012000300011-mex","Perspectiva paleobotánica y geológica de la biodiversidad en México","Cevallos-Ferriz, Sergio R. S., González-Torres, Enrique A., Calvillo-Canadell, Laura","Acta botánica mexicana; (100); 317-350","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300011&lang=pt" 
"S0187-71512012000300012-mex","Vegetación de la Sierra Madre Occidental, México: una síntesis","González-Elizondo, M. Socorro, González-Elizondo, Martha, Tena-Flores, J. A., Ruacho-González, Lizeth, López-Enríquez, I. Lorena","Acta botánica mexicana; (100); 351-403","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300012&lang=pt" 
"S0187-71512012000300013-mex","Riqueza fitoplanctónica de la Bahía de Acapulco y zona costera aledaña, Guerrero, México","Meave-del Castillo, María Esther, Zamudio-Resendiz, María Eugenia, Castillo-Rivera, Manuel","Acta botánica mexicana; (100); 405-487","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300013&lang=pt" 
"S0187-71512012000300014-mex","Yerba del coyote, veneno del perro: la evidencia léxica para identificar plantas en el Códice de la Cruz Badiano","Ávila Blomberg, Alejandro de","Acta botánica mexicana; (100); 489-526","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000300014&lang=pt" 
"S0871-97212012000300001-prt","Editorial","Gaspar, Ângela","Revista Portuguesa de Imunoalergologia; 20(3); 171-172","Revista Portuguesa de Imunoalergologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212012000300001&lang=pt" 
"S0871-97212012000300002-prt","Alergia ao látex","Gaspar, Ângela, Faria, Emília","Revista Portuguesa de Imunoalergologia; 20(3); 173-192","Revista Portuguesa de Imunoalergologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212012000300002&lang=pt" 
"S0871-97212012000300003-prt","Epidemiologia da asma e rinossinusite no Centro de Portugal: Contributo da alergia","Todo-Bom, Ana, Loureiro, Carlos, Rodrigues, Victor, Burney, Peter, Pinto, Anabela Mota","Revista Portuguesa de Imunoalergologia; 20(3); 193-200","Revista Portuguesa de Imunoalergologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212012000300003&lang=pt" 
"S0871-97212012000300004-prt","Inquérito sobre asma e actividade sexual na prática clínica alergológica","Ferreira, Manuel Branco","Revista Portuguesa de Imunoalergologia; 20(3); 201-210","Revista Portuguesa de Imunoalergologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212012000300004&lang=pt" 
"S0871-97212012000300005-prt","Polissensibilização a pólenes analisada e reinterpretada à luz do método ImmunoCAP ISAC®","Chambel, Marta, Paiva, Miguel, Prates, Sara, Loureiro, Virgínia, Pinto, Paula Leiria","Revista Portuguesa de Imunoalergologia; 20(3); 211-219","Revista Portuguesa de Imunoalergologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212012000300005&lang=pt" 
"S0871-97212012000300006-prt","Alergia ao dióspiro","Pité, Helena, Sokolova, Anna, Bartolomé, Borja, Martins, Pedro, Prates, Sara, Pinto, Paula Leiria","Revista Portuguesa de Imunoalergologia; 20(3); 221-225","Revista Portuguesa de Imunoalergologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212012000300006&lang=pt" 
"S0872-81782012000400001-prt","Tenofovir como 1ª opção terapêutica na hepatite B","Nunes, Pedro Pimentel","Jornal Português de Gastrenterologia; 19(4); 165-166","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000400001&lang=pt" 
"S0872-81782012000400002-prt","Preparação intestinal para colonoscopia: como melhorar?","Cremers, Marie Isabelle","Jornal Português de Gastrenterologia; 19(4); 167-169","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000400002&lang=pt" 
"S0872-81782012000400003-prt","Custo-utilidade do tenofovir comparado com entecavir no tratamento em primeira linha da hepatite B crónica","Vanness, David, Joseph, Ian, Marinho, Rui, Areias, Jorge, Carvalho, Armando, Macedo, Guilherme, Matos, Leopoldo, Rodrigues, Beatriz, Velosa, José, Aragão, Filipa, Perelman, Julian, Revankar, Nikhil","Jornal Português de Gastrenterologia; 19(4); 170-182","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000400003&lang=pt" 
"S0872-81782012000400004-prt","Ensaio clínico randomizado para avaliar o impacto do ensino personalizado na preparação intestinal para colonoscopia: resultados preliminares","Carvalho, Rita, Brito, Daniel, Areia, Miguel, Saraiva, Sandra, Alves, Rita, Ferreira, Ana, França, Cristina, Pedrosa, Marina, Craveiro, Conceição, Catré, Alcides, Cadime, Ana Teresa","Jornal Português de Gastrenterologia; 19(4); 183-189","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000400004&lang=pt" 
"S0872-81782012000400005-prt","Portuguese consensus on the best practice for the management of inflammatory bowel disease: IBD ahead 2010 meeting results","Magro, Fernando, Cravo, Marilia, Lago, Paula, Ministro, Paula, Peixe, Paula, Portela, Francisco, Ramos, Jaime, Tavares, Lourdes","Jornal Português de Gastrenterologia; 19(4); 190-198","Jornal Português de Gastrenterologia","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000400005&lang=pt" 
"S0872-81782012000400006-prt","Tumor de Buschke - Löwenstein: um caso em doente com coinfeção Vírus da imunodeficiência humana e Vírus papiloma humano","Santos, Liliana, Borges, Nuno, Nunes, Susana, Ramos, Jaime, Almeida, Carlos, Paixão, Isabel","Jornal Português de Gastrenterologia; 19(4); 199-203","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000400006&lang=pt" 
"S0872-81782012000400007-prt","Colangite esclerosante primária de pequenos ductos","Couto, Gilberto, Barreiro, Pedro, Bispo, Miguel, Herculano, Ana Rita, Turpin, Sara, Matos, Leopoldo","Jornal Português de Gastrenterologia; 19(4); 204-208","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000400007&lang=pt" 
"S0872-81782012000400008-prt","Cirrose hepática revisitada: a propósito de um caso clínico","Faria, Rita, Santos, João, Almeida, Paulo, Banza, Maria Jesus","Jornal Português de Gastrenterologia; 19(4); 209-214","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000400008&lang=pt" 
"S0872-81782012000400009-prt","Carcinóide multifocal do intestino delgado diagnosticado por enteroscopia por duplo balão","Serrano, Miguel, Ferro, Susana Mão de, Chaves, Paula, Pereira, António Dias","Jornal Português de Gastrenterologia; 19(4); 215-216","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000400009&lang=pt" 
"S0872-81782012000400010-prt","Whipple’s disease and giardiasis: An uncommon association","Ferreira, Frederico, Cardoso, Helder, Albuquerque, Andreia, Magro, Fernando, Macedo, Guilherme","Jornal Português de Gastrenterologia; 19(4); 217-218","Jornal Português de Gastrenterologia","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000400010&lang=pt" 
"S0120-81602012000200002-col","Identificación y propuesta de mejoramiento de la gestión del conocimiento en el Centro de Desarrollo Agropecuario y Agroindustrial (CEDEAGRO) Sena, Regional Boyacá","Nuñez I., Claudia Patricia, Molano V., Jorge Hernando","Revista EAN; (73); 12-23","Revista EAN","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200002&lang=pt" 
"S0120-81602012000200001-col","Editorial","Silva Duarte, Jorge Enrique","Revista EAN; (73); 5-6","Revista EAN","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200001&lang=pt" 
"S0120-81602012000200013-col","Engineering and strategy: returning to the case of southwest airlines, an analysis in production and technology management","Berrío Zapata, Cristian","Revista EAN; (73); 209-217","Revista EAN","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200013&lang=pt" 
"S0120-81602012000200012-col","Confeccines y Textiles Titanic Inc. Un caso de gestión tecnológica y del conocimiento","Sánchez Ayala, Luz Marina, Velosa García, José Divit","Revista EAN; (73); 198-217","Revista EAN","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602012000200012&lang=pt" 
"S1646-107X2012000300001-prt","Um obrigado ao atleta Olímpico","Vasconcelos-Raposo, J.","Motricidade; 8(3); 1-3","Motricidade","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2012000300001&lang=pt" 
"S1646-107X2012000300002-prt","Relação entre orientações motivacionais, ansiedade e autoconfiança, e bem-estar subjetivo em atletas brasileiros","Fernandes, M.G., Vasconcelos-Raposo, J., Fernandes, H.M.","Motricidade; 8(3); 4-18","Motricidade","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2012000300002&lang=pt" 
"S1646-107X2012000300003-prt","L-arginina aumenta a produção endotelial de óxido nítrico e reduz a pressão arterial de repouso sem alterar as respostas pressóricas do exercício","Lima, J.M., Silva, A.S., Alves, N.F., Porpino, S.K., Almeida, A.E., Lima, R.T.","Motricidade; 8(3); 19-29","Motricidade","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2012000300003&lang=pt" 
"S1646-107X2012000300004-prt","Análise do equilíbrio postural de indivíduos diabéticos por meio de baropodometria","Nozabieli, A.J., Martinelli, A.R., Mantovani, A.M., Faria, C.R., Ferreira, D.M., Fregonesi, C.E.","Motricidade; 8(3); 30-39","Motricidade","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2012000300004&lang=pt" 
"S1646-107X2012000300005-prt","Teste de Coordenação Corporal para Crianças (KTK): aplicações e estudos normativos","Ribeiro, AS., David, A.C., Barbacena, M.M., Rodrigues, M.L., França, N.M.","Motricidade; 8(3); 40-51","Motricidade","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2012000300005&lang=pt" 
"S1646-107X2012000300006-prt","Insatisfação com a imagem corporal e relação com o nível de atividade física e estado nutricional em universitários","Ferrari, E.P., Gordia, A.P., Martins, C.R., Silva, D.A., Quadros, T.M., Petroski, E.L.","Motricidade; 8(3); 52-58","Motricidade","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2012000300006&lang=pt" 
"S1646-107X2012000300007-prt","Comportamentos de risco à saúde e excesso de peso corporal em escolares de Toledo, Paraná, Brasil","Legnani, E., Legnani, R.F., Dellagrana, R.A., Silva, M.P., Barbosa Filho, V.C., Campos, W.","Motricidade; 8(3); 59-70","Motricidade","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2012000300007&lang=pt" 
