"S0717-97072004000100017-chl","AZA NITROGENS EFFECT ON THE ELECTRONIC PROPERTIES OF COBALT PORPHYRINE AND DERIVATIVES","Cárdenas-Jirón, Gloria I.","Journal of the Chilean Chemical Society; 49(1); 101-104","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000100017&lang=pt" 
"S0103-97332004000200043-scl","The effects of conserved charges in a nuclear equation of state","Tavares, B. Mattos","Brazilian Journal of Physics; 34(1a); 330-333","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000200043&lang=pt" 
"S1519-38292004000100001-scl","A propósito da educação médica","Perez, Emília Pessoa","Revista Brasileira de Saúde Materno Infantil; 4(1); 9-11","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000100001&lang=pt" 
"S1519-38292004000100011-scl","","Chagas, Maria Helena de Castro, Flores, Hernando, Campos, Florisbela de A.C. de Siqueira, Santana, Raquel Araújo de, Lins, Erika Chagas Barreto","Revista Brasileira de Saúde Materno Infantil; 4(1); 105-105","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000100011&lang=pt" 
"S1519-38292004000100010-scl","Gastroenterologia e hepatologia em pediatria: diagnóstico e tratamento","Silva, Giselia Alves Pontes da","Revista Brasileira de Saúde Materno Infantil; 4(1); 103-103","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000100010&lang=pt" 
"S1519-38292004000100005-scl","Prevalência de aleitamento materno e introdução precoce de suplementos alimentares em área urbana do Sudeste do Brasil, Embu, SP","Pedroso, Glaura César, Puccini, Rosana Fiorini, Silva, Edina Mariko Koga da, Silva, Nilza Nunes da, Alves, Maria Cecília Goi Porto","Revista Brasileira de Saúde Materno Infantil; 4(1); 45-58","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000100005&lang=pt" 
"S1519-38292004000100004-scl","Fatores determinantes dos níveis de hemoglobina em crianças aos 12 meses de vida na Zona da Mata Meridional de Pernambuco","Lima, Ana Claudia V. M. de S., Lira, Pedro Israel Cabral de, Romani, Sylvia de Azevedo Mello, Eickmann, Sophie Helena, Piscoya, Maria Dilma, Lima, Marília de Carvalho","Revista Brasileira de Saúde Materno Infantil; 4(1); 35-43","Revista Brasileira de Saúde Materno Infantil","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292004000100004&lang=pt" 
"S0187-75852004000100001-mex","DÍA MUNDIAL DE LA TUBERCULOSIS","Cano Valle, Fernando","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(1); 5-6","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000100001&lang=pt" 
"S0187-75852004000100002-mex","LA FIBROBRONCOSCOPIA EN MEDICINA CRÍTICA","AGUILAR RAMÍREZ, MARÍA DEL PILAR, GARCÍA OLAZARÁN, JOSÉ GUADALUPE, PÉREZ ROMO, ALFREDO, NAVARRO REYNOSO, FRANCISCO, CICERO SABIDO, RAÚL","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(1); 7-14","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000100002&lang=pt" 
"S0187-75852004000100003-mex","RESULTADOS DE TRATAMIENTO DE TUBERCULOSIS RESISTENTE EN 91 PACIENTES DEL INSTITUTO NACIONAL DE ENFERMEDADES RESPIRATORIAS: 2001-2003","SALAZAR LEZAMA, MIGUEL ÁNGEL, TORRES CRUZ, ALFREDO, VALDEZ VÁZQUEZ, RAFAEL RICARDO, LÓPEZ SEGUNDO, ENRIQUE, HÉCTOR, VILLARREAL VELARDE, QUIÑÓNEZ FALCONI, FRANCISCO, BÁEZ SALDAÑA, RENATA","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(1); 15-21","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000100003&lang=pt" 
"S0187-75852004000100004-mex","PREVALENCIA DE TABAQUISMO EN ADOLESCENTES DE UN COLEGIO DE BACHILLERES DEL ESTADO DE MORELOS, MÉXICO","ARENAS MONREAL, LUZ, BONILLA FERNÁNDEZ, PASTOR, HERNÁNDEZ TEZOQUIPA, ISABEL, JASSO VICTORIA, ROGELIO, SOTRES VEGA, AVELINA, OLMOS ZÚÑIGA, J. RAÚL, CAUDILLO ROJO, I.","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(1); 22-26","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000100004&lang=pt" 
"S0187-75852004000100005-mex","FRECUENCIA DEL CARCINOMA BRONCOPULMONAR EN PACIENTES FUMADORES Y NO FUMADORES DIAGNOSTICADOS EN EL INSTITUTO NACIONAL DE ENFERMEDADES RESPIRATORIAS EN EL AÑO 2001","VILLALBA CALOCA, JAIME, MARTÍNEZ HEREDERO, RAFAEL","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(1); 27-34","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000100005&lang=pt" 
"S0187-75852004000100006-mex","QUISTE BRONCOGÉNICO: REPORTE DE DOS CASOS Y REVISIÓN DE LA LITERATURA","SALCEDO CHÁVEZ, MARGARITA, ALVA LÓPEZ, LUIS FELIPE, SOTELO ROBLEDO, ROBERTO, PEÑA MIRABAL, ERICKA SAGRARIO, LULE MORALES, MARÍA SILVIA, FALCÓN SOLÍS, VICTORIA","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(1); 35-41","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000100006&lang=pt" 
"S0187-75852004000100007-mex","CITOMETRÍA DE FLUJO: VÍNCULO ENTRE LA INVESTIGACIÓN BÁSICA Y LA APLICACIÓN CLÍNICA","BARRERA RAMÍREZ, LOURDES MARÍA, DRAGO SERRANO, MA. ELISA, PÉREZ RAMOS, JULIA, SAINZ ESPUÑES, TERESITA DEL ROSARIO, ZAMORA, ANA CECILIA, GÓMEZ ARROYO, FABIOLA, MENDOZA PÉREZ, FELIPE","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(1); 42-55","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000100007&lang=pt" 
"S0187-47052004000100003-mex","MICRODISCOIDECTOMÍA, VENTAJAS ECONÓMICAS","JOSÉ DE JESÚS, LOMELÍ RAMÍREZ","Archivos de neurociencias (México, D.F.); 9(1); 11-13","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000100003&lang=pt" 
"S0187-47052004000100004-mex","MEDICIÓN VOLUMÉTRICA ESTEREOTÁXICA NO INVASIVA VS VOLUMETRÍA GEOMÉTRICA PARA LA INDICACIÓN Y EVALUACIÓN DE LOS TRATAMIENTOS CON RADIOCIRUGÍA","DEL VALLE, RAMIRO, PÉREZ, MIGUEL, ORTIZ, JUAN, RUIZ, SALVADOR, DE ANDA, SALVADOR, JARAMILLO, JOSÉ, MARTÍNEZ, MANUEL, CORONA, ROBERTO, VIVAS, INGRID, FACHA, MA. TERESA, OLMOS, ROSARIO, ARRIETA, ARTURO, BIZARRETEA, KARLA, DIAZ, CARLOS, ESTRADA, JOSUÉ","Archivos de neurociencias (México, D.F.); 9(1); 14-17","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000100004&lang=pt" 
"S0187-47052004000100005-mex","RESULTADOS A MEDIANO PLAZO EN EPILEPSIA REFRACTARIA TRATADA MEDIANTE CALLOSOTOMIA","ZÁRATE MÉNDEZ, ANTONIO, CERVERA MALTOS, ULISES RAÚL, RAMÍREZ CASTAÑEDA, VICENTE, HERNÁNDEZ SALAZAR, MANUEL, PLACENSIA ISAIS, NOEL, LORENZANA GALICIA, RODRIGO DANIEL, GIL ORTÍZ MEJÍA, CUAUHTÉMOC","Archivos de neurociencias (México, D.F.); 9(1); 18-24","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000100005&lang=pt" 
"S0187-47052004000100006-mex","PSICOSIS EN LA ENFERMEDAD DE PARKINSON","BOSBOOM, J.L. W, CORONA, T, E.CH, WOLTERS","Archivos de neurociencias (México, D.F.); 9(1); 25-33","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000100006&lang=pt" 
"S0187-47052004000100007-mex","ACIDO ACETIL SALICÍLICO EN EL TRATAMIENTO DE LAS CEFALEAS","ZERMEÑO, FERNANDO","Archivos de neurociencias (México, D.F.); 9(1); 34-38","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000100007&lang=pt" 
"S0187-47052004000100008-mex","INTERACCIÓN ENTRE LAS CÉLULAS GLIALES Y NEURONALES Y SU PAPEL EN LA MUERTE Y SOBREVIVENCIA NEURONAL","GARCÍA, OCTAVIO, MASSIEU, LOURDES","Archivos de neurociencias (México, D.F.); 9(1); 39-46","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000100008&lang=pt" 
"S0187-47052004000100009-mex","EXPOSICIÓN TEMPORAL BASAL POR MEDIO DE LA DESINSERCIÓN DE LOS MÚSCULOS TEMPORAL Y MASETERO A TRAVÉS DEL CANAL CIGOMÁTICO DESCRIPCIÓN DE LA TÉCNICA","GUERRERO JAZO, FRANCISCO J., PEÑA PEÑA, RAFAEL, IBARRA DE LA TORRE, ABRAHAM","Archivos de neurociencias (México, D.F.); 9(1); 47-49","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000100009&lang=pt" 
"S0187-47052004000100010-mex","SÍNDROME DE HEMIPARKINSONISMO-HEMIATROFÍA","ZERMEÑO, FERNANDO, OTERO, ENRIQUE, MURILLO, LUIS MANUEL","Archivos de neurociencias (México, D.F.); 9(1); 50-54","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000100010&lang=pt" 
"S0187-47052004000100011-mex","SCHWANNOMA INTRAMEDULAR CERVICAL","CHÁVEZ LÓPEZ, OSÉ ANTONIO, RODRÍGUEZ DÍAZ, DANIEL, CISNEROS MEDINA, YADIRA, SÁNCHEZ JERÓNIMO, HUGO, ZARATE MÉNDEZ, ANTONIO, GONZÁLEZ VÁZQUEZ, ARMANDO, HERNÁNDEZ SALAZAR, MANUEL","Archivos de neurociencias (México, D.F.); 9(1); 55-58","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000100011&lang=pt" 
"S0187-47052004000100012-mex","ABSCESO CEREBRAL MULTICÉNTRICO CAUSADO POR ENTAMOEBA HISTOLYTICA","CASTILLO DE LA CRUZ, MANUEL, JOSÉ LUIS, GALLEGOS BARREDO, MENDIZÁBAL GUERRA, RAFAEL, FÉLIX, IGNACIO, RIVAS, ANGÉLICA","Archivos de neurociencias (México, D.F.); 9(1); 59-62","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000100012&lang=pt" 
"S0187-47052004000100001-mex","A GRANDES MALES PEQUEÑOS REMEDIOS","Mateos Gómez, José Humberto","Archivos de neurociencias (México, D.F.); 9(1); 1-2","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000100001&lang=pt" 
"S0187-47052004000100002-mex","INDICADORES DE ESTRÉS OXIDATIVO E INMUNOLÓGICOS EN PACIENTES CON ENFERMEDAD DE ALZHEIMER","GONZÁLEZ FRAGUELA, MARÍA ELENA, ROBINSON AGRAMANTE, MARÍA DE LOS ANGELES, SERRANO SÁNCHEZ, TERESA, LIBRE, JUAN J.","Archivos de neurociencias (México, D.F.); 9(1); 3-10","Archivos de neurociencias (México, D.F.)","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-47052004000100002&lang=pt" 
"S0034-74932004000100007-cub","¿debe el paciente conocer que tiene un cáncer?: Nuestra experiencia en las pacientes con cáncer de mama","Piñeiro Fernández, Justo","Revista Cubana de Cirugía; 43(1); -","Revista Cubana de Cirugía","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932004000100007&lang=pt" 
"S0370-41062004000200001-chl","La Revista Chilena de Pediatría en la realidad nacional","Cano Sch, Francisco","Revista chilena de pediatría; 75(2); 105-106","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200001&lang=pt" 
"S0370-41062004000200002-chl","Tendencias actuales en la nutrición del recién nacido prematuro","Llanos M, Adolfo, Mena N, Patricia, Uauy D, Ricardo","Revista chilena de pediatría; 75(2); 107-121","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200002&lang=pt" 
"S0370-41062004000200003-chl","Modificación del dimorfismo sexual del peso durante la gestación en presencia de retardo de crecimiento intrauterino: Relación con factores maternos adversos preconcepcionales, concepcionales y ambientales","Guillermo Bolzán, Andrés, Manuel Guimarey, Luis","Revista chilena de pediatría; 75(2); 122-126","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200003&lang=pt" 
"S0370-41062004000200004-chl","Resultados Protocolo 1993-1999 para tumores testiculares de células germinales no seminoma (PINDA)","García U, Hugo, Sepúlveda R, Luisa, Tordecilla C, Juan","Revista chilena de pediatría; 75(2); 129-138","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200004&lang=pt" 
"S0370-41062004000200005-chl","Detección de virus respiratorios mediante técnica de inmunofluorescencia directa en niños con leucemia linfoblástica aguda y neutropenia febril","Täger F, Marlis, Zolezzi R, Paola, Navarrete C, Maritza, Rojas P, Juana, Folatre B, Isabel","Revista chilena de pediatría; 75(2); 139-145","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200005&lang=pt" 
"S0370-41062004000200006-chl","Neutropenia febril en menores con Leucemia linfoblástica aguda","Hormaechea S, Amara, Martínez D, Pilar, Zolezzi R, Paola, Folatre B, Isabel, Cruz P, María Carolina, Leal A, Nora, Badilla M, Viviana, Saldivia U, Paola","Revista chilena de pediatría; 75(2); 146-152","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200006&lang=pt" 
"S0370-41062004000200007-chl","Tratamiento laparoscópico de la acalasia esofágica en niños: Análisis de 4 casos","Ibáñez A, Luis, Pérez B, Gustavo, Guzmán B, Sergio, Butte B, Jean Michel, Pimentel M, Fernando, Harris D, Paul","Revista chilena de pediatría; 75(2); 153-158","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200007&lang=pt" 
"S0370-41062004000200008-chl","Púrpura de Schonlein-Henoch asociado a varicela: Caso clínico","Cerda L, Jaime, Fuentes P, Paulina, Potin S, Marcela","Revista chilena de pediatría; 75(2); 159-162","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200008&lang=pt" 
"S0370-41062004000200009-chl","Caso clínico-radiológico","GARCÍA B, CRISTIÁN","Revista chilena de pediatría; 75(2); 163-165","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200009&lang=pt" 
"S0370-41062004000200010-chl","Morfea en niños: Revisión bibliográfica y puesta al día","Romero D, Bernardita, Zegpi T, María Soledad, Castillo A, Celso, González B, Sergio, Torres F, Sebastián","Revista chilena de pediatría; 75(2); 166-172","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200010&lang=pt" 
"S0370-41062004000200011-chl","Evaluación de procedimientos relacionados con la alimentación parenteral, en dos centros pediátricos de hospitales públicos de Santiago","González C, Macarena, Lizana V, M. Loreto, Molina P, M. Francisca, Muñoz M, Ingrid, Rodríguez-Osiac, Lorena, Castillo D, Carlos","Revista chilena de pediatría; 75(2); 173-176","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200011&lang=pt" 
"S0370-41062004000200012-chl","Coxalgia en el niño: diagnóstico diferencial","Hernández B, Juan Carlos","Revista chilena de pediatría; 75(2); 177-180","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200012&lang=pt" 
"S0370-41062004000200013-chl","El prematuro en cuidado intensivo neonatal ¿ Cuándo es el momento de decir no más? Reflexión bioética en torno a la limitación del esfuerzo terapéutico","Bórquez E, Gladys, Anguita M, Verónica, Bernier V, Lionel","Revista chilena de pediatría; 75(2); 181-187","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200013&lang=pt" 
"S0370-41062004000200014-chl","Tubos de ventilação e Água","Saffer, Moacyr, Miura, Maurício S","Revista chilena de pediatría; 75(2); 188-193","Revista chilena de pediatría","Português","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200014&lang=pt" 
"S0370-41062004000200015-chl","","Fonseca, Sílvia S, Victora, Cesar G, Halpern, Ricardo, Barros, Aluísio J. D., Lima, Rosângela C, Monteiro, Luciane A","Revista chilena de pediatría; 75(2); 194-195","Revista chilena de pediatría","Português","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200015&lang=pt" 
"S0370-41062004000200016-chl","CRÓNICA","","Revista chilena de pediatría; 75(2); 196-197","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000200016&lang=pt" 
"S0376-723X2004000100002-ven","Espectros sísmicos de riesgo uniforme para verificar desempeño estructural en paises sudamericanos","Aguiar Falconí, Roberto","Boletín Técnico; 42(1); 29-49","Boletín Técnico","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2004000100002&lang=pt" 
"S0376-723X2004000100003-ven","Problemas endémicos en la práctica actual del diseño sísmico en Venezuela","Searer, S.E, Gary R, Fierro, P.E, Eduardo A","Boletín Técnico; 42(1); 50-63","Boletín Técnico","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2004000100003&lang=pt" 
"S0376-723X2004000100004-ven","Atención a la vivienda en Venezuela","Genatios, Carlos, Lafuente, Marianela","Boletín Técnico; 42(1); 64-69","Boletín Técnico","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2004000100004&lang=pt" 
"S0376-723X2004000100001-ven","Propiedades de las tres componentes principales del movimiento sísmico","López, Oscar A, Bonilla, Ricardo, Hernández, Julio J, Fernández, Aura","Boletín Técnico; 42(1); 1-28","Boletín Técnico","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2004000100001&lang=pt" 
"S0066-782X2004000300012-scl","Caso 3/2004 - Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 82(3); 301-301","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000300012&lang=pt" 
"S0066-782X2004000300011-scl","Radioterapia mediastínica e lesão ostial de tronco de coronária esquerda","Victor, Edgar Guimarães, Parente, Giordano Bruno de Oliveira","Arquivos Brasileiros de Cardiologia; 82(3); 295-297","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000300011&lang=pt" 
"S0066-782X2004000300001-scl","A redução do ventrículo esquerdo não apenas diminui a pós-carga","Tucci, Paulo J. F., Kanashiro, Rosemeire M.","Arquivos Brasileiros de Cardiologia; 82(3); 209-211","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000300001&lang=pt" 
"S0066-782X2004000300008-scl","Condições para o sucesso das instituições médicas","Luz, Protásio Lemos da","Arquivos Brasileiros de Cardiologia; 82(3); 277-280","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000300008&lang=pt" 
"S0066-782X2004000300007-scl","O suco de berinjela (Solanum melongena) não modifica os níveis séricos de lípides","Praça, Juliana Marchiori, Thomaz, Andréa, Caramelli, Bruno","Arquivos Brasileiros de Cardiologia; 82(3); 269-272","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000300007&lang=pt" 
"S0066-782X2004000300009-scl","Mixoma de átrio esquerdo: avaliação ecocardiográfica tridimensional","Vieira, Marcelo L.C., Ianni, Bárbara M., Mady, Charles, Encinas, Javier, Pommerantzeff, Pablo M. A., Fernandes, Paulo P., Leal, Samira B., Mathias Jr, Wilson, Andrade, José L., Ramires, José A. F.","Arquivos Brasileiros de Cardiologia; 82(3); 281-283","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000300009&lang=pt" 
"S0066-782X2004000300002-scl","Anomalia de Ebstein: resultados com a reconstrução cônica da valva tricúspide","Silva, José Pedro da, Baumgratz, José Francisco, Fonseca, Luciana da, Afiune, Jorge Yussef, Franchi, Sônia Meiken, Lopes, Lílian Maria, Magalhães, Daniel Marcelo Silva, Vila, José Henrique Andrade","Arquivos Brasileiros de Cardiologia; 82(3); 212-216","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000300002&lang=pt" 
"S0066-782X2004000300005-scl","Associação entre evolução da função cognitiva e mortalidade após a alta hospitalar em pacientes idosos com insuficiência cardíaca avançada","Ochiai, Marcelo E., Franco, Luciano L.S., Gebara, Otávio C.E., Nussbacher, Amit, Serro-Azul, João B., Pierri, Humberto, Rays, Jairo, Barretto, Antonio C.P., Wajngarten, Mauricio","Arquivos Brasileiros de Cardiologia; 82(3); 251-254","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000300005&lang=pt" 
"S0066-782X2004000300010-scl","Infecção de prótese vascular em cirurgia da aorta torácica: revisão da experiência e relato de caso tratado por técnica não convencional","Fontes, Ronaldo Ducceschi, Stolf, Noedir Antônio Groppo, Marino, Júlio Cesar, Pamplona, David, Ávila, Luis Francisco, Oliveira, Sérgio Almeida","Arquivos Brasileiros de Cardiologia; 82(3); 287-290","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000300010&lang=pt" 
"S0066-782X2004000300003-scl","Resultados imediatos e tardios da valvoplastia percutânea com balão na estenose valvar pulmonar","Hatem, Domingos M., Castro, Iran, Haertel, José Carlos, Rossi, Raul I., Zielinsky, Paulo, Leboute, Flávio C., Pomar, Nara, Winckler, Maristela, Kersten, Rogério N., Cardoso, Carlos Roberto, Gottschall, Carlos A.M.","Arquivos Brasileiros de Cardiologia; 82(3); 221-227","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000300003&lang=pt" 
"S0066-782X2004000300004-scl","Troca valvar com preservação de cordas e plástica na cirurgia da insuficiência mitral crônica","Dancini, José Luiz, Pomerantzeff, Pablo Maria Alberto, Spina, Guilherme Sobreira, Pardi, Mírian Magalhães, Giorgi, Maria Clementina Pinto, Sampaio, Roney Orismar, Grinberg, Max, Oliveira, Sérgio Almeida de","Arquivos Brasileiros de Cardiologia; 82(3); 235-242","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000300004&lang=pt" 
"S0066-782X2004000300006-scl","Drenagem anômala total das veias pulmonares: terapêutica cirúrgica dos tipos anatômicos infracardíaco e misto","Atik, Fernando Antibas, Irun, Patricia Egusquiza, Barbero-Marcial, Miguel, Atik, Edmar","Arquivos Brasileiros de Cardiologia; 82(3); 259-263","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000300006&lang=pt" 
"S1516-44462004000100003-scl","Qual o papel da neurocirurgia psiquiátrica no século XXI?","Rauch, Scott L, Dougherty, Darin D, Cosgrove, G Rees, Cassem, Edwin H, Price, Bruce H, Greenberg, Benjamin D, Rasmussen, Steven A","Revista Brasileira de Psiquiatria; 26(1); 4-5","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100003&lang=pt" 
"S1516-44462004000100002-scl","&#039;&#039;Loucura do baseado&#039;&#039; revisitada: maconha e psicose","Witton, John, Murray, Robin M","Revista Brasileira de Psiquiatria; 26(1); 2-3","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100002&lang=pt" 
"S1516-44462004000100005-scl","Diretrizes para a neurocirurgia dos transtornos psiquiátricos graves no Brasil: uma proposta preliminar","Miguel, Euripedes Constantino, Lopes, Antonio Carlos, Guertzenstein, Eda Zanetti, Calazas, Maria Elvira Borges, Teixeira, Manoel Jacobsen, Brasil, Marco Antônio","Revista Brasileira de Psiquiatria; 26(1); 8-9","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100005&lang=pt" 
"S1516-44462004000100001-scl","Chegamos ao MEDLINE, para onde vamos agora?","Bressan, Rodrigo A, Miguel, Euripedes C, Mari, Jair J, Rohde, Luiz Augusto, Mercadante, Marcos T","Revista Brasileira de Psiquiatria; 26(1); 1-1","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100001&lang=pt" 
"S1516-44462004000100018-scl","Vencendo o transtorno obsessivo-compulsivo: manual da terapia cognitivo-comportamental para pacientes e terapeutas","Zamignani, Denis Roberto","Revista Brasileira de Psiquiatria; 26(1); 71-72","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000100018&lang=pt" 
