"S0120-338X2011000100007-col","LA POLÍTICA DEL TEXTO","Pennycook, Alastair","Forma y Función; 24(1); 133-185","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000100007&lang=pt" 
"S0120-338X2011000100006-col","PERSPECTIVAS DE GREGORY RABASSA SOBRE LA TRADUCCIÓN","Bolaños Cuéllar, Sergio","Forma y Función; 24(1); 107-129","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000100006&lang=pt" 
"S0120-48232011000100008-col","Tensiones entre crisis y renuevos Experiencias significativas de comunicación para el cambio social desde la universidad como aporte a la configuración de lo emergente","FRANCO CHÁVEZ, FANNY PATRICIA","Signo y Pensamiento; 30(58); 114-127","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100008&lang=pt" 
"S0120-48232011000100009-col","Cultura y posdesarrollo: enfoques, recorridos y desafíos de la comunicación para otros mundos posibles","BRUNO, DANIELA PAOLA, GUERRINI, LUCÍA","Signo y Pensamiento; 30(58); 128-141","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100009&lang=pt" 
"S0120-48232011000100001-col","La crisis silenciosa","NUSSBAUM, MARTA C","Signo y Pensamiento; 30(58); 16-22","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100001&lang=pt" 
"S0120-48232011000100002-col","Comunicación para el cambio social: clave del desarrollo participativo","GUMUCIO-DRAGON, ALFONSO","Signo y Pensamiento; 30(58); 26-39","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100002&lang=pt" 
"S0120-48232011000100003-col","A comunicação como espetáculo e dispositivo epistemológico","D&#039;ALESSIO FERRARA, LUCRÉCIA","Signo y Pensamiento; 30(58); 40-51","Signo y Pensamiento","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100003&lang=pt" 
"S0120-48232011000100004-col","Jornalismo alternativo: um potencial para a radicalização da democracia","DE OLIVEIRA, DENNIS","Signo y Pensamiento; 30(58); 52-63","Signo y Pensamiento","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100004&lang=pt" 
"S0120-48232011000100005-col","Rádio Comunitária como estratégia de comunicação da Extensão Pesqueira para o Desenvolvimento Local","GURGEL, WASHINGTON","Signo y Pensamiento; 30(58); 64-77","Signo y Pensamiento","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100005&lang=pt" 
"S0120-48232011000100006-col","Desarrollo, naturaleza y discursos dominantes: la prensa ante las transformaciones recientes de la agricultura industrial (Argentina)","HENDEL, VERÓNICA","Signo y Pensamiento; 30(58); 78-90","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100006&lang=pt" 
"S0120-48232011000100007-col","Juventud y comunicación Reflexiones sobre prácticas comunicativas de resistencia en la cultura hip hop de Medellín","GARCÉS MONTOYA, ÁNGELA","Signo y Pensamiento; 30(58); 92-112","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100007&lang=pt" 
"S0120-48232011000100019-col","Itinerario de un intelectual mestizo (o) A la búsqueda de la identidad latinoamericana","MARQUES DE MELO, JOSÉ","Signo y Pensamiento; 30(58); 272-276","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100019&lang=pt" 
"S0120-48232011000100018-col","Metáfora de la guerra en la construcción sociocultural del cluster textil/confección, diseño y moda de Antioquia","VALLE FLÓRES, MÓNICA MARÍA","Signo y Pensamiento; 30(58); 252-268","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100018&lang=pt" 
"S0120-48232011000100013-col","La rurbanidad ausente Visibilidades e invisibilidades mediáticas","CIMADEVILLA, GUSTAVO, DEMARCHI, PAOLA, GALIMBERTI, SILVINA","Signo y Pensamiento; 30(58); 178-190","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100013&lang=pt" 
"S0120-48232011000100012-col","Un análisis crítico de las perspectivas de diálogo en la literatura sobre comunicación para el desarrollo y cambio social: abordajes y desafíos","ÁNGEL BOTERO, ADRIANA, OBREGÓN, RAFAEL","Signo y Pensamiento; 30(58); 162-177","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100012&lang=pt" 
"S0120-48232011000100011-col","Reflexiones sobre las dimensiones políticas y discursivas en el análisis de experiencias de comunicación alternativa","RAMOS, PABLO DANIEL, HAMADA, JUAN PABLO","Signo y Pensamiento; 30(58); 152-160","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100011&lang=pt" 
"S0120-48232011000100017-col","Experiencia de la curaduría digital en la construcción de la memoria del barrio Minuto de Dios, como forma creativa del uso de las tic","GUTIÉRREZ, FERNANDO","Signo y Pensamiento; 30(58); 242-250","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100017&lang=pt" 
"S0120-48232011000100016-col","Procesos interactivos mediáticos de Radio Sutatenza con los campesinos de Colombia (1947-1989)","VACA GUTIÉRREZ, HERNANDO","Signo y Pensamiento; 30(58); 226-241","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100016&lang=pt" 
"S0120-48232011000100015-col","La figuración de un nuevo frente costero para la ciudad de Posadas, Misiones","MILLÁN, MARÍA DEL ROSARIO","Signo y Pensamiento; 30(58); 206-225","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100015&lang=pt" 
"S0120-48232011000100014-col","Actualidad y desafíos de la comunicación para el cambio social Formación y requerimientos de los profesionales de la comunicación","MUÑOZ-NAVARRO, ANTONIETA, DEL VALLE ROJAS, CARLOS","Signo y Pensamiento; 30(58); 192-205","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100014&lang=pt" 
"S0120-48232011000100010-col","Una mirada a las raíces de la comunicación para el desarrollo, Entrevista con Luis Ramiro Beltrán Salmón","FRANCO CHÁVEZ, FANNY PATRICIA, LÓPEZ ROJAS, ANA MARÍA","Signo y Pensamiento; 30(58); 142-148","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100010&lang=pt" 
"S0120-48232011000100022-col","Sobre Desarrollo y postdesarrollo: Modelos y alternativas","Javier Tobar, Bernardo","Signo y Pensamiento; 30(58); 292-293","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100022&lang=pt" 
"S0120-48232011000100023-col","Crecimiento y desarrollo económico en la historia de Colombia","Villadiego Prins, Mirla","Signo y Pensamiento; 30(58); 294-295","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100023&lang=pt" 
"S0120-48232011000100020-col","Una minga para el posdesarrollo","ESCOBAR, ARTURO","Signo y Pensamiento; 30(58); 278-284","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100020&lang=pt" 
"S0120-48232011000100021-col","La crisis silenciosa, el futuro de la democracia y el cultivo de la humanidad","Cabra-Torres, Fabiola","Signo y Pensamiento; 30(58); 286-291","Signo y Pensamiento","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232011000100021&lang=pt" 
"S0084-59062011000100010-ven","José María Vargas y Tobías Lasser, dos ilustres médicos y botánicos venezolanos","LINDORF, Helga","Acta Botánica Venezuelica; 34(1); 215-222","Acta Botánica Venezuelica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062011000100010&lang=pt" 
"S0084-59062011000100004-ven","Nuevos registros del género Anadyomene J.V. Lamouroux (Anadyomenaceae, Chlorophyta) para el mar Caribe","Vera, Beatriz, Paz, César, Linares, Juan","Acta Botánica Venezuelica; 34(1); 105-112","Acta Botánica Venezuelica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062011000100004&lang=pt" 
"S0084-59062011000100005-ven","Studia in Bignoniaceas, I.: Novedades en Amphilophium Kunth y Haplolophium Cham. de Venezuela","Grande Allende, José Ramón","Acta Botánica Venezuelica; 34(1); 113-126","Acta Botánica Venezuelica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062011000100005&lang=pt" 
"S0084-59062011000100006-ven","Anatomía de la madera de 26 especies del género Aspidosperma Mart. (Apocynaceae)","León H, Williams J","Acta Botánica Venezuelica; 34(1); 127-152","Acta Botánica Venezuelica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062011000100006&lang=pt" 
"S0084-59062011000100007-ven","Morfoanatomía foliar de epífitas presentes en un bosque nublado, Altos de Pipe, Estado Miranda, Venezuela","Casañas, Olga Lucía, Jáuregui, Damelis","Acta Botánica Venezuelica; 34(1); 153-176","Acta Botánica Venezuelica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062011000100007&lang=pt" 
"S0084-59062011000100001-ven","Taxonomía de Heliamphora minor Gleason (Sarraceniaceae) del Auyán-Tepui, incluyendo una nueva variedad","FLEISCHMANN, Andreas, GRANDE Allende, José Ramón","Acta Botánica Venezuelica; 34(1); 001-012","Acta Botánica Venezuelica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062011000100001&lang=pt" 
"S0084-59062011000100002-ven","Revisión taxonómica del género Crotalaria L. (Faboideae-Crotalarieae) en Venezuela","AVENDAÑO, Neida","Acta Botánica Venezuelica; 34(1); 013-78","Acta Botánica Venezuelica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062011000100002&lang=pt" 
"S0084-59062011000100003-ven","Géneros de bambúes leñosos (Poaceae: bambusoideae: arundinarieae, bambuseae) de Venezuela","ClarK, Lynn G, Ey, Francisca U","Acta Botánica Venezuelica; 34(1); 079-104","Acta Botánica Venezuelica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062011000100003&lang=pt" 
"S0084-59062011000100008-ven","Cambios anatómicos inducidos por la salinidad en raíces de dos genotipos de caña de azúcar (SACCHARUM SP., Poaceae)","GARCÍA, Marina, MEDINA, Ernesto, JÁUREGUI, Damelis","Acta Botánica Venezuelica; 34(1); 177-198","Acta Botánica Venezuelica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062011000100008&lang=pt" 
"S0084-59062011000100009-ven","Efecto del ambiente de desarrollo sobre la anatomía foliar de Cattleya jenmanii rolfe y C. lueddemanniana Rchb.f. (Orchidaceae)","Torres A, Jhonathan, Sanabria Ch, María E","Acta Botánica Venezuelica; 34(1); 199-214","Acta Botánica Venezuelica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062011000100009&lang=pt" 
"S0798-72692011000200005-ven","Bacterias nativas con potencial en la producción de ácido indolacético para mejorar los pastos","Lara Mantilla, Cecilia, Oviedo Zumaqué, Luis E, Betancur Hurtado, César A","Zootecnia Tropical; 29(2); 187-194","Zootecnia Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692011000200005&lang=pt" 
"S0798-72692011000200004-ven","Manifestación de estro y gestación en vaquillas Criollo Lechero Tropical sincronizadas con dosis baja de PGF2α","Montiel Palacios, Felipe, Pérez Hernández, Ponciano, Gallegos Sánchez, Jaime, Rosendo Ponce, Adalberto","Zootecnia Tropical; 29(2); 179-185","Zootecnia Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692011000200004&lang=pt" 
"S0798-72692011000200007-ven","Niveis de lisina para suinos dos 25 aos 45 kg alimentados com rações contendo subprodutos de arroz","Hurtado Nery, Víctor Libardo, Ribeiro Nobre Soares, Rita da Trindade, Chiquieri, Julien","Zootecnia Tropical; 29(2); 205-211","Zootecnia Tropical","Português","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692011000200007&lang=pt" 
"S0798-72692011000200006-ven","Caracterización socioeconómica y técnica de la pesca en micropresas del trópico seco del Sur de México","Aldama-Rojas, Guillermo, Ponce-Palafox, Jesús T, Arredondo-Figueroa, José Luis, Madrigal-Uribe, Delfino, Ruiz Luna, Arturo, Soto Ceja, Edel, Meza Ramos, Eduardo","Zootecnia Tropical; 29(2); 195-203","Zootecnia Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692011000200006&lang=pt" 
"S0798-72692011000200001-ven","Factores no genéticos que afectan el peso al nacer y destete de terneros Angus","Martínez-González, Juan Carlos, Gutiérrez-Michel, José Francisco, Briones-Encinia, Florencio, Lucero-Magaña, Froylán Andrés, Castillo-Rodríguez, Sonia Patricia","Zootecnia Tropical; 29(2); 151-160","Zootecnia Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692011000200001&lang=pt" 
"S0798-72692011000200003-ven","Produção e composição bromatológica de genótipos diplóides e tetraplóides de azevém","Tonetto, Cléber José, Müller, Liziany, Petter Medeiros, Sandro Luís, Manfron, Paulo Augusto, Hedlund Bandeira, Andriéli, Pereira Morais, Katiule, Trindade Leal, Lineu, Milttemann, Andrea, Dourado Neto, Durval","Zootecnia Tropical; 29(2); 169-178","Zootecnia Tropical","Português","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692011000200003&lang=pt" 
"S0798-72692011000200002-ven","Propiedad inmunomoduladora del extracto etanólico de propóleos sobre la Bursa de Fabricio de pollos bebés F1 Rhode Island Red x Rhode Island White","Valles, José G, Principal, Judith, Barrios, Carlos","Zootecnia Tropical; 29(2); 161-168","Zootecnia Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692011000200002&lang=pt" 
"S0798-72692011000200009-ven","Crecimiento y supervivencia de la ostra alada Pteria colymbus (Röding 1798), en estructuras tubulares en la Bahía de Mochima, estado Sucre, Venezuela","Mengual, María, Lodeiros, César, Márquez, Adrián","Zootecnia Tropical; 29(2); 219-229","Zootecnia Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692011000200009&lang=pt" 
"S0798-72692011000200008-ven","Engorde experimental de cachama (Colossoma macropomum) en la Estación Local El Lago, estado Zulia, Venezuela","Andrade de Pasquier, Glenys, Méndez, Yaracelis, Perdomo, Daniel Antonio","Zootecnia Tropical; 29(2); 213-218","Zootecnia Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692011000200008&lang=pt" 
"S0798-72692011000200010-ven","Proximate composition and economic values of four common sources of animal protein in South-western Nigeria","Adeniyi, O. R, Ademosun, A. A, Alabi, O. M","Zootecnia Tropical; 29(2); 231-234","Zootecnia Tropical","Inglês","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692011000200010&lang=pt" 
"S0798-72692011000200011-ven","Tratamientos profilácticos anti-saprolegniasis para mejorar la sobrevivencia embrionaria en ovas de trucha arco iris (Oncorhynchus mykiss)","Torres, José, Fajardo, Carlos","Zootecnia Tropical; 29(2); 235-239","Zootecnia Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692011000200011&lang=pt" 
"S2077-33232011000100006-bol","Iglesia-religión-Estado en el gobierno de Evo Morales","Velarde Rosso, Jorge Eduardo","Revista Ciencia y Cultura; (26); 129-144","Revista Ciencia y Cultura","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232011000100006&lang=pt" 
"S2077-33232011000100007-bol","Hacia una nueva gramática constitucional","Rojas Tudela, Farit L.","Revista Ciencia y Cultura; (26); 147-166","Revista Ciencia y Cultura","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232011000100007&lang=pt" 
"S2077-33232011000100010-bol","Las organizaciones sociales de las mujeres indígenas, y su relación con la política formal","","Revista Ciencia y Cultura; (26); 217-231","Revista Ciencia y Cultura","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232011000100010&lang=pt" 
"S2077-33232011000100005-bol","Modernización conflictiva. Reforma educativa y movimientos indígenas en Bolivia","Gamboa Rocabado, Franco","Revista Ciencia y Cultura; (26); 93-127","Revista Ciencia y Cultura","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232011000100005&lang=pt" 
"S2077-33232011000100003-bol","Conformación ideológica del Estado plurinacional de Bolivia y percepciones sociales","Zeballos Ibáñez, Mariana","Revista Ciencia y Cultura; (26); 61-81","Revista Ciencia y Cultura","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232011000100003&lang=pt" 
"S2077-33232011000100001-bol","La democracia posible en Bolivia (2000-2009)","Montaño Nogales, Hugo Enrique","Revista Ciencia y Cultura; (26); 7-32","Revista Ciencia y Cultura","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232011000100001&lang=pt" 
"S2077-33232011000100008-bol","Pasado, presente y futuro de los partidos étnicos en Bolivia","Coronado, Cristian","Revista Ciencia y Cultura; (26); 169-183","Revista Ciencia y Cultura","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232011000100008&lang=pt" 
"S2077-33232011000100009-bol","Descolonizar la mente para hegemonizar el poder: orientaciones racialistas de la izquierda “plurinacional”","Loayza Bueno, Rafael","Revista Ciencia y Cultura; (26); 185-214","Revista Ciencia y Cultura","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232011000100009&lang=pt" 
"S2077-33232011000100002-bol","Tiempos de cambio y transformación: la ciudadanía ante los vendavales de la historia (2000-2010)","Valda, Jorge","Revista Ciencia y Cultura; (26); 35-59","Revista Ciencia y Cultura","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232011000100002&lang=pt" 
"S0717-71942011000100001-chl","ESTADO NACIONAL Y COMUNIDAD ANDINA. DISCIPLINAMIENTO Y ARTICULACIÓN SOCIAL EN ARICA, 1880-1929","Aguirre Munizaga, Claudio, Mondaca Rojas, Carlos","Historia (Santiago); 44(1); 5-50","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100001&lang=pt" 
"S0717-71942011000100002-chl","Artesanos mulatos y soldados beneméritos: El Batallón de Infantes de la Patria en la Guerra de Independencia de Chile, 1795-1820","Contreras Cruces, Hugo","Historia (Santiago); 44(1); 51-89","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100002&lang=pt" 
"S0717-71942011000100004-chl","Graficar una &quot;Segunda Independencia&quot;: El Régimen Militar Chileno y las ilustraciones de la Editorial Nacional Gabriela Mistral (1973-1976)","Jara Hinojosa, Isabel","Historia (Santiago); 44(1); 131-163","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100004&lang=pt" 
"S0717-71942011000100005-chl","The congressional Committee System of the Chilean Legislature, 1834-1924","Obando Camino, Iván Mauricio","Historia (Santiago); 44(1); 165-189","Historia (Santiago)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100005&lang=pt" 
"S0717-71942011000100006-chl","Alberto M. de Agostini, Andes Patagónicos. Viajes de Exploración a La Cordillera Patagónica Austral","Cruz, Nicolás","Historia (Santiago); 44(1); 191-193","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100006&lang=pt" 
"S0717-71942011000100007-chl","Fabián Almonacid Zapata, La agricultura chilena discriminada (1910-1960). Una mirada de las políticas estatales y el desarrollo sectorial desde el sur","Pinto Rodríguez, Jorge","Historia (Santiago); 44(1); 193-198","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100007&lang=pt" 
"S0717-71942011000100008-chl","Armando Cartes Montory, Concepción contra &quot;Chile&quot;. Consensos y tensiones regionales en la Patria Vieja (1808-1811)","Ossa Santa Cruz, Juan Luis","Historia (Santiago); 44(1); 198-203","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100008&lang=pt" 
"S0717-71942011000100009-chl","Martín Correa y Eduardo Mella, Las razones del &quot;illkun&quot;/enojo. Memoria, despojo y criminalización en el territorio mapuche de Malleco","Cano Christiny, Daniel","Historia (Santiago); 44(1); 203-205","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100009&lang=pt" 
"S0717-71942011000100010-chl","Álvaro Góngora y Rafael Sagredo (compiladores), Fragmentos para una historia del cuerpo en Chile","Montecinos, Sonia","Historia (Santiago); 44(1); 205-206","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100010&lang=pt" 
"S0717-71942011000100011-chl","Álvaro Jara, El imperio español en América (1700-1820): Una historia económica","Quiroz, Enriqueta","Historia (Santiago); 44(1); 210-213","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100011&lang=pt" 
"S0717-71942011000100012-chl","","Goicovich, Francis","Historia (Santiago); 44(1); 213-217","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100012&lang=pt" 
"S0717-71942011000100013-chl","Carmen McEvoy y José Luis Rénique (recopiladores), Soldados de la República. Guerra, correspondencia y memoria en el Perú (1830-1844)","Rosenblitt B, Jaime","Historia (Santiago); 44(1); 218-222","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100013&lang=pt" 
"S0717-71942011000100014-chl","Mario Orellana Rodríguez, Estudio histórico comparado de las obras de Valdivia, Bibar y Ercilla (siglo XVI)","Aguilera Salazar, Paulette","Historia (Santiago); 44(1); 222-226","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100014&lang=pt" 
"S0717-71942011000100015-chl","Juan Pimentel, El Rinoceronte y el Megaterio. Un ensayo de morfología histórica","Orrego González, Francisco","Historia (Santiago); 44(1); 226-230","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100015&lang=pt" 
"S0717-71942011000100016-chl","Julio Pinto Vallejos y Verónica Valdivia Ortiz de Zárate, ¿Chilenos todos? La construcción social de la nación (1810-1840)","Figueroa, Consuelo","Historia (Santiago); 44(1); 230-234","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100016&lang=pt" 
"S0717-71942011000100017-chl","Alfredo Riquelme Segovia, Rojo atardecer. El comunismo chileno entre dictadura y democracia","Aránguiz Pinto, Santiago","Historia (Santiago); 44(1); 234-237","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100017&lang=pt" 
"S0717-71942011000100003-chl","La manzana de la Catedral en Santiago de Chile: expansión y contrucción urbana, 1874-1913","Ibarra, Macarena, Barrientos, Marco","Historia (Santiago); 44(1); 91-129","Historia (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942011000100003&lang=pt" 
"S0798-04772011000100007-ven","","Alegna, Rada R, Roschman-González, Antonio, Strauss R, Mirian, Tejero, Felix","Revista del Instituto Nacional de Higiene Rafael Rangel; 42(1); 52-57","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772011000100007&lang=pt" 
"S2077-33232011000100004-bol","Voto, ocupación y clase media: el apoyo a Evo Morales","Vargas del Carpio Ribert, Oscar","Revista Ciencia y Cultura; (26); 83-91","Revista Ciencia y Cultura","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232011000100004&lang=pt" 
"S1665-13242011000100001-mex","Lógica, matemáticas y conceptualismo","Freund Carvajal, Max","Signos filosóficos; 13(25); 9-45","Signos filosóficos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242011000100001&lang=pt" 
"S1665-13242011000100002-mex","Naturalismo, ficción y objetos matemáticos","Asse Dayán, Jacobo","Signos filosóficos; 13(25); 47-71","Signos filosóficos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242011000100002&lang=pt" 
"S1665-13242011000100003-mex","Los reportes pirrónicos: Escepticismo, inferencialismo y disyuntivismo","Stepanenko, Pedro","Signos filosóficos; 13(25); 73-100","Signos filosóficos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242011000100003&lang=pt" 
"S1665-13242011000100004-mex","En torno a la idea de educación: Una mirada desde la reflexión pedagógica kantiana","Beade, Ileana P.","Signos filosóficos; 13(25); 101-120","Signos filosóficos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242011000100004&lang=pt" 
"S1665-13242011000100005-mex","Teoría y crítica de la ideología en Luis Villoro","Ramírez, Mario Teodoro","Signos filosóficos; 13(25); 121-147","Signos filosóficos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242011000100005&lang=pt" 
"S1665-13242011000100006-mex","Algunas tesis para la crítica de Emmanuel Levinas a Heidegger","Peperzak, Adriaan","Signos filosóficos; 13(25); 151-168","Signos filosóficos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242011000100006&lang=pt" 
"S1665-13242011000100007-mex","Lo a priori constitutivo: historia y prospectiva","Rodríguez, Xavier de Donato","Signos filosóficos; 13(25); 171-180","Signos filosóficos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242011000100007&lang=pt" 
"S1665-13242011000100008-mex","Breve introducción al pensamiento de Buffon","Blanco, Daniel","Signos filosóficos; 13(25); 181-186","Signos filosóficos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242011000100008&lang=pt" 
"S1665-13242011000100009-mex","Libros y revistas recibidos","","Signos filosóficos; 13(25); 189-196","Signos filosóficos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242011000100009&lang=pt" 
