"S0034-98872007000600018-chl","Servicios para la atención y la prevención de defectos congénitos: Síntesis de una reunión de la Organización Mundial de la Salud y la Fundación March of Dimes","Castillo Taucher, Silvia","Revista médica de Chile; 135(6); 806-813","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600018&lang=pt" 
"S1405-22532007000100007-mex","Las manos en el dulce: Estado e intereses en la regulación de la industria azucarera cubana, 1926-1937","Santamaría García, Antonio","América Latina en la historia económica; (27); 164-170","América Latina en la historia económica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532007000100007&lang=pt" 
"S1405-22532007000100002-mex","La hacienda azucarera morelense: un balance historiográfico","Reynoso Jaime, Irving","América Latina en la historia económica; (27); 51-75","América Latina en la historia económica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532007000100002&lang=pt" 
"S1405-22532007000100003-mex","Cafeicultores e lavradores de roças de alimentos na transição do trabalho escravo ao livre (Campinas, 1850-1888)","Soares de Moura, Denise A.","América Latina en la historia económica; (27); 77-107","América Latina en la historia económica","Português","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532007000100003&lang=pt" 
"S1405-22532007000100001-mex","Desarrollo de la economía mercantil y construcción de los caminos México-Veracruz en el siglo XVI","del Valle Pavón, Guillermina","América Latina en la historia económica; (27); 5-49","América Latina en la historia económica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532007000100001&lang=pt" 
"S1405-22532007000100006-mex","Un mar de intereses: La producción de pertrechos navales en Nueva España, siglo XVIII","Díaz Ordóñez, Manuel","América Latina en la historia económica; (27); 162-164","América Latina en la historia económica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532007000100006&lang=pt" 
"S1405-22532007000100004-mex","La otra España: Empresas y empresarios españoles en la ciudad de México durante la revolución","Moreno Lázaro, Javier","América Latina en la historia económica; (27); 109-156","América Latina en la historia económica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532007000100004&lang=pt" 
"S1405-22532007000100005-mex","La deuda española en México: diplomacia y política en torno a un problema financiero, 1821-1890","Figueroa Esquer, Raúl","América Latina en la historia económica; (27); 157-161","América Latina en la historia económica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532007000100005&lang=pt" 
"S0034-98872007000600011-chl","Necesidad de estimulación ventricular rápida en la inducción de taquicardia por reentrada del nodo aurículo-ventricular: Caso clínico","Riedemann S, Erick, Bittner B, Alex, Vergara S, Ismael, González A, Rolando","Revista médica de Chile; 135(6); 764-767","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600011&lang=pt" 
"S0034-98872007000600014-chl","Índice de medicina preventiva: Una medida integradora de la cobertura de los programas preventivos","Baechler R, Roberto, Barra R, Marcela, Soto P, Alex","Revista médica de Chile; 135(6); 777-782","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600014&lang=pt" 
"S0034-98872007000600001-chl","Resultados del tratamiento quirúrgico del cáncer gástrico: Análisis de 423 casos","García C, Carlos, Benavides C, Carlos, Apablaza P, Sergio, Rubilar O, Patricio, Covacevich R, Sergio, Peñaloza M, Paulina, Guerra C, Juan, Horwitz Z, Benjamín, Domancic H, Paloma, Bustamante R, Miviala, Romero S, Carolina","Revista médica de Chile; 135(6); 687-695","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600001&lang=pt" 
"S0034-98872007000600003-chl","Eficacia de la azatioprina en la enfermedad ocular inflamatoria no infecciosa resistente a tratamiento esteroidal sistémico","Cuchacovich, Miguel, Pacheco, Patricio, Díaz, Gonzalo, Rojas, Basilio, Stoppel, Juan, Merino, Guillermo, Verdaguer, Juan Ignacio, Verdaguer, Juan, Villarroel, Francisco","Revista médica de Chile; 135(6); 702-707","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600003&lang=pt" 
"S0034-98872007000600004-chl","Perspectiva de género en la formación de profesionales de la salud: Una tarea pendiente","Arcos, Estela, Poblete, Johanna, Molina Vega, Irma, Miranda, Christian, Zúñiga, Yanira, Fecci, Ester, Rodríguez, Laura, Márquez, Myriam, Ramírez, Miguel","Revista médica de Chile; 135(6); 708-717","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600004&lang=pt" 
"S0034-98872007000600005-chl","Carcinoma familiar del tiroides no medular (CFTNM): características de presentación en 17 casos","Mosso, Lorena, Velasco, Soledad, Salazar, Iván, Solar, Antonieta, González, Hernán, Cardona, Belinda, Fardella, Carlos, González, Gilberto, López, José Manuel, Rodríguez, José Adolfo, Cruz, Francisco, Arteaga, Eugenio","Revista médica de Chile; 135(6); 718-724","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600005&lang=pt" 
"S0034-98872007000600006-chl","Utilidad clínica de la fusión SPECT/CT con marcadores externos en patología oncológica","Aqueveque A, Carolina, González E, Patricio, Gutiérrez B, Daniela, Jaimovich F, Rodrigo, Díaz P, Juan Carlos, Csendes G, Paula, Orellana P, Patricia, Lavados M, Hugo, Alliende G, Isabel, Araya L, Sandra","Revista médica de Chile; 135(6); 725-734","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600006&lang=pt" 
"S0034-98872007000600007-chl","Estudio prospectivo del diámetro de la vía biliar principal antes y 12 años después de colecistectomía","Csendes G, Paula, Csendes J, Attila, Burgos L, Ana María, Burdiles P, Patricio","Revista médica de Chile; 135(6); 735-742","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600007&lang=pt" 
"S0034-98872007000600008-chl","Correlación entre los niveles de glutatión peroxidasa, un marcador de estrés oxidativo, y la presentación clínica del dengue","Rojas, Elsa Marina, Díaz-Quijano, Fredi Alexander, Coronel-Ruiz, Carolina, Martínez-Vega, Ruth Aralf, Rueda, Ernesto, Villar-Centeno, Luis Ángel","Revista médica de Chile; 135(6); 743-750","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600008&lang=pt" 
"S0034-98872007000600009-chl","Características clínicas de niños y adolescentes menores de 18 años hospitalizados en una clínica psiquiátrica universitaria","Pacheco P, Bernardo, Lizana C, Paula, Celhay S, Isabel, Pereira Q, Jaime","Revista médica de Chile; 135(6); 751-758","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600009&lang=pt" 
"S0034-98872007000600010-chl","Colitis quística profunda posradioterapia: Caso clínico","de Toro C, Gonzalo, Villaseca H, Miguel, Roa S, Juan Carlos","Revista médica de Chile; 135(6); 759-763","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600010&lang=pt" 
"S0034-98872007000600012-chl","Hepatocarcinoma con componente sarcomatoide: Caso clínico","Losada M, Héctor, Roa, Juan Carlos, García M, Darío, Araya, Juan Carlos, Burgos SJ, Luis, Silva A, Jorge","Revista médica de Chile; 135(6); 768-772","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600012&lang=pt" 
"S0034-98872007000600013-chl","Aripiprazole en el tratamiento sintomático del síndrome de Gilíes de la Tourette (enfermedad de los tics)","Miranda C, Marcelo, Castiglioni T, Claudia","Revista médica de Chile; 135(6); 773-776","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600013&lang=pt" 
"S0034-98872007000600015-chl","Blancos terapéuticos potenciales para revertir la cirrosis hepática","García B, Leonel, Gálvez G, Javier, Armendáriz B, Juan","Revista médica de Chile; 135(6); 783-791","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600015&lang=pt" 
"S0034-98872007000600016-chl","Interacción entre genotipo y nutrición: interpretación de estudios epidemiológicos","Santos M, José Luis, Martínez H, José Alfredo, Martínez-González, Miguel Ángel","Revista médica de Chile; 135(6); 792-799","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600016&lang=pt" 
"S0034-98872007000600017-chl","La medicina entre dos &quot;sets&quot; de valores: la ética de la Biblia y las éticas de origen humano","Pinera, Bernardino","Revista médica de Chile; 135(6); 800-805","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600017&lang=pt" 
"S0034-98872007000600019-chl","Dr. Werner Roeschmann von Bischoffshausen","Goic G, Alejandro","Revista médica de Chile; 135(6); 814-815","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600019&lang=pt" 
"S0034-98872007000600020-chl","CRÓNICA","","Revista médica de Chile; 135(6); 816-816","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600020&lang=pt" 
"S0034-98872007000600021-chl","FE DE ERRATUM","","Revista médica de Chile; 135(6); 816-816","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600021&lang=pt" 
"S0717-73482007000200002-chl","Evaluación del juicio clínico y las guías de decisión en la pesquisa de pacientes adultos con neumonía adquirida en la comunidad en la unidad de emergencia","SALDÍAS P, FERNANDO, CABRERA T, DANIEL, DE SOLMINIHAC L, IGNACIO, GEDERLINI G, ALESSANDRA, AGAR F, VIVÍANNE, DÍAZ F, ALEJANDRO","Revista chilena de enfermedades respiratorias; 23(2); 87-93","Revista chilena de enfermedades respiratorias","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482007000200002&lang=pt" 
"S0034-98872007000600002-chl","Los predictores de satisfacción de pacientes en un centro hospitalario universitario","Castillo, Luis, Dougnac, Alberto, Vicente, Irene, Muñoz, Víctor, Rojas, Víctor","Revista médica de Chile; 135(6); 696-701","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000600002&lang=pt" 
"S0718-40262007000300001-chl","Importancia de la investigación clínica en la formación de nuevos cirujanos","CSENDES J, ATTILA","Revista chilena de cirugía; 59(3); 171-172","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300001&lang=pt" 
"S0718-40262007000300002-chl","Tricobezoar","DIE TRILL, J, LOSA BOÑAR, N, LÓPEZ HERVÁS, P, REY IBARRA, A, DEVESA MÚGICA, M","Revista chilena de cirugía; 59(3); 173-174","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300002&lang=pt" 
"S0718-40262007000300003-chl","Consideraciones epidemiológicas sobre los traumatismos en Chile","MEDINA U, ERNESTO, KAEMPFFER R, ANA M","Revista chilena de cirugía; 59(3); 175-184","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300003&lang=pt" 
"S0718-40262007000300004-chl","Tumor filodes de la mama: Caracterización clínica e histopatológica de 39 casos","PÉREZ P, JUANA, SÁNCHEZ C, GONZALO, BOHLE O, JOHN, POBLETE S, MARÍA TERESA, HERNÁNDEZ H, MARCELA, MASSRI E, DANIELA","Revista chilena de cirugía; 59(3); 185-190","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300004&lang=pt" 
"S0718-40262007000300005-chl","Biopsia core de lesiones mamarias palpables: Experiencia del Hospital El Pino","MENESES C, LUIS, ASPEE L, CLAUDIO, MALDONADO U, CECILIA, LINARES A, VICTOR, PALMA A, PAULA","Revista chilena de cirugía; 59(3); 191-197","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300005&lang=pt" 
"S0718-40262007000300006-chl","Efectividad del tratamiento laparoscópico de la colelitiasis y la coledocolitiasis: Revisión global de la evidencia","MANTEROLA, CARLOS, PINEDA, VIVIANA, VIAL, MANUEL","Revista chilena de cirugía; 59(3); 198-207","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300006&lang=pt" 
"S0718-40262007000300007-chl","Naturaleza de los pólipos de la vesícula biliar sometidos a colecistectomía","SEGUEL S, GABRIEL, FRES R, EVELYN, FREZ B, MAURICIO, PINOCHET B, FERNANDO, ESPINOSA S, ROBERTO, SUÁREZ M, JUAN","Revista chilena de cirugía; 59(3); 208-211","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300007&lang=pt" 
"S0718-40262007000300008-chl","Presentación sincrónica de cáncer colorrectal y tumor renal","JENSEN B, CHRISTIAN, RIFFO R, RODRIGO, MARTINEZ R, NICOLÁS, VALENZUELA V, ANTONIA","Revista chilena de cirugía; 59(3); 212-216","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300008&lang=pt" 
"S0718-40262007000300009-chl","Tumores del apéndice cecal: Análisis anatomoclínico y evaluación de la sobrevida alejada","BUTTE B, JEAN MICHEL, GARCIA HUIDOBRO D, MARÍA ANGÉLICA, TORRES M, JAVIERA, SALINAS F, MAURICIO, DUARTE G, IGNACIO, PINEDO M, GEORGE, ZÚÑIGA D, ALVARO, LLANOS L, OSVALDO","Revista chilena de cirugía; 59(3); 217-222","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300009&lang=pt" 
"S0718-40262007000300010-chl","Carcinomatosis peritoneal secundaria a carcinoma Lobulillar de mama","PRIEGO J, PABLO, RODRÍGUEZ V, GLORIA, REGUERO C, Mª EUGENIA, CABANAS M, JACOBO, LISA C, EDUARDO, PEROMINGO F, ROBERTO, FRESNEDA M, VIRGILIO","Revista chilena de cirugía; 59(3); 223-228","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300010&lang=pt" 
"S0718-40262007000300011-chl","Coristoma hepático en la pared de la vesícula biliar: Report of one case","BELTRÁN, MARCELO A, BARRÍA, CARLOS, ALMONACID, JORGE, CRUCES, KARINA S","Revista chilena de cirugía; 59(3); 229-232","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300011&lang=pt" 
"S0718-40262007000300012-chl","Displasia de alto grado en el esófago de Barrett: Parte II: Alternativas de tratamiento","BURDILES P, PATRICIO, CSENDES J, ATTILA, BRAGHETTO M, ÍTALO, KORN B, OWEN","Revista chilena de cirugía; 59(3); 233-243","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300012&lang=pt" 
"S0718-40262007000300013-chl","Consentimiento presunto y respuesta requerida como alternativas a la escasez de donantes: un análisis ético","ALVAREZ M, HUGO","Revista chilena de cirugía; 59(3); 244-249","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300013&lang=pt" 
"S0718-40262007000300014-chl","FORMAS DE ERROR QUE CONTRIBUYEN A LA MORTALIDAD POR TRAUMA: LECCIONES APRENDIDAS DE 2594 MUERTES","ESPINOZA G, RICARDO","Revista chilena de cirugía; 59(3); 250-251","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300014&lang=pt" 
"S0718-40262007000300015-chl","ESTUDIO PROSPECTIVO Y ALEATORIO CON GEL DE HIALURONATO FÉRRICO AL 5% PARA LA PREVENCIÓN DE ADHERENCIAS PERITONEALES","ESPINOZA G, RICARDO","Revista chilena de cirugía; 59(3); 250-251","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300015&lang=pt" 
"S0718-40262007000300016-chl","CARTAS AL EDITOR","Bórquez M, Pablo, Montes F, Rodrigo, Mariani M, Verónica, Rossel D, Gonzalo, Lee Ch, Kuen, Cortés V, Cristian","Revista chilena de cirugía; 59(3); 252-252","Revista chilena de cirugía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262007000300016&lang=pt" 
"S0717-73482007000200001-chl","Jornadas de Otoño 2007: ¿Un paso más hacia un consenso nacional sobre alteraciones respiratorias del sueño?","Abara E, Selint, Descalzi M, Fernando","Revista chilena de enfermedades respiratorias; 23(2); 85-86","Revista chilena de enfermedades respiratorias","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482007000200001&lang=pt" 
"S0717-73482007000200003-chl","Determinación de sensibilización alérgica a dermatofagoides en niños de 5 años y menores por fluoroinmuno ensayo-UniCAP","MEYER K, ANDREA, BARRERA T, TEODORO, HIDALGO T, HUGO","Revista chilena de enfermedades respiratorias; 23(2); 94-98","Revista chilena de enfermedades respiratorias","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482007000200003&lang=pt" 
"S0717-73482007000200004-chl","Silicosis y trasplante pulmonar","PARADA C, MARÍA TERESA, ALISTE C, VÍCTOR, GIL D, RODRIGO, RODRÍGUEZ D, PATRICIO, FICA D, MAURICIO, HERZOG O, CRISTINA, CALABRÁN R, LORENA, UNDURRAGA P, ALVARO","Revista chilena de enfermedades respiratorias; 23(2); 99-105","Revista chilena de enfermedades respiratorias","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482007000200004&lang=pt" 
"S0717-73482007000200005-chl","Complicaciones respiratorias de la tetraplejia: Una mirada a las alternativas terapéuticas actuales","GARCÍA P, DANIELA, CASTILLO M, JORGE, CASTILLO C, JESSICA","Revista chilena de enfermedades respiratorias; 23(2); 106-116","Revista chilena de enfermedades respiratorias","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482007000200005&lang=pt" 
"S0717-73482007000200006-chl","Injuria inhalatoria en pacientes quemados: Revisión","PEDREROS P, CESAR, LONGTON B, CRISTOBAL, WHITTLE V, SANDRA, VILLEGAS C, JORGE","Revista chilena de enfermedades respiratorias; 23(2); 117-124","Revista chilena de enfermedades respiratorias","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482007000200006&lang=pt" 
"S0717-73482007000200007-chl","Situación editorial de las Revistas Latinoamericanas de Enfermedades Respiratorias","OYARZÚN G, MANUEL","Revista chilena de enfermedades respiratorias; 23(2); 125-131","Revista chilena de enfermedades respiratorias","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482007000200007&lang=pt" 
"S0717-73482007000200008-chl","Caso Clínico-Radiológico Pediátrico","LINDERMAN R, CHRISTIAN, MOENNE B, KARLA","Revista chilena de enfermedades respiratorias; 23(2); 132-134","Revista chilena de enfermedades respiratorias","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482007000200008&lang=pt" 
"S0717-73482007000200009-chl","Reorientación del Programa de Localización de Casos de Tuberculosis: Región Metropolitana, 2006","TABILO P, FERNANDO, PEÑA M, CARLOS","Revista chilena de enfermedades respiratorias; 23(2); 135-140","Revista chilena de enfermedades respiratorias","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482007000200009&lang=pt" 
"S0717-73482007000200010-chl","PANORAMA","Cruz M, Edgardo, Valdivia C, Gonzalo","Revista chilena de enfermedades respiratorias; 23(2); 141-146","Revista chilena de enfermedades respiratorias","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482007000200010&lang=pt" 
"S1870-879X2007000100001-mex","Presentación","García G., Dora Elvira, Álvarez Colín, Luis","En-claves del pensamiento; 1(1); 5-10","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100001&lang=pt" 
"S1870-879X2007000100010-mex","Homenaje al maestro Raúl Anguiano (1915-2006)","Comisarenco, Dina","En-claves del pensamiento; 1(1); 193-196","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100010&lang=pt" 
"S1870-879X2007000100011-mex","El nacimiento de una nueva revolución educativa: Del padecimiento del estrés al aprendizaje de las emociones","Álvarez Colín, Luis","En-claves del pensamiento; 1(1); 199-201","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100011&lang=pt" 
"S1870-879X2007000100012-mex","Es indudable que las cosas no comienzan; o no comienzan cuando se les inventa: O el mundo fue inventado antiguo","Gris, Juan","En-claves del pensamiento; 1(1); 201-203","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100012&lang=pt" 
"S1870-879X2007000100013-mex","El disfraz del despojo","Sánchez Moreno, Diego Alberto","En-claves del pensamiento; 1(1); 203-206","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100013&lang=pt" 
"S1870-879X2007000100014-mex","Los matices de la goblalización","Ortiz Aranda, Marcela Ximena","En-claves del pensamiento; 1(1); 206-209","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100014&lang=pt" 
"S1870-879X2007000100002-mex","Bernard Mandeville: la ética del mercado y la desigualdad social como base del progreso moderno","Ríos Espinosa, María Cristina","En-claves del pensamiento; 1(1); 13-38","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100002&lang=pt" 
"S1870-879X2007000100003-mex","Del homo faber al animal laborans: la violencia de la racionalidad instrumental","Martínez Martínez, Miguel Ángel","En-claves del pensamiento; 1(1); 39-62","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100003&lang=pt" 
"S1870-879X2007000100004-mex","Aproximación a la &quot;ética del discurso&quot; de Apel y Habermas, como ética racional ante la crisis de la razón","Rivas García, Ricardo","En-claves del pensamiento; 1(1); 63-89","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100004&lang=pt" 
"S1870-879X2007000100005-mex","La memoria perdida de las cosas (crítica a la modernidad)","Constante, Alberto","En-claves del pensamiento; 1(1); 91-120","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100005&lang=pt" 
"S1870-879X2007000100006-mex","Foucault y la hermenéutica: convergencias y divergencias en torno a las prácticas sociales","Catoggio, Leandro Martín","En-claves del pensamiento; 1(1); 121-141","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100006&lang=pt" 
"S1870-879X2007000100007-mex","Hannah Arendt y la política radical: más allá de las democracias realmente existentes","Duarte, André","En-claves del pensamiento; 1(1); 143-154","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100007&lang=pt" 
"S1870-879X2007000100008-mex","Derechos humanos, universales","Ruiz Rodríguez, Virgilio","En-claves del pensamiento; 1(1); 155-166","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100008&lang=pt" 
"S1870-879X2007000100009-mex","El manejo discursivo del pasado en el restablecimiento de las relaciones entre España y México","Sola Ayape, Carlos","En-claves del pensamiento; 1(1); 167-189","En-claves del pensamiento","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2007000100009&lang=pt" 
"S0717-73562007000100001-chl","EDITORIAL","Santoro, Calogero M, Standen, Vivien G","Chungará (Arica); 39(1); 3-4","Chungará (Arica)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562007000100001&lang=pt" 
"S0864-21252007000200011-cub","Prevalencia de discapacidad mental en ancianos de la provincia Granma","Bayarre Vea, Héctor, Díaz Garrido, Dayamí, Lazo Álvarez, Miguel Ángel, Menéndez Jiménez, Jesús, Pérez Piñero, Julia S., Tamargo Barbeito, Teddy","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200011&lang=pt" 
"S0864-21252007000200016-cub","Aneurisma de la vena porta: Presentación de un caso","Vives Iglesias, Annia Esther","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200016&lang=pt" 
"S0864-21252007000200001-cub","Consideraciones de interés para el profesional del nivel primario sobre la tioridacina y su perfil de seguridad","Cires Pujol, Miriam, Calvo Barbado, Dulce María, Delgado Martínez, Ibis","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200001&lang=pt" 
"S0864-21252007000200002-cub","","","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200002&lang=pt" 
"S0864-21252007000200005-cub","Influencia del ejercicio físico en algunos factores de riesgo de la cardiopatía isquémica","Aguilar Hernández, Idalberto, Vázquez Aguilar, Jorge Luis, Benítez Maqueira, Bárbara, Perera Milián, Leidi Sandra, Pérez Hernández, Isaura","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200005&lang=pt" 
"S0864-21252007000200009-cub","Prevalencia de discapacidad física en ancianos de la provincia Granma","Díaz Garrido, Dayamí, Bayarre Vea, Héctor, Lazo Álvarez, Miguel Ángel, Menéndez Jiménez, Jesús, Pérez Piñero, Julia S., Tamargo Barbeito, Teddy","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200009&lang=pt" 
"S0864-21252007000200014-cub","Aspectos teórico-prácticos de la inflamación en las enfermedades reumáticas","Martínez Larrarte, José Pedro, Reyes Pineda, Yusimí, Prada Hernández, Dinorah M.","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200014&lang=pt" 
"S0864-21252007000200015-cub","Resúmenes sobre enfermedades reumáticas","","Revista Cubana de Medicina General Integral; 23(2); -","Revista Cubana de Medicina General Integral","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252007000200015&lang=pt" 
