"S0366-52322012000200004-col","SANGUISUGA, UN GÉNERO NUEVO NEOTROPICAL DE CYTINACEAE Y UNA CONEXIÓN SUDAMERICANA EN LA FAMILIA","FERNÁNDEZ-ALONSO, JOSÉ LUIS, CUADROS-VILLALOBOS, HERMES","Caldasia; 34(2); 291-308","Caldasia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322012000200004&lang=pt" 
"S0366-52322012000200007-col","LA ABUNDANCIA, LA DOMINANCIA Y SUS RELACIONES CON EL USO DE LA VEGETACIÓN ARBÓREA EN LA BAHÍA DE CISPATÁ, CARIBE COLOMBIANO","JIMÉNEZ-ESCOBAR, NÉSTOR DAVID, RANGEL-CH, J. ORLANDO","Caldasia; 34(2); 347-366","Caldasia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322012000200007&lang=pt" 
"S0366-52322012000200006-col","LAS ESPECIES DEL GÉNERO AXONOPUS (POACEAE: PANICOIDEAE: PASPALEAE) EN MÉXICO","GIRALDO-CAÑAS, DIEGO","Caldasia; 34(2); 325-346","Caldasia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322012000200006&lang=pt" 
"S0366-52322012000200001-col","PATRONES DE DISTRIBUCIÓN DE LAS COMUNIDADES DE CACTÁCEAS EN LAS VERTIENTES OCCIDENTALES DE LOS ANDES PERUANOS","GALÁN DE MERA, ANTONIO, VICENTE ORELLANA, JOSÉ ALFREDO, LINARES PEREA, ELIANA, CAMPOS DE LA CRUZ, JOSÉ, TRUJILLO VERA, CARLOS, VILLASANTE BENAVIDES, FRANCISCO","Caldasia; 34(2); 257-275","Caldasia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322012000200001&lang=pt" 
"S0366-52322012000200003-col","A NEW ARBORESCENT SPECIES OF ZAMIA (CYCADALES, ZAMIACEAE) FROM THE DEPARTMENT OF HUILA, EASTERN CORDILLERA OF COLOMBIA","CALONJE, MICHAEL, ESQUIVEL, HÉCTOR EDUARDO, MORALES, GUSTAVO, MORA-LIZCANO, YHON ALBER, STEVENSON, DENNIS","Caldasia; 34(2); 283-290","Caldasia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322012000200003&lang=pt" 
"S0366-52322012000200002-col","UNA ESPECIE NUEVA DE MYRCIANTHES (MYRTACEAE) DE COLOMBIA","PARRA-O, CARLOS","Caldasia; 34(2); 277-282","Caldasia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322012000200002&lang=pt" 
"S0366-52322012000200009-col","PROECHIMYS SEMISPINOSUS (RATÓN DE ESPINAS): UNA ESPECIE DE FAUNA SILVESTRE CON POTENCIAL PROMISORIO PARA COMUNIDADES NEGRAS DEL DEPARTAMENTO DEL CHOCÓ, PACÍFICO COLOMBIANO","ASPRILLA-PEREA, JEFERSON, MOSQUERA-MARTÍNEZ, YADIRA, MORENO-LÓPEZ, ARTURO YECID","Caldasia; 34(2); 385-396","Caldasia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322012000200009&lang=pt" 
"S0366-52322012000200008-col","COMPOSICIÓN Y DISTRIBUCIÓN DE LOS ENSAMBLAJES DE CRUSTÁCEOS GALATEOIDEOS (DECAPODA: ANOMURA) PRESENTES EN AGUAS COLOMBIANAS","RODOLFO NAVAS SUÁREZ, GABRIEL, BERMÚDEZ TOBÓN, ADRIANA, ÁNGEL-YUNDA, CATALINA, CAMPOS CAMPOS, NÉSTOR HERNANDO","Caldasia; 34(2); 367-384","Caldasia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322012000200008&lang=pt" 
"S0122-74832012000300004-col","Virulencia, producción y desplazamiento de nematodos entomopatógenos sobre larvas del picudo de la guayaba Conotrachelus psidii Marshall: (Coleoptera: Curculionidae) en laboratorio","Delgado-Ochica, Yalexy, Sáenz Aponte, Adriana","Universitas Scientiarum; 17(3); 283-290","Universitas Scientiarum","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832012000300004&lang=pt" 
"S0122-74832012000300005-col","Plant-based Complementary and alternative medicine used by breast cancer patients at the Hospital Universitario San Ignacio in Bogotá, Colombia","Diaz, Luz Angela, Torregrosa, Lilian, Benítez, Luisa, Mercado, Marcela, Fiorentino, Susana","Universitas Scientiarum; 17(3); 291-302","Universitas Scientiarum","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832012000300005&lang=pt" 
"S0122-74832012000300006-col","Remoción de colorantes sintéticos mediante el proceso Fenton heterogéneo usando Fe2O3 soportado en carbón activado obtenido a partir de residuos de rosas","García, Julián Camilo, Castellanos, María Paula, Uscátegui, Ángela, Fernández, Jorge, Pedroza, Aura Marina, Daza, Carlos Enrique","Universitas Scientiarum; 17(3); 303-314","Universitas Scientiarum","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832012000300006&lang=pt" 
"S0122-74832012000300007-col","Authorship of scientific articles within an ethical-legal framework: quantitative model","Vallejo, Martha Y, Acosta, Alberto, Palacio Correa, Gustavo","Universitas Scientiarum; 17(3); 315-329","Universitas Scientiarum","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832012000300007&lang=pt" 
"S0122-74832012000300001-col","Aberraciones cromosomales en bulbos de cebolla Allium cepa inducidas por moléculas híbridas 4-aminoquinolínicas","Restrepo, Ricardo, Reyes, Diana, Ortiz, Marlyn Catalina, Rojas Ruiz, Fernando A, Kouznetsov, Vladimir V","Universitas Scientiarum; 17(3); 253-261","Universitas Scientiarum","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832012000300001&lang=pt" 
"S0122-74832012000300002-col","Effects of donor plant age and explants on in vitro culture of Cedrela montana Moritz ex Turcz","Basto, Sofia, Serrano, Carlos, Hodson de Jaramillo, Elizabeth","Universitas Scientiarum; 17(3); 263-271","Universitas Scientiarum","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832012000300002&lang=pt" 
"S0122-74832012000300003-col","Unfolding Ubiquitin by force: water mediated H־bond destabilization","Pabon, German, Amzel, L. Mario","Universitas Scientiarum; 17(3); 273-281","Universitas Scientiarum","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832012000300003&lang=pt" 
"S0121-16172012000300008-col","ENTRE CRISTALES Y AURAS: EL TIEMPO, LA IMAGEN Y LA HISTORIA","Rojas Cocoma, Carlos","Historia Crítica; (48); 163-183","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000300008&lang=pt" 
"S0121-16172012000300009-col","PERSPECTIVA MICROHISTÓRICA DE UNA EXPERIENCIA SOCIAL: LOS PADRES DE FAMILIA DE SAN RAFAEL (PASTO) Y LA ESCUELA LIBERAL CAUCANA, 1876","Muñoz, Fernanda","Historia Crítica; (48); 185-207","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000300009&lang=pt" 
"S0121-16172012000300006-col","CONSTRUCCIÓN DE TERRITORIOS EN DONOSO, PANAMÁ. PERÍODO 1970-2008","Jiménez Montero, Manuel de Jesús, Ramírez Valverde, Benito, Martínez Dávila, Juan Pablo","Historia Crítica; (48); 111-136","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000300006&lang=pt" 
"S0121-16172012000300007-col","ANTONIO GRAMSCI Y LA SOCIOLOGÍA CLÁSICA DECIMONÓNICA","Santofimio Ortiz, Rodrigo","Historia Crítica; (48); 137-162","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000300007&lang=pt" 
"S0121-16172012000300004-col","DIFUSIÓN, CENSURA Y CONTROL DE LAS EXHIBICIONES CINEMATOGRÁFICAS: LA CIUDAD DE ROSARIO (ARGENTINA) DURANTE EL PERÍODO DE ENTREGUERRAS PERÍODO DE ENTREGUERRAS","Roldán, Diego P","Historia Crítica; (48); 59-82","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000300004&lang=pt" 
"S0121-16172012000300005-col","HOLSTEIN: LA NODRIZA DE LOS ANTIOQUEÑOS","Alvarez Múnera, José Roberto","Historia Crítica; (48); 83-109","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000300005&lang=pt" 
"S0121-16172012000300002-col","ARTILLEROS PARDOS Y MORENOS ARTISTAS&quot;: ARTESANOS, RAZA, MILICIAS Y RECONOCIMIENTO SOCIAL EN EL NUEVO REINO DE GRANADA, 1770-1812: En memoria de Winston &quot;Willy&quot; Caballero Salguedo, gran amigo y gallardo descendiente de esta gente de color","Solano D, Sergio Paolo, Flórez Bolívar, Roicer","Historia Crítica; (48); 11-37","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000300002&lang=pt" 
"S0121-16172012000300003-col","LAS CARRERAS ARMAMENTISTAS NAVALES ENTRE ARGENTINA, CHILE Y BRASIL (1891-1923)","Garay, Cristián","Historia Crítica; (48); 39-57","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000300003&lang=pt" 
"S0121-16172012000300001-col","CARTA A LOS LECTORES","","Historia Crítica; (48); 8-9","Historia Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172012000300001&lang=pt" 
"S1657-59972012000300008-col","Soporte social a cuidadores familiares de personas con enfermedad crónica en Cartagena","Herrera, Arleth, Flórez, Inna E., Romero, Elizabeth, Montalvo, Amparo","Aquichán; 12(3); 286-297","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000300008&lang=pt" 
"S1657-59972012000300009-col","Factores psicosociales predictores de la satisfacción con la vida en la perimenopausia y posmenopausia","Martínez, María Dolores, González-Arratia, Norma Ivonne, Oudhof van Barneveld, Johannes, Domínguez-Espinosa, Alejandra del Carmen, Olivos-Rubio, Micaela","Aquichán; 12(3); 298-307","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000300009&lang=pt" 
"S1657-59972012000300001-col","Teorías de cuidado de la disciplina de enfermería","Muñoz de Rodríguez, Lucy","Aquichán; 12(3); 211-212","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000300001&lang=pt" 
"S1657-59972012000300002-col","Relación del cuidado que demandan las personas mayores en hogares para ancianos: metaestudio cualitativo","Blanca-Gutiérrez, Joaquín Jesús, Linares-Abad, Manuel, Grande-Gascón, María Luisa, Jiménez-Díaz, María del Carmen, Hidalgo-Pedraza, Luisa","Aquichán; 12(3); 213-227","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000300002&lang=pt" 
"S1657-59972012000300003-col","Adesão ao tratamento de crianças soropositivas ao HIV: uma análise conceituai","Rolim de Holanda, Eliane, de Souza, Maria Amelia, Rolim de Holanda, Viviane, Josino dos Santos, Sônia Maria, Gimeniz Galvão, Marli Teresinha, de Oliveira Lopes, Marcos Venícios","Aquichán; 12(3); 228-240","Aquichán","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000300003&lang=pt" 
"S1657-59972012000300004-col","Formación del cuidador informal: relación con el tiempo de cuidado a personas dependientes mayores de 65 años","Zambrano-Domínguez, Encarnación María, Guerra-Martín, María Dolores","Aquichán; 12(3); 241-251","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000300004&lang=pt" 
"S1657-59972012000300005-col","Escala de evaluación de la conducta ética del personal de enfermería en el cuidado de los pacientes","Lagunes-Córdoba, Roberto, Hernández-Manzanares, María Antonia","Aquichán; 12(3); 252-262","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000300005&lang=pt" 
"S1657-59972012000300006-col","Aplicabilidad de los criterios de rigor y éticos en la investigación cualitativa","Noreña, Ana Lucía, Alcaraz-Moreno, Noemí, Rojas, Juan Guillermo, Rebolledo-Malpica, Dinora","Aquichán; 12(3); 263-274","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000300006&lang=pt" 
"S1657-59972012000300007-col","Conductas promotoras de salud en estudiantes de una institución de educación superior","Triviño-Vargas, Zaider Gloria","Aquichán; 12(3); 275-285","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000300007&lang=pt" 
"S1517-83822012000400002-scl","Microbial diversity in Brazilian mangrove sediments: a mini review","Ghizelini, Angela Michelato, Mendonça-Hagler, Leda Cristina Santana, Macrae, Andrew","Brazilian Journal of Microbiology; 43(4); 1242-1254","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400002&lang=pt" 
"S1517-83822012000400004-scl","Work of adhesion of dairy products on stainless steel surface","Bernardes, Patrícia Campos, Araújo, Emiliane Andrade, Pires, Ana Clarissa dos Santos, Fialho Júnior, José Felício Queiroz, Lelis, Carini Aparecida, Andrade, Nélio José de","Brazilian Journal of Microbiology; 43(4); 1261-1268","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400004&lang=pt" 
"S1517-83822012000400005-scl","Efficacy evaluation of some antibiotics against syrian brucella spp isolates, in vitro","Safi, Mazen, Al-Mariri, Ayman","Brazilian Journal of Microbiology; 43(4); 1269-1273","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400005&lang=pt" 
"S1517-83822012000400006-scl","Imipenem-resistant Acinetobacter baumannii carrying the ISAba1-bla OXA-23, 51 and ISAba1-bla ADC-7 genes in Monteria, Colombia","Martínez, Pedro, Mattar, Salim","Brazilian Journal of Microbiology; 43(4); 1274-1280","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400006&lang=pt" 
"S1517-83822012000400007-scl","Regulation of T lymphocyte subpopulations in specific pathogen-free chickens following experimental fowl adenovirus-Ⅷinfection","Wang, Chun-jie, Yu, Siriguleng, Ao-ri-ge-le, , Jia, De-gang, Yao, Hong-qiang, Zhao, Huai-ping, Lillehoj, H.S., Si-mu-ji-de, , Postnikoff, Andrew CL, Xu, Si-ri-gu-leng","Brazilian Journal of Microbiology; 43(4); 1281-1290","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400007&lang=pt" 
"S1517-83822012000400008-scl","Validated microbiological and HPLC methods for the determination of moxifloxacin in pharmaceutical preparations and human plasma","Abdelaziz, Ahmed A., Elbanna, Tarek E., Gamaleldeen, Noha M.","Brazilian Journal of Microbiology; 43(4); 1291-1301","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400008&lang=pt" 
"S1517-83822012000400009-scl","Antimicrobial activity of some medicinal plants from the cerrado of the central-western region of Brazil","Violante, Ivana Maria Póvoa, Hamerski, Lidilhone, Garcez, Walmir Silva, Batista, Ana Lucia, Chang, Marilene Rodrigues, Pott, Vali Joana, Garcez, Fernanda Rodrigues","Brazilian Journal of Microbiology; 43(4); 1302-1308","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400009&lang=pt" 
"S1517-83822012000400010-scl","Mutations in the quinolone resistance-determining regions of gyrA and parC in Enterobacteriaceae isolates from Brazil","Minarini, Luciene A. R., Darini, Ana Lucia C.","Brazilian Journal of Microbiology; 43(4); 1309-1314","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400010&lang=pt" 
"S1517-83822012000400012-scl","A DNA pooling based system to detect Escherichia coli virulence factors in fecal and wastewater samples","Luz María Chacón, J, Lizeth Taylor, C, Carmen Valiente, A, Irene Alvarado, P, Ximena Cortés, B","Brazilian Journal of Microbiology; 43(4); 1319-1326","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400012&lang=pt" 
"S1517-83822012000400015-scl","Production of peptide antibiotics by Bacillus sp: GU 057 indigenously isolated from saline soil","Amin, Adnan, Khan, Muhammad Ayaz, Ehsanullah, Malik, Haroon, Uzma, Azam, Sheikh Muhammad Farooq, Hameed, Abdul","Brazilian Journal of Microbiology; 43(4); 1340-1346","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400015&lang=pt" 
"S1517-83822012000400016-scl","Inhibitory effect of essential oils against Trichosporon ovoides causing Piedra Hair Infection","Saxena, Seema, Uniyal, Veena, Bhatt, R.P.","Brazilian Journal of Microbiology; 43(4); 1347-1354","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400016&lang=pt" 
"S1517-83822012000400017-scl","Efficacy of aqueous garlic extract on growth, aflatoxin B1 production, and Cyto-morphological aberrations of Aspergillus flavus, causing human ophthalmic infection: topical treatment of A. flavus keratitis","Ismaiel, Ahmed A., Rabie, Gamal H., Kenawey, Saied E.M., EL-Aal, Marwa A. Abd","Brazilian Journal of Microbiology; 43(4); 1355-1364","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400017&lang=pt" 
"S1517-83822012000400018-scl","Effect of combined function of temperature and water activity on the growth of Vibrio harveyi","Zhou, Kang, Gui, Meng, Li, Pinglan, Xing, Shaohua, Cui, Tingting, Peng, Zhaohui","Brazilian Journal of Microbiology; 43(4); 1365-1375","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400018&lang=pt" 
"S1517-83822012000400019-scl","In vitro antagonistic growth effects of Lactobacillus fermentum and Lactobacillus salivarius and their fermentative broth on periodontal pathogens","Chen, Ling-Ju, Tsai, Hsiu-Ting, Chen, Wei-Jen, Hsieh, Chu-Yang, Wang, Pi-Chieh, Chen, Chung-Shih, Wang, Lina, Yang, Chi-Chiang","Brazilian Journal of Microbiology; 43(4); 1376-1384","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400019&lang=pt" 
"S1517-83822012000400020-scl","Refrigerated poultry breast fillets packed in modified atmosphere and irradiated: bacteriological evaluation, shelf life and sensory acceptance","Mantilla, Samira Pirola Santos, Santos, Érica Barbosa, Freitas, Mônica Queiroz de, Vital, Helio de Carvalho, Mano, Sérgio Borges, Franco, Robson Maia","Brazilian Journal of Microbiology; 43(4); 1385-1392","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400020&lang=pt" 
"S1517-83822012000400021-scl","Microbiological quality of salmon (Salmo salar) sold in cities of the state of São Paulo, Brazil","Nespolo, Natália Maramarque, Martineli, Thaís Mioto, Rossi Jr., Oswaldo Durival","Brazilian Journal of Microbiology; 43(4); 1393-1400","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400021&lang=pt" 
"S1517-83822012000400022-scl","Growth of enterotoxin producing Bacillus cereus in meat substrate at 10ºC and 30ºC","Soares, Celina Mara, Kabuki, Dirce Yorika, Kuaye, Arnaldo Yoshiteru","Brazilian Journal of Microbiology; 43(4); 1401-1405","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400022&lang=pt" 
"S1517-83822012000400023-scl","Survival of escherichia coli o157:h7 co-cultured with different levels of pseudomonas fluorescens and lactobacillus plantarum on fresh beef","Tshabalala, P. A., Kock, H. L. de, Buys, E. M.","Brazilian Journal of Microbiology; 43(4); 1406-1413","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400023&lang=pt" 
"S1517-83822012000400026-scl","Occurrence of aflatoxin B1 in natural products","Prado, Guilherme, Altoé, Aline F., Gomes, Tatiana C. B., Leal, Alexandre S., Morais, Vanessa A. D., Oliveira, Marize S., Ferreira, Marli B., Gomes, Mateus B., Paschoal, Fabiano N., Souza, Rafael von S., Silva, Daniela A., Madeira, Jovita E. G. Cruz","Brazilian Journal of Microbiology; 43(4); 1428-1435","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400026&lang=pt" 
"S1517-83822012000400031-scl","Characteristics of a β-1,4-D endoglucanase from Trichoderma virens wholly applied in a palm-fruit husk-based diet for poultry layers","Odeniyi, Olubusola A., Onilude, Anthony A., Ayodele, Maria A.","Brazilian Journal of Microbiology; 43(4); 1467-1475","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400031&lang=pt" 
"S1517-83822012000400035-scl","Lignocellulolytic enzyme production of Pleurotus ostreatus growth in agroindustrial wastes","Luz, José Maria Rodrigues da, Nunes, Mateus Dias, Paes, Sirlaine Albino, Torres, Denise Pereira, Silva, Marliane de Cássia Soares da, Kasuya, Maria Catarina Megumi","Brazilian Journal of Microbiology; 43(4); 1508-1515","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400035&lang=pt" 
"S1517-83822012000400036-scl","Antimycobacterial activity of a Brevibacillus Laterosporus strain isolated from a moroccan soil","Hassi, Mohammed, El Guendouzi, Souraya, Haggoud, Abdelleatif, David, Susana, Ibnsouda, Saad, Houari, Abdellah, Iraqui, Mohammed","Brazilian Journal of Microbiology; 43(4); 1516-1522","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400036&lang=pt" 
"S1517-83822012000400037-scl","Effect of acid hydrolysis and fungal biotreatment on agro-industrial wastes for obtainment of free sugars for bioethanol production","El-Tayeb, T.S., Abdelhafez, A.A., Ali, S.H., Ramadan, E.M.","Brazilian Journal of Microbiology; 43(4); 1523-1535","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400037&lang=pt" 
"S1517-83822012000400041-scl","Isolation and characterization of endophytic bacteria isolated from the leaves of the common bean (Phaseolus vulgaris)","Costa, Leonardo Emanuel de Oliveira, Queiroz, Marisa Vieira de, Borges, Arnaldo Chaer, Moraes, Celia Alencar de, Araújo, Elza Fernandes de","Brazilian Journal of Microbiology; 43(4); 1562-1575","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400041&lang=pt" 
"S1517-83822012000400044-scl","Screening and isolation of halophilic bacteria producing industrially important enzymes","Kumar, Sumit, Karan, Ram, Kapoor, Sanjay, Singh, S.P., Khare, S.K.","Brazilian Journal of Microbiology; 43(4); 1595-1603","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400044&lang=pt" 
"S1517-83822012000400045-scl","Phenotypic diversity and amylolytic activity of fast growing rhizobia from pigeonpea [Cajanus cajan (L.) Millsp.]","Fernandes Júnior, Paulo Ivan, Lima, Andréa Aparecida de, Passos, Samuel Ribeiro, Gava, Carlos Alberto Tuão, Oliveira, Paulo Jansen de, Rumjanek, Norma Gouvêa, Xavier, Gustavo Ribeiro","Brazilian Journal of Microbiology; 43(4); 1604-1612","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400045&lang=pt" 
"S1517-83822012000400046-scl","Levan from Bacillus subtilis Natto: its effects in normal and in streptozotocin-diabetic rats","Melo, Fernando Cesar Bazani Cabral de, Zaia, Cássia Thaïs Bussamra Viera, Celligoi, Maria Antonia Pedrine Colabone","Brazilian Journal of Microbiology; 43(4); 1613-1619","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000400046&lang=pt" 
"S2236-89062012000400002-scl","Sinopse das espécies de Lamiales Bromhead ocorrentes nas restingas do Estado do Pará, Brasil","Furtado, Mônica Nazaré Rodrigues, Secco, Ricardo de Souza, Rocha, Antônio Elielson Sousa","Hoehnea; 39(4); 529-547","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000400002&lang=pt" 
"S2236-89062012000400007-scl","Biodiversidade e distribuição das diatomáceas (Bacillariophyceae) de sedimentos superficiais nos reservatórios em cascata do rio Paranapanema, SP/PR, Brasil","Fontana, Luciane, Bicudo, Denise de Campos","Hoehnea; 39(4); 587-614","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000400007&lang=pt" 
"S0100-512X2012000200002-scl","Montaigne, philosophe au quotidien: vie privée et vie publique dans les essais","Desan, Philippe","Kriterion: Revista de Filosofia; 53(126); 331-349","Kriterion: Revista de Filosofia","Francês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000200002&lang=pt" 
"S0100-512X2012000200003-scl","O contexto religioso-político da contraposição entre pirronismo e academia na &quot;Apologia de Raymond Sebond&quot;","Maia Neto, José R.","Kriterion: Revista de Filosofia; 53(126); 351-374","Kriterion: Revista de Filosofia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000200003&lang=pt" 
"S0100-512X2012000200004-scl","O método cético da oposição e as fantasias de Montaigne","Smith, Plínio Junqueira","Kriterion: Revista de Filosofia; 53(126); 375-395","Kriterion: Revista de Filosofia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000200004&lang=pt" 
"S0100-512X2012000200005-scl","Montaigne, leitor de sexto empírico: a crítica da filosofia moral","Eva, Luiz","Kriterion: Revista de Filosofia; 53(126); 397-419","Kriterion: Revista de Filosofia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000200005&lang=pt" 
"S0100-512X2012000200006-scl","Montaigne, a descoberta do Novo Mundo e o ceticismo moderno","Marcondes, Danilo","Kriterion: Revista de Filosofia; 53(126); 421-433","Kriterion: Revista de Filosofia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000200006&lang=pt" 
"S0100-512X2012000200009-scl","A meditatio mortis montaigniana","Orione, Eduino José","Kriterion: Revista de Filosofia; 53(126); 463-481","Kriterion: Revista de Filosofia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000200009&lang=pt" 
"S0100-512X2012000200010-scl","O problema do suicídio em Montaigne","Vaz, Lúcio","Kriterion: Revista de Filosofia; 53(126); 483-497","Kriterion: Revista de Filosofia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000200010&lang=pt" 
