"S0034-75312012000200003-cub","Displasia renal multiquística, ¿tratamiento conservador o nefrectomía?: is it appropriate to follow the conservative treatment or nephrectomy?","Durán Álvarez, Sandalio, Calviac Mendoza, Rosario, Díaz Zayas, Niurka","Revista Cubana de Pediatría; 84(2); 137-145","Revista Cubana de Pediatría","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312012000200003&lang=pt" 
"S0034-75312012000200004-cub","Hipotiroidismo primario en pacientes con síndrome de Down","Rivero González, Marlen, Cabrera Panizo, Raquel, García García, Alina, de León Ojeda, Norma Elena","Revista Cubana de Pediatría; 84(2); 146-154","Revista Cubana de Pediatría","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312012000200004&lang=pt" 
"S0034-75312012000200005-cub","Percepción de los médicos de atención primaria de salud sobre el riesgo de hipertensión arterial en la infancia","González Sánchez, Raquel, Llapur Milián, René, Jiménez Hernández, Juana María, Sánchez Pompa, Addys","Revista Cubana de Pediatría; 84(2); 155-164","Revista Cubana de Pediatría","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312012000200005&lang=pt" 
"S0034-75312012000200006-cub","Deseos, aptitudes y conocimientos sobre lactancia materna de gestantes en su tercer trimestre","Gorrita Pérez, Remigio Rafael, Ravelo Rodríguez, Yenisley, Ruiz Hernández, Elisa, Brito Herrera, Belkis","Revista Cubana de Pediatría; 84(2); 165-175","Revista Cubana de Pediatría","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312012000200006&lang=pt" 
"S0034-75312012000200007-cub","Consideraciones cardiovasculares del síndrome de Marfán en edades pediátricas","Serrano Ricardo, Giselle, Marcano Sanz, Luis Enrique, Bacallao Carril, Dayamí","Revista Cubana de Pediatría; 84(2); 176-187","Revista Cubana de Pediatría","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312012000200007&lang=pt" 
"S0034-75312012000200008-cub","Anomalías venosas sistémicas más frecuentes en el feto: embriología, diagnóstico prenatal y asesoramiento cardiogenético","Martínez López, Mayder, García Guevara, Carlos, Arencibia Faife, Jakeline, de León Ojeda, Norma, Somoza, Felipe, Savío Benavides, Andrés","Revista Cubana de Pediatría; 84(2); 188-196","Revista Cubana de Pediatría","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312012000200008&lang=pt" 
"S0124-59962012000100018-col","LOS POBRES Y LA GLOBALIZACIÓN EN ASIA, AMÉRICA LATINA Y ÁFRICA","Salama, Pierre","Revista de Economía Institucional; 14(26); 347-349","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100018&lang=pt" 
"S0124-59962012000100010-col","DESIGUALDADES REGIONALES EN EL NIVEL EDUCATIVO DE LOS PROFESORES EN COLOMBIA","Galvis, Luis Armando, Bonilla Mejía, Leonardo","Revista de Economía Institucional; 14(26); 223-240","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100010&lang=pt" 
"S0124-59962012000100011-col","EL FERROCARRIL DE BOLÍVAR Y LA CONSOLIDACIÓN DEL PUERTO DE BARRANQUILLA (1865-1941)","Correa R, Juan Santiago","Revista de Economía Institucional; 14(26); 241-266","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100011&lang=pt" 
"S0124-59962012000100012-col","LA REFORMA DE LA BANCA EN 1995","Minsky, Hyman P","Revista de Economía Institucional; 14(26); 269-283","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100012&lang=pt" 
"S0124-59962012000100013-col","PEGÁNDOLE AL TIGRE DE PAPEL","Merlano, Carlos, Gorbaneff, Yuri","Revista de Economía Institucional; 14(26); 287-291","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100013&lang=pt" 
"S0124-59962012000100014-col","JESÚS ANTONIO BEJARANO: UNA OBRA EJEMPLAR","Blanco, Luis Armando","Revista de Economía Institucional; 14(26); 337-345","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100014&lang=pt" 
"S0124-59962012000100015-col","LA COMPETENCIA PARTIDISTA EN LATINOAMÉRICA Y SUS DETERMINANTES DE LARGO PLAZO","Arévalo, Julián","Revista de Economía Institucional; 14(26); 337-345","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100015&lang=pt" 
"S0124-59962012000100016-col","SOBRE LA POLÍTICA DE LAS FINANZAS PÚBLICAS: LA HACIENDA FUNCIONAL Y LAS RESISTENCIAS IDEOLÓGICAS","Nieto, Fabio D","Revista de Economía Institucional; 14(26); 337-345","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100016&lang=pt" 
"S0124-59962012000100017-col","ÉXITOS MODERADOS Y EXTRAVÍOS PERMANENTES DE LA POLÍTICA ANTIDROGAS EN COLOMBIA","García Jaramillo, Leonardo","Revista de Economía Institucional; 14(26); 337-345","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100017&lang=pt" 
"S1413-99362012000200006-scl","Um estudo sobre segurança em estádios de futebol baseado na análise bibliométrica da literatura internacional","Ensslin, Leonardo, Ensslin, Sandra Rolim, Pacheco, Giovanni Cardoso","Perspectivas em Ciência da Informação; 17(2); 71-91","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000200006&lang=pt" 
"S1413-99362012000200007-scl","American Library Association (ALA) no Second Life (SL)","Vignoli, Richele Grenge, Tomael, Maria Inês","Perspectivas em Ciência da Informação; 17(2); 92-108","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000200007&lang=pt" 
"S1413-99362012000200008-scl","Estratégias empresariais, dinâmicas informacionais e identidade de marca na economia criativa","Pires, Vladimir Sibylla, Albagli, Sarita","Perspectivas em Ciência da Informação; 17(2); 109-122","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000200008&lang=pt" 
"S1413-99362012000200009-scl","Gestão de informações da concorrência e orientação estratégica","Oliveira, Braulio, Pereira, Juliana de Araújo, Queiroz, Josimeire Pessoa de","Perspectivas em Ciência da Informação; 17(2); 123-142","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000200009&lang=pt" 
"S1413-99362012000200010-scl","Análise de informações sobre sustentabilidade ambiental circulantesno Orkut: estudo exploratório do tópico &quot;E o rio?&quot;","Silveira, Júlia Gonçalves da, Cruz, Ruleandson do Carmo","Perspectivas em Ciência da Informação; 17(2); 143-157","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000200010&lang=pt" 
"S1413-99362012000200011-scl","Segurança da informação arquivística: o controle de acesso em arquivos públicos estaduais","Sfreddo, Josiane Ayres, Flores, Daniel","Perspectivas em Ciência da Informação; 17(2); 158-178","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000200011&lang=pt" 
"S1413-99362012000200012-scl","Sistema de classificação de arquivos em órgãos de fiscalização e controle da Colômbia","Álvarez Álvarez, María Janneth, Galeano Martínez, Pedro Ignacio, Parra Acosta, Julio Alberto","Perspectivas em Ciência da Informação; 17(2); 179-200","Perspectivas em Ciência da Informação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362012000200012&lang=pt" 
"S1983-40632012000200001-scl","Relações solo-paisagem em topossequência de origem basáltica","Meireles, Humberto Teixeira, Marques Júnior, José, Campos, Milton César Costa, Pereira, Gener Tadeu","Pesquisa Agropecuária Tropical; 42(2); 129-136","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000200001&lang=pt" 
"S1983-40632012000200002-scl","Fertilidade do solo, estado nutricional e produtividade de girassol, em função da aplicação de lodo de esgoto","Ribeirinho, Victor Sanches, Melo, Wanderley José de, Silva, Denis Herisson da, Figueiredo, Leila Aparecida, Melo, Gabriel Maurício Peruca de","Pesquisa Agropecuária Tropical; 42(2); 166-173","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000200002&lang=pt" 
"S1983-40632012000200003-scl","Aceitabilidade e qualidade físico-química de paçocas elaboradas com amêndoa de baru","Santos, Grazielle Gebrim, Silva, Mara Reis, Lacerda, Diracy Betânia Cavalcante Lemos, Martins, Denise Mendes de Oliveira, Almeida, Rogério de Araújo","Pesquisa Agropecuária Tropical; 42(2); 159-165","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000200003&lang=pt" 
"S1983-40632012000200004-scl","Custos de produção e lucratividade de cultivares de mamona em diferentes arranjos de plantas","Petinari, Ricardo Alessandro, Soratto, Rogério Peres, Souza-Schlick, Genivaldo David de, Zanotto, Maurício Dutra, Bergamasco, Sônia Maria Pessoa Pereira","Pesquisa Agropecuária Tropical; 42(2); 143-149","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000200004&lang=pt" 
"S1983-40632012000200007-scl","Eficiência e desempenho operacional de máquinas Harvester e Forwarder na colheita florestal","Linhares, Mariana, Sette Júnior, Carlos Roberto, Campos, Fernando, Yamaji, Fábio Minoru","Pesquisa Agropecuária Tropical; 42(2); 212-219","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000200007&lang=pt" 
"S1983-40632012000200008-scl","Uso de etil-trinexapac em cultivares de arroz de terras altas","Arf, Orivaldo, Nascimento, Vagner do, Rodrigues, Ricardo Antônio Ferreira, Alvarez, Rita de Cássia Félix, Gitti, Douglas de Castilho, Sá, Marco Eustáquio de","Pesquisa Agropecuária Tropical; 42(2); 150-158","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000200008&lang=pt" 
"S1983-40632012000200009-scl","Procedência do fruto e substratos na germinação de sementes de Pseudobombax longiflorum (Mart. et Zucc.) A. Robyns","Ladeia, Elâine da Silva, Coelho, Maria de Fátima Barbosa, Azevedo, Rodrigo Aleixo Brito de, Albuquerque, Maria Cristina de Figueiredo e","Pesquisa Agropecuária Tropical; 42(2); 174-179","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000200009&lang=pt" 
"S1983-40632012000200010-scl","Trocas gasosas e eficiência fotossintética em ecótipos de feijoeiro cultivados no semiárido","Ferraz, Rener Luciano de Souza, Melo, Alberto Soares de, Suassuna, Janivan Fernandes, Brito, Marcos Eric Barbosa de, Fernandes, Pedro Dantas, Nunes Júnior, Edivan da Silva","Pesquisa Agropecuária Tropical; 42(2); 181-188","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000200010&lang=pt" 
"S1983-40632012000200011-scl","Produção de biomassa de cultivares de aveia sob diferentes manejos de corte","Demétrio, José Valdir, Costa, Antonio Carlos Torres da, Oliveira, Paulo Sérgio Rabello de","Pesquisa Agropecuária Tropical; 42(2); 198-205","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000200011&lang=pt" 
"S0102-37722012000200012-scl","A conciliação de papéis profissionais e familiares: o mecanismo psicológico de spillover","Matias, Marisa, Fontaine, Anne Marie","Psicologia: Teoria e Pesquisa; 28(2); 235-244","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000200012&lang=pt" 
"S1984-29612012000200002-scl","In vitro cultivation of Anaplasma marginale and A. phagocytophilum in tick cell lines: a review","Passos, Lygia Maria Friche","Revista Brasileira de Parasitologia Veterinária; 21(2); 81-86","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000200002&lang=pt" 
"S1984-29612012000200004-scl","Risk factors relating to helminth infections in cows during the peripartum","Silva, Jenevaldo Barbosa da, Rangel, Charles Passos, Baêta, Bruna de Azevedo, Fonseca, Adivaldo Henrique da","Revista Brasileira de Parasitologia Veterinária; 21(2); 92-96","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000200004&lang=pt" 
"S1984-29612012000200006-scl","Dog parasite incidence and risk factors, from sampling after one-year interval, in Pinhais, Brazil","Martins, Camila Marinelli, Barros, Cristiane da Conceição de, Bier, Daniele, Marinho, Ana Paula, Figueiredo, Jaqueline Maria Gonçalves, Hoffmann, Juliano Leônidas, Molento, Marcelo Beltrão, Biondo, Alexander Welker","Revista Brasileira de Parasitologia Veterinária; 21(2); 101-106","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000200006&lang=pt" 
"S1984-29612012000200012-scl","Detection and molecular characterization of piroplasms species from naturally infected dogs in southeast Brazil","Lemos, Tatiana Didonet, Cerqueira, Aloysio de Mello Figueiredo, Toma, Helena Keiko, Silva, Adrianna Vieira da, Corrêa, Rafael Gomes Bartolomeu, Paludo, Giane Regina, Massard, Carlos Luiz, Almosny, Nádia Regina Pereira","Revista Brasileira de Parasitologia Veterinária; 21(2); 137-142","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000200012&lang=pt" 
"S1984-29612012000200015-scl","Hematological alterations during experimental canine infection by Trypanosoma cruzi","Guedes, Paulo Marcos Matta, Veloso, Vanja Maria, Mineo, Tiago Wilson Patriarca, Santiago-Silva, Juliana, Crepalde, Geovan, Caldas, Ivo Santana, Nascimento, Manuela Sales Lima, Lana, Marta, Chiari, Egler, Galvão, Lúcia Maria da Cunha, Bahia, Maria Terezinha","Revista Brasileira de Parasitologia Veterinária; 21(2); 151-156","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000200015&lang=pt" 
"S1984-29612012000200021-scl","Ectoparasites of dogs in home environments on the Caribbean slope of Costa Rica","Troyo, Adriana, Calderón-Arguedas, Ólger, Alvarado, Gilbert, Vargas-Castro, Luis E., Avendaño, Adrián","Revista Brasileira de Parasitologia Veterinária; 21(2); 179-183","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000200021&lang=pt" 
"S1984-29612012000200016-scl","Control of Strongyloides westeri by nematophagous fungi after passage through the gastrointestinal tract of donkeys","Araujo, Juliana Milani, Araújo, Jackson Victor de, Braga, Fabio Ribeiro, Tavela, Alexandre de Oliveira, Ferreira, Sebastião Rodrigo, Soares, Filippe Elias de Freitas, Carvalho, Giovanni Ribeiro","Revista Brasileira de Parasitologia Veterinária; 21(2); 157-160","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000200016&lang=pt" 
"S1984-29612012000200019-scl","Occurrences of Eimeria spp. and gastrointestinal nematodes in dairy calves in southern Minas Gerais, Brazil","Bruhn, Fábio Raphael Pascoti, Silva Júnior, Fidelis Antônio, Carvalho, André Henrique de Oliveira, Orlando, Débora Ribeiro, Rocha, Christiane Maria Barcellos Magalhães da, Guimarães, Antônio Marcos","Revista Brasileira de Parasitologia Veterinária; 21(2); 171-175","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000200019&lang=pt" 
"S0102-05362012000200004-scl","Acúmulo de nutrientes em gérbera de vaso em função de fontes e doses de potássio","Guerrero, Amaralina C, Fernandes, Dirceu M, Ludwig, Fernanda","Horticultura Brasileira; 30(2); 201-208","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000200004&lang=pt" 
"S0102-05362012000200010-scl","Desempenho de híbridos de tomate de crescimento indeterminado em função de sistemas de condução de plantas","Matos, Evandro S, Shirahige, Fernando H, Melo, Paulo César T de","Horticultura Brasileira; 30(2); 240-245","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000200010&lang=pt" 
"S0102-05362012000200026-scl","Mudas de melancia produzidas com substrato à base de pó de coco e soluções nutritivas","Ramos, Anamaria RP, Dias, Rita de Cássia S, Aragão, Carlos Alberto, Mendes, Alessandra MS","Horticultura Brasileira; 30(2); 339-344","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000200026&lang=pt" 
"S2071-00542012000200003-cub","Diseño de un dispositivo para determinar la fuerza de desprendimiento del grano de la panícula en el cultivo de arroz","Olivares Díaz, Edenio, García Cisneros, Edry, Matos Ramirez, Neeldes, Martínez Rodríguez, Arturo","Revista Ciencias Técnicas Agropecuarias; 21(2); 17-23","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200003&lang=pt" 
"S2071-00542012000200004-cub","Determinación de la composición racional del complejo cosecha-transporte del arroz con la aplicación de la Teoría del Servicio Masivo en el Complejo Agroindustrial Arrocero Los Palacios","Iglesias Coronel, Ciro E, Morejón Mesa, Yanoy, Llanes Diaz, Ronier","Revista Ciencias Técnicas Agropecuarias; 21(2); 24-29","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200004&lang=pt" 
"S2071-00542012000200005-cub","Evaluación técnica y de explotación de los camiones en la transportación de la caña","Matos Ramírez, Neeldes, García Cisneros, Edry","Revista Ciencias Técnicas Agropecuarias; 21(2); 30-33","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200005&lang=pt" 
"S2071-00542012000200006-cub","Evaluación de la calidad de trabajo de la trasplantadora semi-mecanizada TMA-4 en el cultivo del arroz","Menéndez Cardentey, Leduhan, Ramos Díaz, Sarilena, Miranda Caballero, Alexander","Revista Ciencias Técnicas Agropecuarias; 21(2); 34-37","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200006&lang=pt" 
"S2071-00542012000200007-cub","Análisis de la productividad y el consumo de combustible en conjuntos de labranza en un fluvisol para el cultivo de la yuca (Manihot esculenta, Crantz)","Vázquez Milanés, Hugo Berto, Parra Serrano, Luis Raúl, Sánchez-Girón Renedo, Víctor M, Ortiz Rodríguez, Alfonso","Revista Ciencias Técnicas Agropecuarias; 21(2); 38-41","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200007&lang=pt" 
"S2071-00542012000200008-cub","Base de datos sobre necesidades hídricas","González Robaina, Felicita, Herrera Puebla, Julián, Hernández Barreto, Osmany, López Seijas, Teresa, Cid Lazo, Greco","Revista Ciencias Técnicas Agropecuarias; 21(2); 42-47","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200008&lang=pt" 
"S2071-00542012000200009-cub","Riego con aguas residuales en la producción sostenible de granos para alimento animal","Montero, Lorenzo, Cun, Reynaldo, Pérez, Jeny, Ricardo, Marta P, Herrera, Julián","Revista Ciencias Técnicas Agropecuarias; 21(2); 48-52","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200009&lang=pt" 
"S2071-00542012000200010-cub","Valoración de las incertidumbres en la estimación de la evapotranspiración de referencia en Cuba","Méndez Jocik, Alberto A, Solano Ojeda, Oscar, Ponce de León, Daniel","Revista Ciencias Técnicas Agropecuarias; 21(2); 53-61","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200010&lang=pt" 
"S2071-00542012000200011-cub","Contribución metodológica que facilita la selección de áreas para el desarrollo sustentable de sistemas agrícolas. Ejemplo para el cultivo de la caña de azúcar","Arcia, Javier, Menéndez, Antonio, García, Eugenio, Hernández Cuello, Geisy","Revista Ciencias Técnicas Agropecuarias; 21(2); 62-69","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200011&lang=pt" 
"S2071-00542012000200012-cub","Algoritmo Genético aplicado al problema de programación en procesos tecnológicos de maquinado con ambiente Flow Shop","Márquez Delgado, José Eduardo, Ávila Rondón, Ricardo Lorenzo, Gómez-Elvira González, Miguel Ángel, Herrera Márquez, Carlos Rafael","Revista Ciencias Técnicas Agropecuarias; 21(2); 70-75","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200012&lang=pt" 
"S2071-00542012000200013-cub","Adaptabilidad de la cosechadora de arroz Laverda 225 REV para las operaciones de Mantenimientos Técnicos","Fernández Abreu, Osmany, Shkiliova, Liudmila","Revista Ciencias Técnicas Agropecuarias; 21(2); 76-80","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200013&lang=pt" 
"S2071-00542012000200014-cub","Dinámica del proceso de extracción de jugo a compresión de la caña de azúcar para la producción de panela","Díaz, Alexander, Iglesias, Ciro E","Revista Ciencias Técnicas Agropecuarias; 21(2); 81-85","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200014&lang=pt" 
"S2071-00542012000200015-cub","Influencia de la siembra directa y las aplicaciones foliares de extracto líquido de Vermicompost en el crecimiento y rendimiento del frijol (phaseolus vulgaris l.) cv. cc-25-9","Hernández del Valle, Guillermo, Hernández González, Orlando, Guridi Izquierdo, Fernando, Arbelo Fortes, Norma","Revista Ciencias Técnicas Agropecuarias; 21(2); 86-90","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200015&lang=pt" 
"S2071-00542012000200001-cub","Validación del modelo de cálculo de la potencia consumida por las picadoras de forraje del tipo de tambor con alimentación manual","Valdés Hernández, Pedro A, Martínez Rodríguez, Arturo, Valencia Orozco, Yoanis, Brito Díaz, Enrique","Revista Ciencias Técnicas Agropecuarias; 21(2); 05-10","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200001&lang=pt" 
"S2071-00542012000200002-cub","Diseño, construcción y calibración de un transductor de fuerza tipo S","Laffita Leyva, Alexander, Ramos Carbajal, Ernesto, de la Figal Costales, Armando, Valdés Hernández, Pedro A, Torres Cepero, Raúl","Revista Ciencias Técnicas Agropecuarias; 21(2); 11-16","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000200002&lang=pt" 
"S0101-90742012000100007-scl","O imaginário sobre o militar em cartões-postais franceses (1900-1918)","Stancik, Marco Antonio","História (São Paulo); 31(1); 101-120","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100007&lang=pt" 
"S0101-90742012000100010-scl","Memória e esquecimento: narrativa sobre imperador romano e senado","Omena, Luciane Munhoz de, Funari, Pedro Paulo A.","História (São Paulo); 31(1); 163-184","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100010&lang=pt" 
"S0101-90742012000100021-scl","Os baluartes da tradição: o conservadorismo católico brasileiro no Concílio Vaticano II","Gonçalves, Marcos","História (São Paulo); 31(1); 424-429","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100021&lang=pt" 
"S0101-90742012000100020-scl","Guerras e Escritas: a correspondência de Simón Bolívar (1799-1830)","Dulci, Tereza Maria Spyer","História (São Paulo); 31(1); 420-423","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000100020&lang=pt" 
"S1677-55382012000300002-scl","Flexible ureteroscopy and Holmium:YAG laser lithotripsy for stone disease in patients with bleeding diathesis: a systematic review of the literature","Aboumarzouk, Omar M, Somani, Bhaskar K., Monga, Manoj","International braz j urol; 38(3); 298-306","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300002&lang=pt" 
"S1677-55382012000300009-scl","Enucleation ratio efficacy might be a better predictor to assess learning curve of holmium laser enucleation of the prostate","Jeong, Chang Wook, Oh, Jin Kyu, Cho, Min Chul, Bae, Jung-Bum, Oh, Seung-June","International braz j urol; 38(3); 362-372","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300009&lang=pt" 
"S1677-55382012000300005-scl","Robotic-assisted laparoscopic radical cystectomy: surgical and oncological outcomes","Treiyer, Adrian, Saar, Matthias, Bütow, Zentia, Kamradt, Jörn, Siemer, Stefan, Stöckle, Michael","International braz j urol; 38(3); 324-329","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300005&lang=pt" 
"S1677-55382012000300008-scl","Anatrophic nephrotomy as nephron-sparing approach for complete removal of intraparenchymal renal tumors","Dall&#039;Oglio, Marcos F., Ballarotti, Lucas, Passerotti, Carlo C., Paluello, Davi V., Colombo Junior, Jose Roberto, Crippa, Alexandre, Srougi, Miguel","International braz j urol; 38(3); 356-361","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300008&lang=pt" 
"S1677-55382012000300015-scl","Clinical and laboratorial study of HPV infection in men infected with HIV","Figliuolo, Giuseppe, Maia, Jusimara, Jalkh, Alex P., Miranda, Angelica E., Ferreira, Luiz C.L.","International braz j urol; 38(3); 411-418","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300015&lang=pt" 
"S1677-55382012000300013-scl","Contributing factors to complications and surgical success in mouse kidney transplantation","Huang, Ling-Jin, Reese, Shannon, Djamali, Arjang","International braz j urol; 38(3); 395-404","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300013&lang=pt" 
"S1677-55382012000300012-scl","Current outcome of prioritized patients for kidney transplantation","Kanashiro, Hideki, Torricelli, Fabio Cesar Miranda, Falci Junior, Renato, Piovisan, Affonso Celso, Antonopoulos, Ioannis Michel, Nahas, William Carlos","International braz j urol; 38(3); 389-394","International braz j urol","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382012000300012&lang=pt" 
