"S2007-48322015000101831-mex","Violencia de Pareja y Alexitimia en Mujeres Neoleonesas","Moral de la Rubia, José, Ramos Basurto, Sandra","Acta de investigación psicológica; 5(1); 1831-1845","Acta de investigación psicológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322015000101831&lang=pt" 
"S2007-48322015000101846-mex","Diferencias en el Reconocimiento de las Emociones en Niños de 6 a 11 Años","Gordillo, Fernando, Mestas, Lilia, Salvador, Judith, Pérez, Miguel Ángel, Arana, José M., López, Rafael Manuel","Acta de investigación psicológica; 5(1); 1846-1859","Acta de investigación psicológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322015000101846&lang=pt" 
"S2007-48322015000101872-mex","Riesgo Suicida y Síntomas Depresivos en Padres de Hijos con Enfermedad Neuromuscular","de Alba Agredano, Miguel, Castellanos Valencia, Amelia, Sánchez Loyo, Luis Miguel","Acta de investigación psicológica; 5(1); 1872-1880","Acta de investigación psicológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322015000101872&lang=pt" 
"S2007-48322015000101860-mex","Stigma Cues Increase Self-Conscious Emotions and Decrease Likelihood of Attention to Information about Preventing Stigmatized Health Issues","Earl, Allison, Nisson, Christina A., Albarracín, Dolores","Acta de investigación psicológica; 5(1); 1860-1871","Acta de investigación psicológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322015000101860&lang=pt" 
"S2007-48322015000101892-mex","Evaluación de un Programa de Tratamiento para Dejar de Beber","Velázquez Altamirano, Marina, Córdova Alcaráz, Alberto Javier, Sánchez García, Lidia Maribel, Fernández Cáceres, Ma. del Carmen","Acta de investigación psicológica; 5(1); 1892-1903","Acta de investigación psicológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322015000101892&lang=pt" 
"S2007-48322015000101881-mex","Aspectos Psicosociales Relacionados con el TEPT en Pacientes con Cáncer de Mama","Hernández Moreno, Fresia Paloma, Landero Hernández, René","Acta de investigación psicológica; 5(1); 1881-1891","Acta de investigación psicológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322015000101881&lang=pt" 
"S0187-71512015000300005-mex","Nuevas adiciones para la flora de Veracruz","Rivera-Hernández, Jaime Ernesto, Cházaro-Basañez, Miguel de Jesús, Vargas-Rueda, Abel Felipe, Ramón-Farías, Feliza, Oliva-Rivera, Héctor, Alcántara-Salinas, Graciela","Acta botánica mexicana; (112); 45-65","Acta botánica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512015000300005&lang=pt" 
"S0187-71512015000300003-mex","Magnolia rzedowskiana (Magnoliaceae), una especie nueva de la sección Macrophylla de la parte central de la sierra Madre Oriental, México","Vázquez-García, José Antonio, Domínguez-Yescas, Reyna, Pedraza-Ruiz, Roberto, Sánchez-González, Arturo, Muñiz-Castro, Miguel Ángel","Acta botánica mexicana; (112); 19-36","Acta botánica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512015000300003&lang=pt" 
"S0187-71512015000300008-mex","El género Chloris Sw. (Poaceae: Chloridoideae) en México","Cerros-Tlatilpa, Rosa, Siqueiros Delgado, María Elena, Skendzic, Elizabeth M.","Acta botánica mexicana; (112); 95-147","Acta botánica mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512015000300008&lang=pt" 
"S2007-48322015000101916-mex","Evaluación de la Nicotina como Estímulo Aversivo","Sánchez-Castillo, Hugo, Franco Olivares, Gabriela L., Ramírez Reyes, Ana K., Paz Trejo, Diana B., Miranda Herrera, Florencio","Acta de investigación psicológica; 5(1); 1916-1925","Acta de investigación psicológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322015000101916&lang=pt" 
"S0718-07052015000100010-chl","Competencias y formación universitaria del educador deportivo en Italia","Maulini, Claudia, Fraile Aranda, Antonio, Cano, Rufino","Estudios pedagógicos (Valdivia); 41(1); 167-182","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100010&lang=pt" 
"S0718-07052015000100016-chl","Enseñanza de &#039;temas controversiales&#039; en la asignatura de historia y ciencias sociales desde la perspectiva de los profesores","Toledo Jofré, Mª Isabel, Magendzo Kolstrein, Abraham, Gutiérrez Gianella, Virna, Iglesias Segura, Ricardo","Estudios pedagógicos (Valdivia); 41(1); 275-292","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100016&lang=pt" 
"S0031-10492015002300323-scl","NUEVOS APORTES AL CONOCIMIENTO DE LA HERPETOFAUNA DE LA FORMACIÓN CERRO AZUL (MIOCENO SUPERIOR), PROVINCIA DE LA PAMPA, ARGENTINA","SCANFERLA, AGUSTÍN, AGNOLÍN, FEDERICO L.","Papéis Avulsos de Zoologia (São Paulo); 55(23); 323-333","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492015002300323&lang=pt" 
"S2007-42982015000200010-mex","Alvaradoa amorphoides germination at low water potential and the role of the antioxidant system","Hernández-Pérez, Verónica, Márquez-Guzmán, Judith, Sánchez-Nieto, Sobeida, Cruz-Ortega, Rocío","Botanical Sciences; 93(2); 283-291","Botanical Sciences","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200010&lang=pt" 
"S2007-28722015000200006-mex","Inteligencia emocional y competencias emocionales en educación superior, ¿un mismo concepto?","Fragoso-Luzuriaga, Rocío","Revista iberoamericana de educación superior; 6(16); 110-125","Revista iberoamericana de educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722015000200006&lang=pt" 
"S1405-04712015000200010-mex","Effects of Skidder on Soil Compaction, Forest Floor Removal and Rut Formation","Solgi, Ahmad, Naghdi, Ramin, Nikooy, Mehrdad","Madera y bosques; 21(2); 147-155","Madera y bosques","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000200010&lang=pt" 
"S1405-04712015000200002-mex","Caracterización y ordenación de los bosques de pino piñonero (Pinus cembroides subsp. orizabensis) de la Cuenca Oriental (Puebla, Tlaxcala y Veracruz)","Granados Victorino, Ro Linx, Granados Sánchez, Diódoro, Sánchez-González, Arturo","Madera y bosques; 21(2); 23-43","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000200002&lang=pt" 
"S1405-04712015000200001-mex","Análisis espacial del paisaje como base para muestreos dendrocronológicos: El caso de la Reserva de la Biosfera Mariposa Monarca, México","Carlón-Allende, Teodoro, Mendoza, Manuel E., Villanueva-Díaz, José, Pérez-Salicrup, Diego R.","Madera y bosques; 21(2); 11-22","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000200001&lang=pt" 
"S1405-04712015000200007-mex","Extracción de perlilla (Symphoricarpos microphyllus H.B.K.) en el Nevado de Toluca","Anastacio Martínez, Nancy Diana, Valtierra Pacheco, Esteban, Nava Bernal, Gabino, Franco Maass, Sergio","Madera y bosques; 21(2); 103-115","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000200007&lang=pt" 
"S1405-04712015000200006-mex","Estableciendo la línea de base para la restauración del bosque de niebla en un paisaje periurbano","Williams-Linera, Guadalupe, López-Barrera, Fabiola, Bonilla-Moheno, Martha","Madera y bosques; 21(2); 89-101","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000200006&lang=pt" 
"S1405-04712015000200004-mex","Modelación dinámica de distribuciones diamétricas en masas mezcladas de Pinus en Durango, México","Quiñonez Barraza, Gerónimo, De los Santos Posadas, Héctor Manuel, Cruz Cobos, Francisco, Velázquez Martínez, Alejandro, Ángeles Pérez, Gregorio, Ramírez Valverde, Gustavo","Madera y bosques; 21(2); 59-71","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000200004&lang=pt" 
"S1405-04712015000200011-mex","Extractos crudos de Magnolia schiedeana Schltdl. para el control de bacterias fitopatógenas","Ramírez-Reyes, Thalía, Flores-Estévez, Norma, Luna-Rodríguez, Mauricio, Noa-Carrazana, Juan Carlos, Sánchez-Velásquez, Lázaro R., Trigos-Landa, Ángel","Madera y bosques; 21(2); 159-164","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000200011&lang=pt" 
"S1405-04712015000200009-mex","Principales componentes químicos de la madera de Ceiba pentandra, Hevea brasiliensis y Ochroma pyramidale","Honorato-Salazar, J. Amador, Colotl-Hernández, Gertrudis, Apolinar-Hidalgo, Flora, Aburto, Jorge","Madera y bosques; 21(2); 131-146","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000200009&lang=pt" 
"S1405-04712015000200008-mex","Pasta blanqueada y azúcares fermentables a partir de médula de bagazo de caña","Vargas-Radillo, J. Jesús, Salazar-Ríos, Edgar, Barrientos-Ramírez, Lucia, Pérez-Centeno, Armando, Rentería-Urquiza, Maite, Rodríguez-Rivas, Antonio, Navarro-Arzate, Fernando, Rutiaga-Quiñones, José","Madera y bosques; 21(2); 117-130","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000200008&lang=pt" 
"S1405-04712015000200005-mex","Modelos de perfiles fustales con una estructura de error autorregresiva para plantaciones de Eucalyptus tereticornis en Colombia","López, Ana Milena, Barrios, Alonso, Trincado, Guillermo","Madera y bosques; 21(2); 73-88","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000200005&lang=pt" 
"S0036-36342015000800009-mex","Exploración del rol de la oferta de servicios para explicar la variación de la mortalidad por sida en México","Bautista-Arredondo, Sergio, Serván-Mori, Edson, Silverman-Retana, Omar, Contreras-Loya, David, Romero-Martínez, Martín, Magis-Rodríguez, Carlos, Uribe-Zúñiga, Patricia, Lozano, Rafael","Salud Pública de México; 57(); s153-s162","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800009&lang=pt" 
"S0036-36342015000800002-mex","HIV prevalence, sociodemographic characteristics, and sexual behaviors among transwomen in Mexico City","Colchero, M Arantxa, Cortés-Ortiz, María Alejandra, Romero-Martínez, Martín, Vega, Hamid, González, Andrea, Román, Ricardo, Franco-Núñez, Aurora, Bautista-Arredondo, Sergio","Salud Pública de México; 57(); s99-s106","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800002&lang=pt" 
"S0036-36342015000800005-mex","Mortalidad temprana por sida en México durante el periodo 2008-2012","Silverman-Retana, Omar, Bautista-Arredondo, Sergio, Serván-Mori, Edson, Lozano, Rafael","Salud Pública de México; 57(); s119-s126","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800005&lang=pt" 
"S1806-83242015000100304-scl","Fluoride stability in dentifrices stored in schools in a town of northern Brazil","MATIAS, Jéssica Bandeira, AZEVEDO, Cláudia Said, VALE, Hugo Felipe do, REBELO, Maria Augusta Bessa, COHEN-CARNEIRO, Flávia","Brazilian Oral Research; 29(1); 1-5","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100304&lang=pt" 
"S0034-89102015000100306-scl","Implementation contexts of a Tuberculosis Control Program in Brazilian prisons","Oliveira, Luisa Gonçalves Dutra de, Natal, Sonia, Camacho, Luiz Antonio Bastos","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100306&lang=pt" 
"S0036-36342015000800001-mex","Editorial","Uribe Zúñiga, Patricia, Hernández Ávila, Mauricio","Salud Pública de México; 57(); s97-s98","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800001&lang=pt" 
"S0034-89102015000100252-scl","Vocal warm-up and breathing training for teachers: randomized clinical trial","Pereira, Lílian Paternostro de Pina, Masson, Maria Lúcia Vaz, Carvalho, Fernando Martins","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100252&lang=pt" 
"S0034-89102015000100253-scl","Multiple skin neoplasms in subjects under 40 years of age in Goiania, Brazil","Pereira, Samir, Curado, Maria Paula, Ribeiro, Ana Maria Quinteiro","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100253&lang=pt" 
"S0034-89102015000100256-scl","Factors associated with dietary supplement use by people who exercise at gyms","Lacerda, Francisca Mirian Moura, Carvalho, Wellington Roberto Gomes, Hortegal, Elane Viana, Cabral, Nayra Anielly Lima, Veloso, Helma Jane Ferreira","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100256&lang=pt" 
"S0034-89102015000100254-scl","Educational inequality in the occurrence of abdominal obesity:Pró-Saúde Study","Alves, Ronaldo Fernandes Santos, Faerstein, Eduardo","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100254&lang=pt" 
"S0036-36342015000800008-mex","Corrección de la mala clasificación de las muertes por sida en México: Análisis retrospectivo de 1983 a 2012","Cahuana-Hurtado, Lucero, Chilian-Herrera, Olivia, Bautista-Arredondo, Sergio, Contreras-Loya, David, Franco-Marina, Francisco, González-Vilchis, Juan José, Lozano, Rafael","Salud Pública de México; 57(); s142-s152","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800008&lang=pt" 
"S0036-36342015000800011-mex","Antiretroviral purchasing and prescription practices in Mexico: constraints, challenges and opportunities","Chaumont, Claire, Bautista-Arredondo, Sergio, Calva, Juan José, Bahena-González, Roberto Isaac, Sánchez-Juárez, Gerda Hitz, González de Araujo-Muriel, Arturo, Magis-Rodríguez, Carlos, Hernández-Ávila, Mauricio","Salud Pública de México; 57(); s171-s182","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800011&lang=pt" 
"S0036-36342015000800010-mex","Mortalidad hospitalaria en pacientes con infección por VIH: a diez años del acceso universal a TARAA en México","Martín-Onraet, Alexandra, Piñeirua-Menéndez, Alicia, Perales-Martínez, Diana, Ortega-Pérez, Raúl, Barrera-García, Alejandro, Sierra-Madero, Juan, Volkow-Fernández, Patricia","Salud Pública de México; 57(); s163-s170","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800010&lang=pt" 
"S0036-36342015000800013-mex","Mapeo político de la discriminación y homofobia asociadas con la epidemia de VIH en México","Orozco-Núñez, Emanuel, Alcalde-Rabanal, Jacqueline Elizabeth, Ruiz-Larios, José Arturo, Sucilla-Pérez, Héctor, García-Cerde, Rodrigo","Salud Pública de México; 57(); s190-s196","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800013&lang=pt" 
"S0036-36342015000800012-mex","El uso inconsistente del condón en mujeres mexicanas que viven con VIH: un reto para los servicios de salud","Kendall, Tamil, Castillo, Anabel, Herrera, Cristina, Campero, Lourdes","Salud Pública de México; 57(); s183-s189","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800012&lang=pt" 
"S1806-83242015000100303-scl","Digital panoramic radiography for diagnosis of the temporomandibular joint: CBCT as the gold standard","LADEIRA, Daniela Brait Silva, CRUZ, Adriana Dibo da, ALMEIDA, Solange Maria de","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100303&lang=pt" 
"S1806-83242015000100302-scl","Influence of supragingival biofilm control and smoking habit on Interleukin-1β concentration","GOMES, Sabrina Carvalho, ABASCAL, Carolina Coradini, HAAS, Alex Nogueira, ANGST, Patricia Daniela Melchiors, OPPERMANN, Rui Vicente, MARCANTONIO, Rosemary Adriana Chierici","Brazilian Oral Research; 29(1); 1-8","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100302&lang=pt" 
"S1806-83242015000100305-scl","Oral midazolam reduces cortisol levels during local anaesthesia in children: a randomised controlled trial","GOMES, Heloisa Sousa, CORRÊA-FARIA, Patrícia, SILVA, Tarcília Aparecida, PAIVA, Saul Martins, COSTA, Paulo Sérgio Sucasas, BATISTA, Aline Carvalho, COSTA, Luciane Rezende","Brazilian Oral Research; 29(1); 1-9","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100305&lang=pt" 
"S1806-83242015000100306-scl","Caries-risk profiles in Italian adults using computer caries assessment system and ICDAS","CARTA, Giovanna, CAGETTI, Maria Grazia, COCCO, Fabio, SALE, Silvana, LINGSTRÖM, Peter, CAMPUS, Guglielmo","Brazilian Oral Research; 29(1); 1-8","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100306&lang=pt" 
"S1806-83242015000100301-scl","Quantitative ultrasound at the hand phalanges in patients with bisphosphonate-related osteonecrosis of the jaws","MOTTA, Ana Carolina Fragoso, MACEDO, Leandro Dorigan de, SANTOS, Gisele Guimarães, GUERREIRO, Carlos Tostes, FERRARI, Tatiane, OLIVEIRA, Thais Feitosa Leitão de, SANTOS, Paulo Sérgio da Silva, OLIVEIRA-SANTOS, Christiano de, RICZ, Hilton Marcos Alves, XAVIER, Samuel Porfírio, IANNETTA, Odilon","Brazilian Oral Research; 29(1); 1-9","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100301&lang=pt" 
"S1806-83242015000100307-scl","Influence of polymeric matrix on the physical and chemical properties of experimental composites","GONÇALVES, Flávia, BOARO, Leticia Cristina Cidreira, MIYAZAKI, Caroline Lumi, KAWANO, Yoshio, BRAGA, Roberto Ruggiero","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100307&lang=pt" 
"S1806-83242015000100309-scl","Validation of micro-computed tomography for occlusal caries detection: an in vitro study","ÖZKAN, Gökhan, KANLI, Aydan, BAŞEREN, Nurdan Meserret, ARSLAN, Umut, TATAR, İlkan","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100309&lang=pt" 
"S1806-83242015000100308-scl","Antimicrobial efficacy of the EndoVac system plus PDT against intracanal Candida albicans: an ex vivo study","MIRANDA, Rachel Garcia de, GUSMAN, Heloisa Dell Santo, COLOMBO, Ana Paula Vieira","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100308&lang=pt" 
"S1806-83242015000100300-scl","How erosive drinks and enzyme inhibitors impact bond strength to dentin","MACHADO, Camila Moreira, ZAMUNER, Aline Cristina, MODENA, Karin Cristina da Silva, ISHIKIRIAMA, Sérgio Kiyoshi, WANG, Linda","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100300&lang=pt" 
"S0034-89102015000100406-scl","Gender in the allocation of organs in kidney transplants: meta-analysis","Santiago, Erika Vieira Almeida e, Silveira, Micheline Rosa, Araújo, Vânia Eloisa de, Farah, Katia de Paula, Acurcio, Francisco de Assis, Ceccato, Maria das Graças Braga","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100406&lang=pt" 
"S1405-04712015000200003-mex","Evaluación forestal y de combustibles en bosques de Pinus hartwegii en el Estado de México según densidades de cobertura y vulnerabilidad a incendios","Castañeda Rojas, Mario Fermin, Endara Agramont, Angel Rolando, Villers Ruiz, María de Lourdes, Nava Bernal, Eufemio Gabino","Madera y bosques; 21(2); 45-58","Madera y bosques","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712015000200003&lang=pt" 
"S0036-36342015000800003-mex","Correlates of perceived risk of HIV infection among persons who inject drugs in Tijuana, Baja California, Mexico","Armenta, Richard F, Abramovitz, Daniela, Lozada, Remedios, Vera, Alicia, Garfein, Richard S, Magis-Rodríguez, Carlos, Strathdee, Steffanie A","Salud Pública de México; 57(); s107-s112","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800003&lang=pt" 
"S0036-36342015000800006-mex","Inicio tardío de terapia antirretroviral en México","Magis-Rodríguez, Carlos Leonardo, Villafuerte-García, Adriana, Cruz-Flores, Raúl Adrián, Uribe-Zúñiga, Patricia","Salud Pública de México; 57(); s127-s134","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800006&lang=pt" 
"S0036-36342015000800007-mex","Factores psicosociales asociados con el inicio tardío de tratamiento antirretroviral en pacientes mexicanos con VIH","Nogueda-Orozco, María José, Caro-Vega, Yanink, Crabtree-Ramírez, Brenda, Vázquez-Pineda, Fernando, Sierra-Madero, Juan G","Salud Pública de México; 57(); s135-s141","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800007&lang=pt" 
"S0036-36342015000800004-mex","&quot;Dame una pastilla&quot;: los significados del VIH/sida en la práctica del bareback en la ciudad de México e implicaciones para la prevención","Cuadra-Hernández, Silvia Magali, Baruch-Domínguez, Ricardo, Infante, César, Granados-Cosme, José Arturo","Salud Pública de México; 57(); s113-s118","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000800004&lang=pt" 
"S1806-83242015000100310-scl","Dental caries and social factors: impact on quality of life in Brazilian children","MARTINS, Milene Torres, SARDENBERG, Fernanda, VALE, Míriam Pimenta, PAIVA, Saul Martins, PORDEUS, Isabela Almeida","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100310&lang=pt" 
"S0718-22442015000100011-chl","Estructura y explotación de los recursos líticos en el sector Meridional de la Meseta Central de Santa Cruz, Argentina","Skarbun, Fabiana","Magallania (Punta Arenas); 43(1); 191-209","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000100011&lang=pt" 
"S0718-07052015000100021-chl","Motivación escolar: Claves para la formación motivacional de futuros docentes","Valenzuela, Jorge, Muñoz Valenzuela, Carla, Silva-Peña, Ilich, Gómez Nocetti, Viviana, Precht Gandarillas, Andrea","Estudios pedagógicos (Valdivia); 41(1); 351-361","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100021&lang=pt" 
"S0718-22442015000100014-chl","Guanacos en el segundo componente de Túnel I (Cabal Beagle): Un enfoque tafonómico","Vázquez, Martín","Magallania (Punta Arenas); 43(1); 251-277","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000100014&lang=pt" 
"S0718-22442015000100012-chl","Estudio experimental sobre la dinámica postdepositacional en rastros de uso: Integridad artefactual del componente 1 de Cueva Maripe (Santa Cruz, Argentina)","Lynch, Virginia, Fernández, Marilén, Miotti, Laura L","Magallania (Punta Arenas); 43(1); 211-229","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000100012&lang=pt" 
"S0718-22442015000100016-chl","Apostaderos de pinnípedos en Punta Entrada (Santa Cruz, Patagonia Argentina): Explotación humana e historia natural","Cruz, Isabel, Muñoz, Sebastián, Ercolano, Bettina, Lemaire, Clara R, Pretto, Adriana, Nauto, Gustavo, Moreno, Carolina","Magallania (Punta Arenas); 43(1); 291-308","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000100016&lang=pt" 
"S0718-52002015000100002-chl","LA PRUEBA DE LA INCONSTITUCIONALIDAD","Gugliano Herani, Renato","Estudios constitucionales; 13(1); 13-72","Estudios constitucionales","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002015000100002&lang=pt" 
"S0718-52002015000100009-chl","EL RECURSO DE PROTECCIÓN COMO CONTROL DE CONSTITUCIONALIDAD DE LAS RESOLUCIONES Y SENTENCIAS CIVILES, EN RESPUESTA A LA INEFICACIA DE LA ACCIÓN DE INAPLICABILIDAD POR INCONSTITUCIONALIDAD","Ried Undurraga, Ignacio","Estudios constitucionales; 13(1); 271-320","Estudios constitucionales","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002015000100009&lang=pt" 
"S0718-22442015000100013-chl","Análisis preliminar de ácidos grasos recuperados de cerámicas arqueológicas del curso del Río Colorado (Norpatagonia Oriental): Aportes para la subsistencia de grupos cazadores-recolectores","Stoessel, Luciana, Martínez, Gustavo, Constenla, Diana","Magallania (Punta Arenas); 43(1); 231-249","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000100013&lang=pt" 
"S0718-07052015000100004-chl","Sentimiento de autoeficacia en una muestra de profesores chilenos desde las perspectivas de género y experiencia","Covarrubias, Carmen Gloria, Mendoza Lira, Michelle","Estudios pedagógicos (Valdivia); 41(1); 63-78","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000100004&lang=pt" 
"S2007-42982015000200008-mex","Historia natural y cosecha de corteza de quina amarilla Hintonia latiflora (Rubiaceae)","Beltrán-Rodríguez, Leonardo, Romero-Manzanares, Angélica, Luna-Cavazos, Mario, Vibrans, Heike, Manzo-Ramos, Fernando, Cuevas-Sánchez, Jesús, García-Moya, Edmundo","Botanical Sciences; 93(2); 261-272","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000200008&lang=pt" 
