"S0035-001X2006000900019-mex","Numerical simulations of liquid flow through restrictors","Sira, E, Klapp, J, Sigalotti, L. Di G., Mendoza, G","Revista mexicana de física; 52(); 66-68","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900019&lang=pt" 
"S0035-001X2006000900002-mex","","Sigalotti, L. Di G","Revista mexicana de física; 52(); 5-8","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900002&lang=pt" 
"S0035-001X2006000900020-mex","Estudio del comportamiento de películas delgadas de Ni y óxido de Ni obtenidas por espurreo catódico frente a un medio amargo","Magaña-Zavala, C. R, Rodríguez-Gómez, F. J, Acosta, D. R, Genescá, J, Ávila-Godoy, R","Revista mexicana de física; 52(); 69-71","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900020&lang=pt" 
"S0035-001X2006000900021-mex","Efecto de la interacción hidrodinámica en la velocidad de floculación de partículas brownianas","Toro-Mendoza, J, Urbina-Villalba, G, García-Sucre, M","Revista mexicana de física; 52(); 72-75","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900021&lang=pt" 
"S0035-001X2006000900022-mex","Wavelet analysis for upscaling of two dimensional permeability fields","Márquez, R, Araujo, M","Revista mexicana de física; 52(); 76-80","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900022&lang=pt" 
"S0035-001X2006000900023-mex","Dielectric study of plasticization and antiplasticization effects in Cretaceous samples from Eastern and Western Venezuela","Suárez, N, Aldana, M, Costanzo-Alvarez, V, Sequera, M","Revista mexicana de física; 52(); 81-84","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900023&lang=pt" 
"S0035-001X2006000900024-mex","Nuevas Soluciones Pared de Dominio BPS","Pantoja, N, Ramírez, A","Revista mexicana de física; 52(); 85-87","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900024&lang=pt" 
"S0035-001X2006000900025-mex","Sobre las colineaciones de las distribuciones tensoriales de Ricci de espacio-tiempos pared de dominio","Pantoja, N, Sanoja, A","Revista mexicana de física; 52(); 88-91","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900025&lang=pt" 
"S0035-001X2006000900026-mex","Ondas PP y Curvatura Distribucional","Pantoja, N, Ramírez, F","Revista mexicana de física; 52(); 92-94","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900026&lang=pt" 
"S0035-001X2006000900028-mex","Particle production by a spatially homogeneous time-dependent electric field","Villalba, V. M","Revista mexicana de física; 52(); 98-101","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900028&lang=pt" 
"S0035-001X2006000900029-mex","On the existence of conformal Killing vectors for ST-homogeneous Godel type space-times","Parra, Y, Patino, A, Percoco, U, Tsamparlis, M","Revista mexicana de física; 52(); 102-104","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900029&lang=pt" 
"S0035-001X2006000900003-mex","Búsqueda general con la cámara mosaico CCD del telescopio Schmidt de 1m del Observatorio Nacional de Venezuela","Ferrín, I, Leal, C, Hernández, J","Revista mexicana de física; 52(); 9-11","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900003&lang=pt" 
"S0035-001X2006000900030-mex","Orientifolios no-supersimétricos con branas y anti-branas","Font, A, López, J. A","Revista mexicana de física; 52(); 105-108","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900030&lang=pt" 
"S0035-001X2006000900031-mex","The Clifford structure of Nambu mechanics","Codriansky, S","Revista mexicana de física; 52(); 109-111","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900031&lang=pt" 
"S0035-001X2006000900032-mex","Soluciones conformemente planas con ecuación de estado no local","Muñoz S, A. G, Núñez, L. A","Revista mexicana de física; 52(); 112-115","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900032&lang=pt" 
"S0035-001X2006000900033-mex","Verhulst&#039;s Lagrangean and self-regulated systems","Muñoz S, A.G, Sierra Porta, D, Soldovieri, T, Montiel, D, Rodríguez, R.O, Toro-Mendoza, J, Rivero, L","Revista mexicana de física; 52(); 116-118","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900033&lang=pt" 
"S0035-001X2006000900034-mex","Mecanismo de autointeracción en el modelo masivo vectorial de Hagen","Arias, P. J","Revista mexicana de física; 52(); 119-122","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900034&lang=pt" 
"S0035-001X2006000900035-mex","Formación de paredes de dominio en transiciones de fase de primer orden","García, J. L, Melfo, A, Pantoja, N","Revista mexicana de física; 52(); 123-126","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900035&lang=pt" 
"S0035-001X2006000900036-mex","The Klein-Gordon equation with the Woods-Saxon potential well","Rojas, C, Villalba, V.M","Revista mexicana de física; 52(); 127-129","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900036&lang=pt" 
"S0035-001X2006000900037-mex","Symmetries of the Super Heat Kernel N = 1 and SKdV Hierarchy","Andrea, S, Restuccia, A, Sotomayor, A","Revista mexicana de física; 52(); 130-132","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900037&lang=pt" 
"S0035-001X2006000900038-mex","Dualidad masiva en 7 dimensiones","Betancourt, M, Khoudeir, A","Revista mexicana de física; 52(); 133-136","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900038&lang=pt" 
"S0035-001X2006000900039-mex","Non-Abelian Born-Infeld action","Gianvittorio, R, Restuccia, A, Stephany, J","Revista mexicana de física; 52(); 137-139","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900039&lang=pt" 
"S0035-001X2006000900005-mex","La profesión del docente de física: una larga jornada de formación, acción y reflexión","Andrés Z, M. M","Revista mexicana de física; 52(); 16-21","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900005&lang=pt" 
"S0035-001X2006000900027-mex","Covariancia de la teoría autodual vectorial","Arias, P. J, García-Ñustes, M. A","Revista mexicana de física; 52(); 95-97","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900027&lang=pt" 
"S0035-001X2006000900043-mex","Electron paramagnetic resonance in the CoIn2-2xCr2xS4 semiconductor system","Silva, P, Zamora L, C, Sagredo, V","Revista mexicana de física; 52(); 150-152","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900043&lang=pt" 
"S0035-001X2006000900004-mex","El lenguaje y algunas tendencias en investigación en educación de la física","Michinel, J. L","Revista mexicana de física; 52(); 12-15","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900004&lang=pt" 
"S0035-001X2006000900040-mex","Cuantización Canónica de la Teoría Autodual de Espín 2","Arias, P. J, Gaitan D, R","Revista mexicana de física; 52(); 140-142","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900040&lang=pt" 
"S0035-001X2006000900041-mex","Efecto de la temperatura en la resonancia ferromagnética del Ni50Fe50/Si(001)","Díaz de Sihues, M, Silva, P.J., Fermín, J.R, Azevedo C, A, Rezende, S.M, De Aguiar, F.M","Revista mexicana de física; 52(); 143-146","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900041&lang=pt" 
"S0035-001X2006000900042-mex","Efecto de tratamiento isotérmico sobre los cambios de fases de una aleacion AA8011","González, Verónica, López, Ramón, Luiggi, Ney","Revista mexicana de física; 52(); 147-149","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900042&lang=pt" 
"S0035-001X2006000900044-mex","Sistema de adquisición de datos automatizado para EPR VARIAN línea E: interfaz de control y software de aplicación","Jimenez, C, Silva, P, Bravo, R, Olivares, M","Revista mexicana de física; 52(); 153-155","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900044&lang=pt" 
"S0035-001X2006000900045-mex","Propiedades magnéticas en aleaciones Cu3-X AlMnX","López-Planes, R, González, V, Guevara, U, Blanco, J, Díaz, E","Revista mexicana de física; 52(); 156-157","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900045&lang=pt" 
"S0035-001X2006000900046-mex","Modelo de multicapas Gd1-xCo x/Co y la dependencia de su comportamiento con la variación del espesor de la capa ferromagnética Gd1-xCo x","Hurtado, N","Revista mexicana de física; 52(); 158-160","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900046&lang=pt" 
"S0035-001X2006000900047-mex","Estudio de la superficie diabática correspondiente a los estados excitados del dímero N2-He","Llanos, M, López-Planes, R, Hernández, A, Salazar, M","Revista mexicana de física; 52(); 161-163","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900047&lang=pt" 
"S0035-001X2006000900048-mex","Absorción óptica y dependencia de la brecha de energía con la temperatura en monocristales del sistema Cd1-xMn xIn2S4","Betancourt, L, Sagredo, V, Rincón, C, Delgado, G.E","Revista mexicana de física; 52(); 164-166","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900048&lang=pt" 
"S0035-001X2006000900049-mex","Dependencia con la temperatura de los fonones activos en Raman del compuesto TlGaS2","Pérez G, F. V, Power, Ch, Chervin, J.C, González, J","Revista mexicana de física; 52(); 167-169","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900049&lang=pt" 
"S0035-001X2006000900050-mex","Estudio del efecto del Mg sobre la cinética isotérmica y no isotérmica de una aleación AA3003 por diferentes técnicas de medidas","Valera M, M. del V, Luiggi A, N.J, Prin, J.L","Revista mexicana de física; 52(); 170-173","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900050&lang=pt" 
"S0035-001X2006000900051-mex","Estudio dieléctrico del envejecimiento físico","Hernández, M. C, Suárez, N, Puma, M","Revista mexicana de física; 52(); 174-177","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900051&lang=pt" 
"S0035-001X2006000900052-mex","Propiedades estructurales de algunos compuestos de intercalación de grafito","González R, O, Rivas V, K, González M, V","Revista mexicana de física; 52(); 178-180","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900052&lang=pt" 
"S0035-001X2006000900053-mex","Transiciones de fase topológicas en cristales líquidos","Paredes, R, Fariñas-Sánchez, A.I, Berche, B","Revista mexicana de física; 52(); 181-184","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900053&lang=pt" 
"S0035-001X2006000900054-mex","Classical origin for a negative magnetoresistance and for its anomalous behavior at low magnetic fields in two dimensions","Jullien, Remi, Dmitriev, Alexander, Dyakonov, Michel","Revista mexicana de física; 52(); 185-189","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900054&lang=pt" 
"S0035-001X2006000900055-mex","Properties and applications of porous glasses from foamed glasses and gel-derived glasses to allophanes","Woignier, T, Alaoui, Adil Hafidi, Primera, Juan, Phalippou, Jean","Revista mexicana de física; 52(); 190-194","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900055&lang=pt" 
"S0035-001X2006000900056-mex","Transición de Spin-Flop inducida por un campo magnético pulsado en el compuesto MnGa2Se4","Cadenas, R, Quintero, M, Tovar, R, Quintero, E, Morocoima, M, González, J, Broto, J.M, Rakoto, H, Woolley, J.C, Lamarche, G","Revista mexicana de física; 52(); 195-197","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900056&lang=pt" 
"S0035-001X2006000900057-mex","Efectos anarmónicos en el semiconductor MnGa2Se","Marquina, J, Power, Ch, Quintero, M, González, J","Revista mexicana de física; 52(); 198-200","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900057&lang=pt" 
"S0035-001X2006000900058-mex","Effect of aging in HDPE blended with DEM in decalin","Silva, P, Albano, C, Karam, A, Vargas, M.G, Perera, R","Revista mexicana de física; 52(); 201-203","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900058&lang=pt" 
"S0035-001X2006000900059-mex","Interpretación de la partición de la energía de muchos cuerpos en agregados de agua formados por la interacción de enlace de hidrógeno","Diez y Riega, H, Almeida, R, Rincón, L","Revista mexicana de física; 52(); 204-207","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900059&lang=pt" 
"S0035-001X2006000900006-mex","Una estrategia instruccional para el laboratorio de Física I usando la &quot;V de Gowin&quot;","Sanabria, I, M, Ramirez de M, Aspée, M","Revista mexicana de física; 52(); 22-25","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900006&lang=pt" 
"S0035-001X2006000900060-mex","Proposition of two layered ionic structures, with xy disorder but z-ordered, in a quasi-liquid system","Moronta, D, Martín-Landrove, M, Gago, C, Pardey, A.J","Revista mexicana de física; 52(); 208-210","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900060&lang=pt" 
"S0035-001X2006000900061-mex","Estudio de las especies de oxígeno adsorbido sobre catalizadores de NiO/MgO-La2O3, a través de la técnica de Kelvin","Rodríguez, A, Casanova, R, Rueda, F, Mendialdua, J, Delgado, O, Aray, I, González-Cortés, S.L","Revista mexicana de física; 52(); 211-213","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900061&lang=pt" 
"S0035-001X2006000900062-mex","Quantification and differentiation of nuclear tracks in solid state detectors by simulation of their diffraction pattern applying Fourier optics","Palacios, D, Palacios, F, Viloria, T","Revista mexicana de física; 52(); 214-216","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900062&lang=pt" 
"S0035-001X2006000900063-mex","Estudio del efecto estocástico del solvente sobre las susceptibilidades ópticas de un sistema molecular que interactúa con un campo electromagnético de alta intensidad","Gorayeb, M, Paz, J. L, Hernández, A. J","Revista mexicana de física; 52(); 217-220","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900063&lang=pt" 
"S0035-001X2006000900064-mex","Legendre polynomial in space charge potentials for velocity analysers with spherical geometry","Valdeblánquez, E","Revista mexicana de física; 52(); 221-223","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900064&lang=pt" 
"S0035-001X2006000900065-mex","Landau damping in bi-dust ion-acoustic waves","Castro, E, Puerta, J, Martín, P, Cereceda, C","Revista mexicana de física; 52(); 224-226","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900065&lang=pt" 
"S0035-001X2006000900066-mex","Bi-dust acoustic waves","Martín, P, Castro, E, Puerta, J, Valdeblánquez, E","Revista mexicana de física; 52(); 227-229","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900066&lang=pt" 
"S0035-001X2006000900067-mex","Estructuras solitarias de amplitud arbitraria en plasmas a dos temperaturas electrónicas con iones fríos","Mendoza-Briceño, C. A, Luna-Cardozo, M","Revista mexicana de física; 52(); 230-232","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900067&lang=pt" 
"S0035-001X2006000900068-mex","Propagation of linear MHD waves in a hydrogen plasma: the mode crossing problem","Tremola, C, Sigalotti, L. Di G, Sira, E","Revista mexicana de física; 52(); 233-235","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900068&lang=pt" 
"S0035-001X2006000900007-mex","Modelo de evaluación, para determinar la calidad de software de apoyo a la enseñanza de la física, basado en la concepción integrativo-adaptativa","Andrade de Casañas, M","Revista mexicana de física; 52(); 26-27","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900007&lang=pt" 
"S0035-001X2006000900008-mex","Desarrollo de habilidades cognitivas en docentes universitarios: en la busqueda de un camino para su comprensión y mejoramiento","Ramírez de M, M, Sanabria, I, Aspée, M","Revista mexicana de física; 52(); 28-31","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900008&lang=pt" 
"S0035-001X2006000900009-mex","Dinámica de osciladores acoplados por radiación","Rivera-Ramírez, H, Parravano, A, Cosenza, M. G.","Revista mexicana de física; 52(); 32-34","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900009&lang=pt" 
"S1130-01082006000500011-esp","Linitis plástica intestinal, metástasis tardía de adenocarcinoma gástrico en anillo de sello","Rodríguez Ortega, M., Carabias Hernández, A., Rodríguez Barbero, J.M., Montano Navarro, E., Limones Esteban, M.","Revista Española de Enfermedades Digestivas; 98(5); 391-392","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500011&lang=pt" 
"S1130-01082006000500009-esp","Lower GI bleeding secondary to a stromal rectal tumor (rectal GIST)","Francisco, R. de, Díaz, G., Cadahía, V., Velázquez, R. F., Giganto, F., González, O., Rodrigo, L.","Revista Española de Enfermedades Digestivas; 98(5); 387-389","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500009&lang=pt" 
"S1130-01082006000500014-esp","Colecistectomía laparoscópica ambulatoria","Morales García, D., Martín Oviedo, J., García Somacarrera, E., Cagigas de la Piedra, M. A., Naranjo Gómez, A.","Revista Española de Enfermedades Digestivas; 98(5); 395-395","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500014&lang=pt" 
"S1130-01082006000500001-esp","Early diagnosis of colorectal cancer: Diagnostic delay reduction or rather screening programs?","Bixquert Jiménez, M.","Revista Española de Enfermedades Digestivas; 98(5); 315-321","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500001&lang=pt" 
"S1130-01082006000500012-esp","Hernia de hiato mixta gigante con inclusión de colon transverso","Díaz Sánchez, A., Aldeguer Martínez, M., Ponferrada Díaz, A., Núñez Martínez, O., Borrego Rodríguez, G., Marín Jiménez, I.","Revista Española de Enfermedades Digestivas; 98(5); 392-393","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500012&lang=pt" 
"S1130-01082006000500007-esp","Budesonide for ulcerative colitis","Marín-Jiménez, I., Peña, A. S.","Revista Española de Enfermedades Digestivas; 98(5); 362-373","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500007&lang=pt" 
"S1130-01082006000500003-esp","Risk factors associated with Helicobacter pylori infection: A population-based study conducted in the province of Ourense","Macenlle García, R., Gayoso Diz, P., Sueiro Benavides, R. A., Fernández Seara, J.","Revista Española de Enfermedades Digestivas; 98(5); 330-340","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500003&lang=pt" 
"S1130-01082006000500008-esp","Factors involved in the pathogenesis of Helicobacter pylori infection","Olivares, D., Gisbert, J. P.","Revista Española de Enfermedades Digestivas; 98(5); 374-386","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500008&lang=pt" 
"S1130-01082006000500013-esp","Absceso de psoas complicando la enfermedad de Crohn: estudio de 5 pacientes","Zapata, E., Cosme, A., Ojeda, E., Poch, M., Arriola, A.","Revista Española de Enfermedades Digestivas; 98(5); 393-394","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500013&lang=pt" 
"S1130-01082006000500010-esp","Pancreatitis crónica","Guarner Aguilar, L.","Revista Española de Enfermedades Digestivas; 98(5); 390-390","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500010&lang=pt" 
"S1130-01082006000500004-esp","Esophagoenteral stents in patients with recurrent gastric adenocarcinoma","Pérez-Roldán, F., González-Carro, P., Legaz-Huidobro, M., Oruezabal-Moreno, M., Soto Fernández, S., Roncero García-Escribano, O., Pedro Esteban, A. de, Ruiz-Carrillo, F., Seoane-González, J.","Revista Española de Enfermedades Digestivas; 98(5); 341-349","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500004&lang=pt" 
"S1130-01082006000500006-esp","&quot;Downhill&quot; varices: A rare cause of esophageal hemorrhage","Areia, M., Romãozinho, J. M., Ferreira, M., Amaro, P., Freitas, D.","Revista Española de Enfermedades Digestivas; 98(5); 359-361","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500006&lang=pt" 
"S1130-01082006000500002-esp","The colorectal carcinoma prognosis factors: Significance of diagnosis delay","Gómez-Domínguez, E., Trapero-Marugán, M., Pozo, A. J. del, Cantero, J., Gisbert, J. P., Maté, J.","Revista Española de Enfermedades Digestivas; 98(5); 322-329","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500002&lang=pt" 
"S1130-01082006000500005-esp","Surgical treatment of esophageal leiomyoma: an analysis of our experience","Priego, P., Lobo, E., Rodríguez, G., Alonso, N., Gil Olarte, M. A., Pérez de Oteyza, J., Fresneda, V.","Revista Española de Enfermedades Digestivas; 98(5); 350-358","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000500005&lang=pt" 
"S0121-49932006000100001-col","Clasificación y detección de fallas en Sistemas Dinámicos","Pardo Mayorga, Javier Hernando, Gauthier Sellier, Alain","Revista de Ingeniería; (23); 04-12","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100001&lang=pt" 
"S0121-49932006000100002-col","Pesticidas obsoletos en Colombia. Situación actual y alternativas de tratamiento y disposición","Sánchez M., Nancy P., Rodríguez Susa, Manuel S., Sarria M., Víctor Manuel","Revista de Ingeniería; (23); 13-22","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100002&lang=pt" 
"S0121-49932006000100005-col","Diseño e implementación de un sistema de adquisición de datos para medir potencia solar local","Jiménez Herrera, Joe Alexander, Ortiz Arroyave, Luís Fernando, Posada, Gildardo, Carrillo, Orlando","Revista de Ingeniería; (23); 42-47","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100005&lang=pt" 
"S0121-49932006000100004-col","Eficiencia técnica de los centros educativos distritales en Bogotá D.C. Una jerarquización de 476 unidades educativas realizada utilizando la técnica de Frontera Estocástica","Mutis, Hernando, Díaz Torres, Gloria Maritza","Revista de Ingeniería; (23); 34-41","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100004&lang=pt" 
"S0121-49932006000100007-col","Análisis comparativo de un modelo teórico de mediciones sonoras y el software SOUNDPLAN Ver. 6.2 aplicado al tráfico vehicular","Muñoz Yi, Ventura, Caballero Farfán, Jaime Raúl, Cavas Marín, Luis Ernesto","Revista de Ingeniería; (23); 58-67","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100007&lang=pt" 
"S0121-49932006000100006-col","Resistencia a los cloruros en el concreto adicionado con escoria de alto horno","Santamaría Díaz, Naliett Karina, Yamín Lacouture, Luis Eduardo, Arcila López, Carlos Alberto","Revista de Ingeniería; (23); 48-57","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100006&lang=pt" 
"S0121-49932006000100009-col","Ingeniería y telecomunicaciones","López Calderón, Mauricio","Revista de Ingeniería; (23); 77-79","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100009&lang=pt" 
"S0121-49932006000100008-col","Obtención, caracterización y ensayo de telas de carbón activas","Estévez Mujica, Carlos Fernando, Moreno-Pirajan, Juan Carlos, Vargas S., Edgar Mauricio","Revista de Ingeniería; (23); 68-75","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100008&lang=pt" 
"S0121-49932006000100018-col","","","Revista de Ingeniería; (23); 152-161","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100018&lang=pt" 
"S0121-49932006000100016-col","Estudio del Canal de Radio en las Bandas ISM, UNII I/II, y de las Interferencias en el Hospital de la Samaritana","Sánchez G., Fernando Andrés, Bustamante M, Roberto, Téllez M., Juan Manuel, Rojas, Miguel A.","Revista de Ingeniería; (23); 126-144","Revista de Ingeniería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932006000100016&lang=pt" 
