"S1982-21702012000200009-scl","Pistas permanentes de orientação no Brasil: a parceria entre a universidade pública e o exército brasileiro em educação e esporte","Friedmann, Raul Marques Pereira, Veiga, Luis Augusto Köenig, Neves, Eduardo Borba, Zentai, László","Boletim de Ciências Geodésicas; 18(2); 329-345","Boletim de Ciências Geodésicas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702012000200009&lang=pt" 
"S1806-37132012000300002-scl","Destaques das diretrizes de doenças pulmonares intersticiais da Sociedade Brasileira de Pneumologia e Tisiologia","Baldi, Bruno Guedes, Pereira, Carlos Alberto de Castro, Rubin, Adalberto Sperb, Santana, Alfredo Nicodemos da Cruz, Costa, André Nathan, Carvalho, Carlos Roberto Ribeiro, Algranti, Eduardo, Capitani, Eduardo Mello de, Bethlem, Eduardo Pamplona, Coletta, Ester Nei Aparecida Martins, Arakaki, Jaquelina Sonoe Ota, Martinez, José Antônio Baddini, Carvalho, Jozélio Freire de, Steidle, Leila John Marques, Rocha, Marcelo Jorge Jacó, Lima, Mariana Silva, Soares, Maria Raquel, Caramori, Marlova Luzzi, Aidé, Miguel Abidon, Ferreira, Rimarcs Gomes, Kairalla, Ronaldo Adib, Oliveira, Rudolf Krawczenko Feitoza de, Jezler, Sérgio, Rodrigues, Sílvia Carla Sousa, Pimenta, Suzana Pinheiro","Jornal Brasileiro de Pneumologia; 38(3); 282-291","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300002&lang=pt" 
"S1806-37132012000300004-scl","Comparação entre dois métodos de avaliação do controle da asma baseados na percepção individual","Almeida, Paula Cristina Andrade, Souza-Machado, Adelmir, Leite, Mylene dos Santos, Castro, Lourdes Alzimar Mendes de, Coelho, Ana Carla Carvalho, Cruz, Constança Sampaio, Cruz, Álvaro Augusto","Jornal Brasileiro de Pneumologia; 38(3); 299-307","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300004&lang=pt" 
"S1806-37132012000300014-scl","Prevalência da infecção pelo HIV em pacientes com tuberculose na atenção básica em Fortaleza, Ceará","Silva, Helder Oliveira e, Gonçalves, Marcelo Luiz Carvalho","Jornal Brasileiro de Pneumologia; 38(3); 382-385","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300014&lang=pt" 
"S1806-37132012000300006-scl","Broncoscopia flexível como primeira opção para a remoção de corpo estranho das vias aéreas em adultos","Rodrigues, Ascedio José, Oliveira, Eduardo Quintino, Scordamaglio, Paulo Rogério, Gregório, Marcelo Gervilla, Jacomelli, Márcia, Figueiredo, Viviane Rossi","Jornal Brasileiro de Pneumologia; 38(3); 315-320","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300006&lang=pt" 
"S1806-37132012000300007-scl","Imunofenotipagem e remodelamento da matriz extracelular na sarcoidose pulmonar e extrapulmonar","Silva, Pedro Henrique Ramos Quintino da, Parra, Edwin Roger, Zocolaro, William Sanches, Narde, Ivy, Rodrigues, Fabíola, Kairalla, Ronaldo Adib, Carvalho, Carlos Roberto Ribeiro de, Capelozzi, Vera Luiza","Jornal Brasileiro de Pneumologia; 38(3); 321-330","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300007&lang=pt" 
"S1806-37132012000300008-scl","Influência das características sociodemográficas e clínicas e do nível de dependência na qualidade de vida de pacientes com DPOC em oxigenoterapia domiciliar prolongada","Cedano, Simone, Belasco, Angélica Gonçalves Silva, Traldi, Fabiana, Machado, Maria Christina Lombardi Oliveira, Bettencourt, Ana Rita de Cássia","Jornal Brasileiro de Pneumologia; 38(3); 331-338","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300008&lang=pt" 
"S1806-37132012000300010-scl","Distância percorrida no teste de caminhada de seis minutos não se relaciona com qualidade de vida em pacientes com bronquiectasias não fibrocísticas","Jacques, Patrícia Santos, Gazzana, Marcelo Basso, Palombini, Dora Veronisi, Barreto, Sérgio Saldanha Menna, Dalcin, Paulo de Tarso Roth","Jornal Brasileiro de Pneumologia; 38(3); 346-355","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300010&lang=pt" 
"S1806-37132012000300012-scl","Impacto de um protocolo de desmame de ventilação mecânica na taxa de falha de extubação em pacientes de difícil desmame","Teixeira, Cassiano, Maccari, Juçara Gasparetto, Vieira, Silvia Regina Rios, Oliveira, Roselaine Pinheiro, Savi, Augusto, Machado, André Sant&#039;Ana, Tonietto, Túlio Frederico, Cremonese, Ricardo Viegas, Wickert, Ricardo, Pinto, Kamile Borba, Callefe, Fernanda, Gehm, Fernanda, Borges, Luis Guilherme, Oliveira, Eubrando Silvestre","Jornal Brasileiro de Pneumologia; 38(3); 364-371","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300012&lang=pt" 
"S1806-37132012000300013-scl","Trinta anos de irradiação craniana profilática em pacientes com câncer de pulmão de pequenas células: uma meta-análise de ensaios clínicos randomizados","Viani, Gustavo Arruda, Boin, André Campiolo, Ikeda, Veridiana Yuri, Vianna, Bruno Silveira, Silva, Rondinelli Salvador, Santanella, Fernando","Jornal Brasileiro de Pneumologia; 38(3); 372-381","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300013&lang=pt" 
"S1806-37132012000300015-scl","Tuberculose grave com necessidade de internação em UTI","Silva, Denise Rossato, Gazzana, Marcelo Basso, Dalcin, Paulo de Tarso Roth","Jornal Brasileiro de Pneumologia; 38(3); 386-394","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300015&lang=pt" 
"S1413-65382012000200003-scl","Interações familiares: observação de diferentes subsistemas em família com uma criança com Síndrome de Down","Grisante, Priscila Crespilho, Aiello, Ana Lúcia Rossito","Revista Brasileira de Educação Especial; 18(2); 195-212","Revista Brasileira de Educação Especial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382012000200003&lang=pt" 
"S1413-65382012000200004-scl","Um estudo sobre as condições de acessibilidade em pré-escolas","Corrêa, Priscila Moreira, Manzini, Eduardo José","Revista Brasileira de Educação Especial; 18(2); 213-230","Revista Brasileira de Educação Especial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382012000200004&lang=pt" 
"S1413-65382012000200005-scl","Contagem numérica em estudantes com síndromes de X-Frágil e Prader-Willi","Rosso, Telma Regina França, Dorneles, Beatriz Vargas","Revista Brasileira de Educação Especial; 18(2); 231-244","Revista Brasileira de Educação Especial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382012000200005&lang=pt" 
"S1413-65382012000200006-scl","Um estudo sobre o perfil dos empregados com deficiência em uma organização","Pereira, Ana Cristina Cypriano, Passerino, Liliana","Revista Brasileira de Educação Especial; 18(2); 245-264","Revista Brasileira de Educação Especial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382012000200006&lang=pt" 
"S1413-65382012000200007-scl","Programa informativo sobre deficiência mental e inclusão: mudanças nas atitudes socias de crianças sem deficiência","Vieira, Camila Mugnai, Denari, Fátima Elisabeth","Revista Brasileira de Educação Especial; 18(2); 265-282","Revista Brasileira de Educação Especial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382012000200007&lang=pt" 
"S1413-65382012000200008-scl","Concepções maternas sobre o desenvolvimento da criança deficiente visual","Medeiros, Carolina Silva de, Salomão, Nádia Maria Ribeiro","Revista Brasileira de Educação Especial; 18(2); 283-300","Revista Brasileira de Educação Especial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382012000200008&lang=pt" 
"S1413-65382012000200009-scl","Escolares com baixa visão: percepção sobre as dificuldades visuais, opinião sobre as relações com comunidade escolar e o uso de recursos de tecnologia assistiva nas atividades cotidianas","Ferroni, Marília Costa Câmara, Gasparetto, Maria Elisabete Rodrigues Freire","Revista Brasileira de Educação Especial; 18(2); 301-318","Revista Brasileira de Educação Especial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382012000200009&lang=pt" 
"S1413-65382012000200010-scl","Formação de professores por meio de pesquisa colaborativa com vistas à inclusão de alunos com deficiência intelectual","Toledo, Elizabete Humai de, Vitaliano, Célia Regina","Revista Brasileira de Educação Especial; 18(2); 319-336","Revista Brasileira de Educação Especial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382012000200010&lang=pt" 
"S1413-65382012000200011-scl","Avaliação da acessibilidade domiciliar de crianças com deficiência física","Gasparoto, Mariana Capacci, Alpino, Ângela Maria Sirena","Revista Brasileira de Educação Especial; 18(2); 337-354","Revista Brasileira de Educação Especial","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382012000200011&lang=pt" 
"S1806-37132012000300003-scl","Broncoespasmo induzido por exercício em corredores brasileiros de longa distância de elite","Teixeira, Renata Nakata, Teixeira, Luzimar Raimundo, Costa, Luiz Augusto Riani, Martins, Milton Arruda, Mickleborough, Timothy Derick, Carvalho, Celso Ricardo Fernandes","Jornal Brasileiro de Pneumologia; 38(3); 292-298","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300003&lang=pt" 
"S1806-37132012000300005-scl","Força dos músculos respiratórios em crianças e adolescentes com asma: similar à de indivíduos saudáveis?","Oliveira, Cilmery Marly Gabriel de, Lanza, Fernanda de Cordoba, Solé, Dirceu","Jornal Brasileiro de Pneumologia; 38(3); 308-314","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300005&lang=pt" 
"S1806-37132012000300011-scl","Tabagismo e obesidade abdominal em doadores de sangue","Faria, Cássia da Silva, Botelho, Clovis, Silva, Regina Maria Veras Gonçalves da, Ferreira, Márcia Gonçalves","Jornal Brasileiro de Pneumologia; 38(3); 356-363","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300011&lang=pt" 
"S1139-76322012000200008-esp","El pediatra de hospital: Unidades docentes multiprofesionales","Couselo Sánchez, J. M.","Pediatría Atención Primaria; 14(); 53-60","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200008&lang=pt" 
"S1139-76322012000200007-esp","Seguimiento del prematuro en Atención Primaria","Pallás Alonso, C. R.","Pediatría Atención Primaria; 14(); 51-52","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200007&lang=pt" 
"S1139-76322012000200010-esp","El residente de Pediatría: entusiasmo por la Atención Primaria","López García, R.","Pediatría Atención Primaria; 14(); 71-76","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200010&lang=pt" 
"S1139-76322012000200011-esp","Metodología de educación para la salud","Riquelme Pérez, M.","Pediatría Atención Primaria; 14(); 77-82","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200011&lang=pt" 
"S1139-76322012000200013-esp","Taller de Lactancia materna (Tetaller)","Tomico del Río, M.","Pediatría Atención Primaria; 14(); 87-93","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200013&lang=pt" 
"S1139-76322012000200003-esp","Mapas de déficits y mapas de activos en prevención de la obesidad infantil","Cofiño, R., Botello, B., Palacio, S., García, M., Margolles, M., Fernández, F., López, L.M., Gontán, C., Remington, P., Nieto, J.","Pediatría Atención Primaria; 14(); 23-27","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200003&lang=pt" 
"S1139-76322012000200002-esp","Redes de profesionales en la prevención y el abordaje de la obesidad infantil","Gil Barcenilla, B., Lupiáñez Castillo, A., Longo Abril, G.","Pediatría Atención Primaria; 14(); 15-22","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200002&lang=pt" 
"S1139-76322012000200016-esp","Taller de entrevista clínica","Arroba Basanta, M. L.","Pediatría Atención Primaria; 14(); 105-111","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200016&lang=pt" 
"S1139-76322012000200001-esp","Aspectos epidemiológicos de la obesidad infantil","Sánchez Echenique, M.","Pediatría Atención Primaria; 14(); 9-14","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200001&lang=pt" 
"S1139-76322012000200004-esp","Migraña en la infancia","Fernández Rodríguez, M., Orejón de Luna, G.","Pediatría Atención Primaria; 14(); 29-35","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200004&lang=pt" 
"S1984-92302012000200001-scl","Apresentação","Pinho, José Antonio Gomes de","Organizações &amp; Sociedade; 19(61); 173-182","Organizações &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302012000200001&lang=pt" 
"S0104-62762012000100006-scl","Classificando regimes políticos utilizando análise de conglomerados","Figueiredo Filho, Dalson Britto, Silva Júnior, José Alexandre da, Rocha, Enivaldo Carvalho da","Opinião Pública; 18(1); 109-128","Opinião Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762012000100006&lang=pt" 
"S0104-62762012000100012-scl","","","Opinião Pública; 18(1); 239-254","Opinião Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762012000100012&lang=pt" 
"S0104-62762012000100009-scl","Financiamento eleitoral, representação política e gênero: uma análise das eleições de 2006","Sacchet, Teresa, Speck, Bruno Wilhelm","Opinião Pública; 18(1); 177-197","Opinião Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762012000100009&lang=pt" 
"S1984-92302012000200006-scl","Fundos de pensão no Brasil: uma análise dos fatores determinantes para sua expansão na perspectiva dos seus gestores","Coelho, Namilton Nei Alves, Camargos, Marcos Antônio de","Organizações &amp; Sociedade; 19(61); 277-294","Organizações &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302012000200006&lang=pt" 
"S1984-92302012000200008-scl","O campo de pesquisas sobre empresas familiares no brasil: análise da produção científica no período 1997-2009","Borges, Alex Fernando, Lescura, Carolina, Oliveira, Janete Lara de","Organizações &amp; Sociedade; 19(61); 315-332","Organizações &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302012000200008&lang=pt" 
"S1984-92302012000200010-scl","É possível integrar, em um mesmo conceito, os vínculos afetivo e instrumental?: o olhar de gestores sobre o comprometimento com a organização","Moscon, Daniela Bahia, Bastos, Antonio Virgílio Bittencourt, Souza, Janice Janissek de","Organizações &amp; Sociedade; 19(61); 357-373","Organizações &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302012000200010&lang=pt" 
"S1139-76322012000200014-esp","Herramientas para compartir información en Internet: Google Docs, Dropbox, Twitter y RSS","Bravo Acuña, J.","Pediatría Atención Primaria; 14(); 95-99","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200014&lang=pt" 
"S1982-56762012000300010-scl","Reação de porta-enxertos de videira a Pratylenchus brachyurus e Pratylenchus zeae","Puerari, Heriksen H., Dias-Arieira, Claudia R., Moura, Mara F., Biela, Fabio, Chiamolera, Fernando M., Cunha, Tatiana P.L. da","Tropical Plant Pathology; 37(3); 220-222","Tropical Plant Pathology","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762012000300010&lang=pt" 
"S1139-76322012000200005-esp","Enuresis nocturna","Úbeda Sansano, M. I., Martínez García, R.","Pediatría Atención Primaria; 14(); 37-43","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200005&lang=pt" 
"S1139-76322012000200009-esp","Optimizar la rotación MIR de Pediatría en Atención Primaria (en el centro de salud)","Domínguez Aurrecoechea, B., Villaizán Pérez, C., Fernández-Cuesta Valcarce, M. Á.","Pediatría Atención Primaria; 14(); 61-69","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200009&lang=pt" 
"S1139-76322012000200015-esp","¿Qué hago con las verrugas, los moluscos y el acné?, ¿y qué digo cuando me preguntan cómo prevenir y curar la dermatitis atópica?","Hernández Martín, Á.","Pediatría Atención Primaria; 14(); 101-103","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200015&lang=pt" 
"S1139-76322012000200012-esp","Aspectos prácticos en la atención del niño y adolescente con TDAH","Lora Espinosa, Alfonsa, Díaz Aguilar, M. J.","Pediatría Atención Primaria; 14(); 83-86","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200012&lang=pt" 
"S1139-76322012000200006-esp","Bronquiolitis aguda","Orejón de Luna, G., Fernández Rodríguez, M.","Pediatría Atención Primaria; 14(); 45-49","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000200006&lang=pt" 
"S1887-85712012000200011-esp","Inflamación de la región metacarpiana distal de un caballo","Arias Sanz, P., Chamorro Sancho, M.J., De Vega Terán, P., Sánchez Alonso, C.","Sanidad Militar; 68(2); 117-118","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200011&lang=pt" 
"S0101-32892012000200012-scl","Tempo de incidência dos gols no Campeonato Brasileiro de Futebol 2008","Souza, Esdras Lúcio Novaes de, Farah, Breno Quintella, Dias, Raphael Mendes Ritti","Revista Brasileira de Ciências do Esporte; 34(2); 421-431","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200012&lang=pt" 
"S1887-85712012000200006-esp","Respuesta orgánica en una simulación de combate","Clemente Suárez, V.J., Robles Pérez, J.J.","Sanidad Militar; 68(2); 97-100","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200006&lang=pt" 
"S1887-85712012000200004-esp","Perfiles genéticos en muestras de orina en identificación sanitaria militar","Marqués Negredo, M.L., Álvarez-Maldonado Paramés, T., Villa Rodríguez, L., García Tejerina, R., Sanz Zamarro, M.I., Coca Menchero, S.","Sanidad Militar; 68(2); 79-86","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200004&lang=pt" 
"S1135-76062012000200002-esp","Suicidio en menores de 26 años en Sevilla","Cano, F., Rico, A., Marín, R., Blanco, M., Santos, M., Lucena, J.","Cuadernos de Medicina Forense; 18(2); 55-62","Cuadernos de Medicina Forense","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062012000200002&lang=pt" 
"S1135-76062012000200004-esp","Ataque mortal por perros de raza rottweiller a una mujer adulta: posible ataque en manada y antropofagia postmortal: Revisión y análisis de un caso de autopsia médico legal","Garamendi, P.M., López Alcaraz, M.","Cuadernos de Medicina Forense; 18(2); 71-80","Cuadernos de Medicina Forense","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062012000200004&lang=pt" 
"S1135-76062012000200003-esp","Las bases biopsicológicas de la imputabilidad en la conducta impulsiva","Villarejo Ramos, A.","Cuadernos de Medicina Forense; 18(2); 63-70","Cuadernos de Medicina Forense","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062012000200003&lang=pt" 
"S1887-85712012000200003-esp","Estimación de la incertidumbre global de un procedimiento para la determinación de humedad por gravimetría en platos preparados (Raciones individuales de combate)","Pérez Grana, R., Zamora Benito, A., López Tomás, L.A., Calonge Jiménez, M.R., Macho Martínez, M.A., Rodríguez-Marín Roy, J.l.","Sanidad Militar; 68(2); 73-78","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200003&lang=pt" 
"S1135-76062012000200006-esp","Hallazgo incidental de hiperostosis frontal interna o síndrome de Morgagni asociado a meningiomas","Subirana Domènech, M., Ortega Sánchez, M., Galtés Vicente, J.I., Castellà García, J.","Cuadernos de Medicina Forense; 18(2); 83-87","Cuadernos de Medicina Forense","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062012000200006&lang=pt" 
"S0101-32892012000200001-scl","A profissionalização","Vaz, Alexandre Fernandez, Almeida, Felipe Quintão de, Bassani, Jaison José","Revista Brasileira de Ciências do Esporte; 34(2); 261-262","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200001&lang=pt" 
"S0101-32892012000200018-scl","Resenha do livro &quot;Atividade Física, Saúde e Qualidade de Vida: conceitos e sugestões para um estilo de vida ativo&quot;, de Markus Vinicius Nahas","Barbosa, Rita Maria dos Santos Puga","Revista Brasileira de Ciências do Esporte; 34(2); 513-518","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200018&lang=pt" 
"S0101-32892012000200010-scl","Efectos de conseguir la primera posesión del balón sobre el marcador en los Campeonatos del Mundo de waterpolo 2003 y 2007","Argudo Iturriaga, Francisco Manuel, Arias Estero, José Luis, Ruiz Lara, Encarnación","Revista Brasileira de Ciências do Esporte; 34(2); 391-403","Revista Brasileira de Ciências do Esporte","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000200010&lang=pt" 
"S1020-49892012000600014-spa","La seguridad del paciente: un componente de las políticas de salud que hay que fortalecer en América Latina","Mondragón-Cardona, Álvaro, Rojas-Mirquez, Johana Carolina, Gómez Ossa, Ricardo, Rodríguez-Morales, Alfonso J., Mezones-Holguin, Edward","Revista Panamericana de Salud Pública; 31(6); 531-532","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600014&lang=pt" 
"S1020-49892012000600013-spa","La familia, base y eslabón primario de la salud pública del futuro","Bernardini-Zambrini, Diego A.","Revista Panamericana de Salud Pública; 31(6); 529-530","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600013&lang=pt" 
"S1020-49892012000600009-spa","Influenza among adults in Latin America, current status, and future directions: a consensus statement","Bonvehí, Pablo E., Istúriz, Raúl E., Labarca, Jaime A., Rüttimann, Ricardo W., Vidal, Edison I., Vilar-Compte, Diana","Revista Panamericana de Salud Pública; 31(6); 506-512","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600009&lang=pt" 
"S1020-49892012000600010-spa","Alimentos orgânicos e saúde humana: estudo sobre as controvérsias","Sousa, Anete Araújo de, Azevedo, Elaine de, Lima, Elinete Eliete de, Silva, Ana Paula Ferreira da","Revista Panamericana de Salud Pública; 31(6); 513-517","Revista Panamericana de Salud Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000600010&lang=pt" 
"S1887-85712012000200013-esp","I Jornada de Tuberculosis en las FAS","","Sanidad Militar; 68(2); 123-128","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200013&lang=pt" 
"S1887-85712012000200012-esp","La última baja de la División Azul (de la metralla al hepatocarcinoma)","Lisbona Gil, A.","Sanidad Militar; 68(2); 119-122","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000200012&lang=pt" 
"S0120-07392012000100003-col","FENOLOGÍA DEL PALO CRUZ (Brownea rosa-de-monte Bergius) EN UN BOSQUE SECO DE BOLIVAR, CAUCA","Gómez-Mosquera, Daniel Alejandro, Macías-Pinto, Diego Jesús","Colombia Forestal; 15(1); 105-117","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000100003&lang=pt" 
"S0120-07392012000100002-col","CATÁLOGO DE LAS PLANTAS VASCULARES DE RÁQUIRA (BOYACÁ), FLORA ANDINA EN UN ENCLAVE SECO DE COLOMBIA","González-M., Roy, López-Camacho, René","Colombia Forestal; 15(1); 55-103","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000100002&lang=pt" 
"S0120-07392012000100001-col","PATRONES DE RIQUEZA ESPECÍFICA DE LAS FAMILIAS MELASTOMATACEAE Y RUBIACEAE EN LA CORDILLERA ORIENTAL, COLOMBIA, NORTE DE LOS ANDES Y CONSIDERACIONES PARA LA CONSERVACIÓN: conservation implications","Mendoza-Cifuentes, Humberto","Colombia Forestal; 15(1); 5-54","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000100001&lang=pt" 
"S0120-07392012000100006-col","CARACTERIZACIÓN DE DOS PARÁMETROS DEL LÁTEX DE CLONES DE Hevea brasiliensis (Willd. ex A. Juss.) Müll. Arg. EN LA ALTILLANURA COLOMBIANA","Quesada-Méndez, Isaac, Aristizábal-Gutiérrez, Fabio, Montoya-Castaño, Dolly","Colombia Forestal; 15(1); 139-146","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000100006&lang=pt" 
"S0120-07392012000100005-col","EVALUACIÓN DE PROCEDIMIENTOS SIMPLIFICADOS EN LA CUANTIFICACIÓN VOLUMÉTRICA DE UNA PLANTACIÓN DE PINO","Pereira, Eder Miguel, Imaña-Encinas, José, Valéria Rezende, Alba","Colombia Forestal; 15(1); 131-138","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000100005&lang=pt" 
"S0120-07392012000100004-col","PATRONES DE ARQUITECTURA FOLIAR ASOCIADOS AL CRECIMIENTO FUNCIONAL DE CINCO ESPECIES LEÑOSAS NATIVAS DE LA CORDILLERA ORIENTAL UTILIZADAS EN RESTAURACIÓN ECOLÓGICA EN LA SABANA DE BOGOTÁ","Melo-Cruz, Omar, Rodríguez-Santos, Nathaly, Rojas-Ramírez, Ferney","Colombia Forestal; 15(1); 119-130","Colombia Forestal","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392012000100004&lang=pt" 
